Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.655;14.98867;2.366353;1;0;1;-2.647583;-11.40794;(0.2, 1.6, 0.1)SaccadeStart;
268;8.683;14.54933;5.904509;1;0;1;-2.285339;-11.32016;(0.2, 1.6, 0.1)
269;8.758;13.85983;7.31182;0;0;0;-1.963745;-11.24517;(0.2, 1.6, 0.1)
270;8.772;11.89149;-3.613098;1;0;1;-1.715057;-11.19801;(0.2, 1.6, 0.1)SaccadeStart;
271;8.799;3.819581;19.56406;0;0;1;-1.387909;-11.20864;(0.2, 1.6, 0.1)
272;8.828;18.42953;25.71435;1;0;1;-1.277832;-11.23915;(0.2, 1.6, 0.1)SaccadeStart;
273;8.856;17.33749;28.25235;0;0;1;-1.178162;-11.26334;(0.2, 1.6, 0.1)
274;8.883;19.17156;21.37737;1;0;1;-1.072327;-11.27435;(0.2, 1.6, 0.1)SaccadeStart;
275;8.912;19.2191;21.39464;0;0;0;-0.9638062;-11.27114;(0.2, 1.6, 0.1)
276;8.940;15.90571;-4.225361;1;0;1;-0.8667297;-11.23988;(0.3, 1.6, 0.1)SaccadeStart;
277;8.982;15.89378;-4.250733;0;0;0;-0.7395935;-11.13533;(0.3, 1.6, 0.1)
278;9.013;15.32368;-1.539711;1;0;1;-0.661438;-11.03782;(0.3, 1.6, 0.1)SaccadeStart;
279;9.055;15.3067;-1.793973;0;0;0;-0.5780945;-10.91314;(0.3, 1.6, 0.1)
280;9.084;15.23772;-2.049525;0;0;0;-0.4107056;-10.71358;(0.3, 1.6, 0.1)
281;9.127;15.28187;-2.235719;0;0;0;-0.1264954;-10.56054;(0.3, 1.6, 0.1)
282;9.155;15.33527;-2.196178;0;0;0;0.1150414;-10.49531;(0.3, 1.6, 0.1)
283;9.202;15.44769;-2.062812;0;0;0;0.5637467;-10.37768;(0.3, 1.6, 0.1)
284;9.287;15.51448;-2.380827;0;0;0;0.8882913;-10.23826;(0.3, 1.6, 0.1)
285;9.330;15.85076;-2.54212;0;0;0;1.469137;-9.958108;(0.3, 1.6, 0.1)
286;9.370;15.60707;-2.928234;0;0;0;3.509615;-9.445928;(0.3, 1.6, 0.1)
287;9.438;16.91787;-2.408643;0;0;0;4.532484;-9.322745;(0.3, 1.6, 0.1)
288;9.481;17.49804;-2.697299;0;0;0;5.569164;-9.222403;(0.3, 1.6, 0.1)
289;9.497;17.55622;-2.66882;0;0;0;6.252139;-9.147443;(0.3, 1.6, 0.1)
290;9.547;17.6814;-2.811682;0;0;0;7.382346;-9.008574;(0.3, 1.6, 0.1)
291;9.585;18.17369;-3.072005;0;0;0;8.066133;-8.937634;(0.3, 1.6, 0.1)
292;9.614;18.38952;-3.095351;0;0;0;8.454658;-8.934954;(0.3, 1.6, 0.1)
293;9.642;18.7983;-3.026084;0;0;0;8.825459;-8.983288;(0.3, 1.6, 0.1)
294;9.684;18.86548;-3.075736;0;0;0;9.320715;-9.148896;(0.3, 1.6, 0.1)
295;9.783;19.16695;-3.2288;0;0;0;9.687669;-9.362445;(0.3, 1.6, 0.1)
296;9.799;19.26441;-3.525911;0;0;0;9.844054;-9.560569;(0.3, 1.6, 0.1)
297;9.843;22.60561;-5.058358;1;0;1;9.889321;-9.815861;(0.3, 1.6, 0.1)SaccadeStart;
298;9.885;23.27795;-5.749614;0;0;0;9.977612;-9.950238;(0.3, 1.6, 0.1)
299;9.912;23.44462;-6.129302;0;0;0;10.10767;-10.05082;(0.3, 1.6, 0.1)
300;9.942;23.69279;-6.369835;0;0;0;10.30639;-10.1623;(0.3, 1.6, 0.1)
301;9.983;23.64786;-6.531267;0;0;0;10.73262;-10.38989;(0.3, 1.6, 0.1)
302;10.012;23.70737;-6.602931;0;0;0;11.09752;-10.57121;(0.3, 1.6, 0.1)
303;10.058;23.69132;-6.658273;0;0;0;11.80778;-10.86573;(0.3, 1.6, 0.1)
304;10.087;23.64337;-6.899746;0;0;0;12.34407;-11.06523;(0.3, 1.6, 0.1)
305;10.115;23.6785;-6.974265;0;0;0;12.8753;-11.24359;(0.3, 1.6, 0.1)
306;10.155;23.73037;-6.967673;0;0;0;13.57901;-11.44015;(0.3, 1.6, 0.1)
307;10.199;23.93762;-6.882966;0;0;0;14.19267;-11.57409;(0.3, 1.6, 0.1)
308;10.300;24.06073;-7.246616;0;0;0;14.67308;-11.69133;(0.3, 1.6, 0.1)
309;10.335;26.22165;-9.511642;1;0;1;15.07576;-11.81735;(0.3, 1.6, 0.1)SaccadeStart;
310;10.355;28.50917;-10.8655;1;0;1;16.16481;-12.1112;(0.3, 1.6, 0.1)
311;10.383;29.28311;-11.1137;0;0;0;16.97227;-12.31009;(0.3, 1.6, 0.1)
312;10.414;33.05334;-10.4862;1;1;1;18.03128;-12.54522;(0.3, 1.6, 0.1)SaccadeStart;
313;10.441;34.43682;-9.92574;1;0;1;19.39442;-12.81666;(0.3, 1.6, 0.1)
314;10.481;32.67164;-11.00379;0;0;0;20.86769;-13.07152;(0.3, 1.6, 0.1)
315;10.499;32.32538;-11.53093;0;0;0;22.41825;-13.28824;(0.3, 1.6, 0.1)
316;10.529;33.2103;-11.30631;0;0;0;23.85204;-13.42776;(0.3, 1.6, 0.1)
317;10.607;33.41944;-11.36501;0;0;0;25.54783;-13.49236;(0.3, 1.6, 0.1)
318;10.623;33.70673;-11.04969;0;0;0;26.76071;-13.44907;(0.3, 1.6, 0.1)
319;10.641;33.82433;-11.91371;0;0;0;27.3167;-13.40352;(0.3, 1.6, 0.1)
320;10.671;33.86478;-11.91567;0;0;0;27.69793;-13.36214;(0.3, 1.6, 0.1)
321;10.713;33.61128;-12.12808;0;0;0;28.02614;-13.27529;(0.3, 1.6, 0.1)
322;10.817;33.26493;-11.97798;0;0;0;28.19253;-13.14612;(0.3, 1.6, 0.1)
323;10.834;33.27544;-11.98645;0;0;0;28.32991;-12.80649;(0.3, 1.6, 0.1)
324;10.857;33.17409;-12.64733;0;0;0;28.5906;-12.0094;(0.3, 1.6, 0.1)
325;10.899;33.49562;-12.22827;0;0;0;28.8424;-11.27062;(0.3, 1.6, 0.1)
326;10.928;33.53711;-12.38334;0;0;0;29.00589;-10.81147;(0.3, 1.6, 0.1)
327;10.972;33.60648;-12.30654;0;0;0;29.24872;-10.29474;(0.3, 1.6, 0.1)
328;11.012;33.9084;-12.24259;0;0;0;29.54118;-10.0041;(0.3, 1.6, 0.1)
329;11.056;34.07299;-12.24784;0;0;0;29.89684;-9.854813;(0.3, 1.6, 0.1)
330;11.099;34.31818;-12.32515;0;0;0;30.30421;-9.690211;(0.3, 1.6, 0.1)
331;11.128;34.53586;-12.10227;0;0;0;30.6027;-9.512317;(0.3, 1.6, 0.1)
332;11.157;34.52738;-12.09665;0;0;0;30.89077;-9.306243;(0.3, 1.6, 0.1)
333;11.184;34.42939;-12.20204;0;0;0;31.18062;-9.077566;(0.3, 1.6, 0.1)
334;11.227;35.59216;-12.16821;0;0;0;31.59041;-8.69674;(0.3, 1.6, 0.1)
335;11.255;38.6375;-10.56654;1;0;1;31.83332;-8.411367;(0.3, 1.6, 0.1)SaccadeStart;
336;11.361;38.66763;-10.55038;0;0;0;32.15966;-7.943855;(0.3, 1.6, 0.1)
337;11.398;38.94911;-10.40079;0;0;0;32.46737;-7.549146;(0.3, 1.6, 0.1)
338;11.441;38.52982;-10.70233;0;0;0;33.18999;-7.02955;(0.3, 1.6, 0.1)
339;11.470;39.00388;-10.29126;0;0;0;33.50611;-6.972016;(0.3, 1.6, 0.1)
340;11.521;38.76323;-10.55618;0;0;0;34.09161;-7.015214;(0.3, 1.6, 0.1)
341;11.544;38.9423;-10.58306;0;0;0;34.53151;-7.112294;(0.3, 1.6, 0.1)
342;11.572;43.07186;-10.34201;1;1;1;34.96276;-7.215003;(0.3, 1.6, 0.1)SaccadeStart;
343;11.619;44.13525;-10.08663;0;0;0;35.3506;-7.301893;(0.3, 1.6, 0.1)
344;11.635;44.26818;-10.08463;0;0;0;35.70179;-7.338634;(0.3, 1.6, 0.1)
345;11.657;44.17613;-10.07798;0;0;0;35.98672;-7.321627;(0.3, 1.6, 0.1)
346;11.685;44.29082;-9.996218;0;0;0;36.22331;-7.277553;(0.3, 1.6, 0.1)
347;11.713;44.31921;-9.988649;0;0;0;36.40166;-7.236095;(0.3, 1.6, 0.1)
348;11.743;44.49529;-10.04589;0;0;0;36.54808;-7.202724;(0.3, 1.6, 0.1)
349;11.771;44.6274;-10.18292;0;0;0;36.66545;-7.182441;(0.3, 1.6, 0.1)
350;11.799;44.69868;-10.22296;0;0;0;36.77633;-7.17075;(0.3, 1.6, 0.1)
351;11.873;44.7261;-10.26556;0;0;0;36.89258;-7.165561;(0.3, 1.6, 0.1)
352;11.888;44.72791;-10.28212;0;0;0;37.04193;-7.169263;(0.3, 1.6, 0.1)
353;11.926;44.50167;-10.77386;0;0;0;37.61499;-7.286724;(0.3, 1.6, 0.1)
354;11.956;44.76169;-10.80758;0;0;0;37.92347;-7.361676;(0.3, 1.6, 0.1)
355;11.986;44.94204;-10.64048;0;0;0;38.27976;-7.426342;(0.3, 1.6, 0.1)
356;12.014;44.96393;-10.62279;0;0;0;38.64296;-7.466462;(0.3, 1.6, 0.1)
357;12.045;45.08389;-10.6349;0;0;0;38.98257;-7.480811;(0.3, 1.6, 0.1)
358;12.071;45.06474;-10.62643;0;0;0;39.31059;-7.462138;(0.3, 1.6, 0.1)
359;12.100;44.96785;-10.67394;0;0;0;39.63975;-7.411491;(0.3, 1.6, 0.1)
360;12.129;45.07074;-10.72694;0;0;0;39.96189;-7.336702;(0.3, 1.6, 0.1)
361;12.157;45.05421;-10.98419;0;0;0;40.28073;-7.278327;(0.3, 1.6, 0.1)
362;12.184;45.07711;-11.13492;0;0;0;40.65367;-7.229907;(0.3, 1.6, 0.1)
363;12.214;45.23112;-11.33603;0;0;0;41.07294;-7.20039;(0.3, 1.6, 0.1)
364;12.241;45.16578;-11.48611;0;0;0;41.55952;-7.206805;(0.3, 1.6, 0.1)
365;12.272;45.25109;-11.51057;0;0;0;42.08206;-7.262821;(0.3, 1.6, 0.1)
366;12.298;45.19825;-11.64596;0;0;0;42.61166;-7.383212;(0.3, 1.6, 0.1)
367;12.328;47.98918;-11.004;1;1;1;43.16128;-7.585461;(0.3, 1.6, 0.1)SaccadeStart;
368;12.405;49.67978;-10.85633;0;0;0;43.6614;-7.823289;(0.3, 1.6, 0.1)
369;12.448;49.44431;-10.62946;0;0;0;44.13125;-8.039943;(0.3, 1.6, 0.1)
370;12.490;48.52122;-10.61758;0;0;0;45.38233;-8.304574;(0.3, 1.6, 0.1)
371;12.506;49.30621;-11.04571;1;0;1;45.86953;-8.273398;(0.3, 1.6, 0.1)SaccadeStart;
372;12.528;49.03099;-11.15035;0;0;0;46.42292;-8.215718;(0.3, 1.6, 0.1)
373;12.556;48.80753;-11.47023;0;0;0;47.01561;-8.167808;(0.3, 1.6, 0.1)
374;12.585;49.29571;-11.36381;0;0;0;47.67052;-8.139152;(0.3, 1.6, 0.1)
375;12.613;56.00794;-9.470896;1;0;1;48.31602;-8.137013;(0.3, 1.6, 0.1)SaccadeStart;
376;12.643;56.01007;-9.455812;0;0;0;48.95364;-8.163133;(0.3, 1.6, 0.1)
377;12.675;56.05385;-9.416946;0;0;0;49.50602;-8.214052;(0.3, 1.6, 0.1)
378;12.716;55.95649;-9.373585;0;0;0;50.21653;-8.296349;(0.3, 1.6, 0.1)
379;12.743;55.57651;-9.419449;0;0;0;50.61537;-8.348578;(0.3, 1.6, 0.1)
380;12.771;55.5621;-9.433435;0;0;0;50.96774;-8.388873;(0.3, 1.6, 0.1)
381;12.799;55.53898;-9.563684;0;0;0;51.28489;-8.416536;(0.3, 1.6, 0.1)
382;12.828;55.52896;-9.552176;0;0;0;51.60389;-8.440157;(0.3, 1.6, 0.1)
383;12.855;55.47818;-9.548214;0;0;0;51.92242;-8.45942;(0.3, 1.6, 0.1)
384;12.930;55.31985;-9.603407;0;0;0;52.28822;-8.468899;(0.3, 1.6, 0.1)
385;12.947;55.26734;-9.620576;0;0;0;52.67175;-8.47368;(0.3, 1.6, 0.1)
386;12.969;62.43086;-8.718296;1;1;1;53.50283;-8.573116;(0.3, 1.6, 0.1)SaccadeStart;
387;13.000;62.9442;-8.739611;0;0;0;53.92123;-8.720562;(0.3, 1.6, 0.1)
388;13.028;62.93879;-8.743447;0;0;0;54.31049;-8.87733;(0.3, 1.6, 0.1)
389;13.058;62.84724;-8.77708;0;0;0;54.70248;-9.033866;(0.3, 1.6, 0.1)
390;13.088;62.78867;-8.736117;0;0;0;55.09121;-9.160429;(0.3, 1.6, 0.1)
391;13.115;62.58917;-8.70309;0;0;0;55.50237;-9.227368;(0.3, 1.6, 0.1)
392;13.142;62.21998;-8.827164;0;0;0;55.98702;-9.251894;(0.3, 1.6, 0.1)
393;13.170;62.30825;-8.799665;0;0;0;56.5296;-9.267191;(0.3, 1.6, 0.1)
394;13.199;62.14156;-8.812437;0;0;0;57.10201;-9.27058;(0.3, 1.6, 0.1)
395;13.227;61.60746;-8.551121;0;0;0;57.71104;-9.2681;(0.3, 1.6, 0.1)
396;13.257;63.32025;-8.356636;1;1;1;58.2837;-9.28489;(0.3, 1.6, 0.1)SaccadeStart;
397;13.284;66.27679;-8.793983;1;0;1;58.83778;-9.329197;(0.3, 1.6, 0.1)
398;13.314;65.95188;-8.818641;0;0;0;59.33565;-9.38928;(0.3, 1.6, 0.1)
399;13.343;65.74039;-8.650271;0;0;0;59.84291;-9.460773;(0.3, 1.6, 0.1)
400;13.370;65.70145;-8.681777;0;0;0;60.37948;-9.557391;(0.3, 1.6, 0.1)
401;13.445;65.51662;-8.837791;0;0;0;61.01902;-9.639563;(0.4, 1.6, 0.1)
402;13.491;64.94056;-9.03795;0;0;0;61.71565;-9.640465;(0.4, 1.6, 0.1)
403;13.528;63.79596;-9.702606;0;0;0;64.07403;-9.193456;(0.4, 1.6, 0.1)
404;13.557;72.06525;-7.977352;1;0;1;64.56345;-9.094437;(0.4, 1.6, 0.1)SaccadeStart;
405;13.607;71.79031;-7.954152;0;0;0;64.98589;-9.055829;(0.4, 1.6, 0.1)
406;13.622;71.69778;-7.983689;0;0;0;65.30666;-9.075646;(0.4, 1.6, 0.1)
407;13.642;71.54591;-8.016148;0;0;0;65.56106;-9.116904;(0.4, 1.6, 0.1)
408;13.671;71.47889;-8.059658;0;0;0;65.77578;-9.136892;(0.4, 1.6, 0.1)
409;13.698;71.26724;-8.14313;0;0;0;65.99782;-9.10466;(0.4, 1.6, 0.1)
410;13.729;70.73784;-8.40486;0;0;0;66.24337;-9.022086;(0.4, 1.6, 0.1)
411;13.772;70.33336;-8.608655;0;0;0;66.66412;-8.858897;(0.4, 1.6, 0.1)
412;13.799;69.84955;-8.625995;0;0;0;66.96588;-8.707606;(0.4, 1.6, 0.1)
413;13.828;72.00016;-7.387908;1;1;1;67.1962;-8.562021;(0.4, 1.6, 0.1)SaccadeStart;
414;13.857;73.16216;-6.808002;0;0;0;67.35995;-8.418818;(0.4, 1.6, 0.1)
415;13.886;73.18042;-6.778339;0;0;0;67.49387;-8.261;(0.4, 1.6, 0.1)
416;13.958;73.1594;-6.798303;0;0;0;67.64031;-8.082094;(0.4, 1.6, 0.1)
417;13.973;72.86869;-6.871673;0;0;0;67.84516;-7.873957;(0.4, 1.6, 0.1)
418;14.013;72.28689;-6.940299;0;0;0;68.63968;-7.394071;(0.4, 1.6, 0.1)
419;14.049;72.67044;-6.737096;0;0;0;69.11374;-7.233356;(0.4, 1.6, 0.1)
420;14.070;71.83217;-6.960164;0;0;0;69.67819;-7.136326;(0.3, 1.6, 0.1)
421;14.100;71.57396;-6.998496;0;0;0;70.37063;-7.125045;(0.3, 1.6, 0.1)
422;14.129;79.2592;-6.053922;1;0;1;71.14668;-7.195962;(0.3, 1.6, 0.1)SaccadeStart;
423;14.155;79.51437;-6.080325;0;0;0;71.93231;-7.340323;(0.3, 1.6, 0.1)
424;14.184;79.55665;-5.994112;0;0;0;72.73279;-7.532125;(0.3, 1.6, 0.1)
425;14.215;79.50716;-5.970871;0;0;0;73.45712;-7.699246;(0.3, 1.6, 0.1)
426;14.242;79.48215;-5.920898;0;0;0;74.13521;-7.812711;(0.3, 1.6, 0.1)
427;14.270;79.63041;-5.869844;0;0;0;74.70169;-7.866354;(0.3, 1.6, 0.1)
428;14.301;79.58002;-5.876248;0;0;0;75.20592;-7.8847;(0.3, 1.6, 0.1)
429;14.326;79.40829;-5.77329;0;0;0;75.65042;-7.908617;(0.3, 1.6, 0.1)
430;14.356;79.41862;-5.729632;0;0;0;76.03406;-7.968345;(0.3, 1.6, 0.1)
431;14.386;79.25719;-5.535133;0;0;0;76.39551;-8.063465;(0.3, 1.6, 0.1)
432;14.457;79.11479;-5.602618;0;0;0;76.72845;-8.152816;(0.3, 1.6, 0.1)
433;14.502;78.57763;-5.457654;0;0;0;77.07621;-8.179855;(0.3, 1.6, 0.1)
434;14.546;77.72827;-5.782186;0;0;0;78.05302;-7.873917;(0.3, 1.6, 0.0)
435;14.586;78.35752;-5.646468;0;0;0;78.23929;-7.768934;(0.3, 1.6, 0.0)
436;14.614;78.95265;-5.70176;0;0;0;78.3487;-7.702346;(0.3, 1.6, 0.0)
437;14.663;78.91258;-5.726473;0;0;0;78.48957;-7.607754;(0.3, 1.6, 0.0)
438;14.678;78.83063;-5.86703;0;0;0;78.66248;-7.448935;(0.3, 1.6, 0.0)
439;14.698;78.74439;-5.945647;0;0;0;78.88566;-7.22951;(0.3, 1.6, 0.0)
440;14.726;79.11165;-5.655891;0;0;0;79.14837;-7.004467;(0.3, 1.6, 0.0)
441;14.755;79.89849;-4.799499;0;0;0;79.43302;-6.777934;(0.3, 1.6, 0.0)
442;14.785;66.85361;-22.84013;1;1;1;79.75299;-6.53291;(0.3, 1.6, 0.0)SaccadeStart;
443;14.813;72.55573;-14.19414;0;1;1;80.09565;-6.315907;(0.3, 1.6, 0.1)
444;14.842;81.25826;-5.164177;1;1;1;80.49953;-6.108733;(0.3, 1.6, 0.1)SaccadeStart;
445;14.871;82.79133;-0.3798735;1;1;1;80.94908;-5.923241;(0.3, 1.6, 0.1)
446;14.899;80.49244;-3.520157;0;1;1;81.40979;-5.792643;(0.3, 1.6, 0.1)
447;14.972;80.6154;-3.510497;0;0;0;81.88722;-5.70824;(0.3, 1.6, 0.1)
448;14.988;80.51514;-4.135362;0;0;0;82.37609;-5.672606;(0.3, 1.6, 0.1)
449;15.028;80.12516;-3.921081;0;0;0;83.37553;-5.764083;(0.3, 1.6, 0.1)
450;15.076;80.45532;-3.875504;0;0;0;83.65881;-5.846796;(0.3, 1.6, 0.1)
451;15.100;80.41434;-4.191732;0;0;0;83.97477;-6.075808;(0.3, 1.6, 0.1)
452;15.129;80.54395;-4.536119;0;0;0;84.15696;-6.246388;(0.3, 1.6, 0.1)
453;15.155;80.35531;-4.93577;0;0;0;84.33192;-6.343718;(0.3, 1.6, 0.1)
454;15.185;80.36137;-4.928257;0;0;0;84.50864;-6.370283;(0.3, 1.6, 0.1)
455;15.214;80.1948;-5.110872;0;0;0;84.67509;-6.371199;(0.3, 1.6, 0.1)
456;15.242;80.20273;-5.202941;0;0;0;84.86716;-6.394886;(0.3, 1.6, 0.1)
457;15.270;80.16935;-5.220951;0;0;0;85.05728;-6.458615;(0.3, 1.6, 0.1)
458;15.298;80.01942;-5.247488;0;0;0;85.37502;-6.564939;(0.3, 1.6, 0.1)
459;15.327;80.03786;-5.356066;0;0;0;85.78953;-6.678228;(0.3, 1.6, 0.1)
460;15.355;80.10153;-5.429681;0;0;0;86.29439;-6.750878;(0.3, 1.6, 0.1)
461;15.385;83.91283;-5.997291;1;1;1;86.93069;-6.793275;(0.3, 1.6, 0.1)SaccadeStart;
462;15.414;83.88243;-6.007768;0;0;0;87.68414;-6.826317;(0.3, 1.6, 0.1)
463;15.486;83.9292;-6.017706;0;0;0;88.65115;-6.885121;(0.3, 1.6, 0.1)
464;15.535;83.90118;-6.048227;0;0;0;89.78886;-6.969409;(0.3, 1.6, 0.0)
465;15.555;81.50401;-5.466684;1;1;1;94.17397;-7.793817;(0.4, 1.6, -0.1)SaccadeStart;
466;15.588;83.91266;-6.083305;0;1;1;95.71639;-8.372931;(0.4, 1.6, -0.1)
467;15.615;83.87347;-6.121264;0;0;0;97.14378;-9.075253;(0.4, 1.6, -0.1)
468;15.643;84.03313;-5.951119;0;0;0;98.49416;-9.951589;(0.4, 1.6, -0.1)
469;15.671;82.61858;-6.739389;1;1;1;99.65842;-10.94076;(0.4, 1.6, -0.1)SaccadeStart;
470;15.699;79.70818;-7.856777;1;1;1;100.5879;-11.94963;(0.4, 1.6, -0.1)
471;15.748;79.63504;-7.920225;0;0;0;101.3606;-12.91387;(0.4, 1.6, -0.1)
472;15.763;79.50414;-7.995676;0;0;0;101.9466;-13.70775;(0.4, 1.6, -0.1)
473;15.783;79.45835;-7.970726;0;0;0;102.4209;-14.36152;(0.4, 1.6, -0.1)
474;15.813;79.19225;-8.184245;0;0;0;102.7815;-14.82674;(0.4, 1.6, -0.1)
475;15.842;78.96272;-8.263616;0;0;0;103.067;-15.17634;(0.4, 1.6, -0.1)
476;15.871;78.44695;-8.452568;0;0;0;103.2714;-15.4323;(0.4, 1.6, -0.1)
477;15.899;78.22301;-8.69626;0;0;0;103.4028;-15.58731;(0.4, 1.6, -0.1)
478;15.929;78.16507;-8.802131;0;0;0;103.474;-15.67186;(0.4, 1.6, -0.1)
479;16.005;78.20659;-8.794075;0;0;0;103.4766;-15.71529;(0.4, 1.6, -0.1)
480;16.049;78.16848;-9.038958;0;0;0;103.401;-15.73283;(0.4, 1.6, -0.1)
481;16.069;77.77564;-9.136974;0;0;0;102.7576;-15.66076;(0.4, 1.6, -0.1)
482;16.103;78.00103;-9.120207;0;0;0;102.3946;-15.53888;(0.4, 1.6, -0.1)
483;16.142;77.95194;-9.144463;0;0;0;101.6299;-15.17476;(0.4, 1.6, -0.1)
484;16.171;78.37651;-8.803646;0;0;0;100.8761;-14.73252;(0.4, 1.6, -0.1)
485;16.198;78.12662;-8.860907;0;0;0;99.89155;-14.15168;(0.4, 1.6, -0.1)
486;16.227;77.67781;-9.125456;0;0;0;98.62617;-13.50299;(0.4, 1.6, -0.1)
487;16.256;77.19696;-9.288126;0;0;0;97.03607;-12.75507;(0.4, 1.6, -0.1)
488;16.285;76.8166;-9.321111;0;0;0;95.2131;-11.91751;(0.4, 1.6, -0.1)
489;16.313;76.07022;-9.690251;0;0;0;93.25835;-11.0414;(0.4, 1.6, -0.1)
490;16.343;80.62701;-8.427899;1;1;1;91.09273;-10.07801;(0.4, 1.6, -0.1)SaccadeStart;
491;16.372;82.51866;-7.473917;1;1;1;88.88236;-9.135176;(0.4, 1.6, -0.1)
492;16.400;82.58015;-7.413132;0;0;0;86.7635;-8.258323;(0.4, 1.6, -0.1)
493;16.429;82.46339;-7.510016;0;0;0;84.62107;-7.38098;(0.4, 1.6, -0.1)
494;16.518;82.4605;-7.519823;0;0;0;82.65598;-6.592145;(0.4, 1.6, -0.1)
495;16.570;82.43259;-7.517555;0;0;0;79.83981;-5.534994;(0.4, 1.6, -0.1)
496;16.622;79.99265;-8.445645;1;1;1;74.09469;-4.002374;(0.4, 1.6, -0.1)SaccadeStart;
497;16.638;83.5655;-5.797184;0;1;1;72.8563;-3.747768;(0.4, 1.6, 0.0)
498;16.659;83.73763;-5.550199;0;0;0;71.82424;-3.551703;(0.4, 1.6, 0.0)
499;16.701;83.5774;-5.455942;0;0;0;70.70701;-3.36263;(0.4, 1.6, 0.0)
500;16.729;83.28069;-5.526303;0;0;0;70.14783;-3.26643;(0.4, 1.6, 0.0)
501;16.756;83.07244;-5.310632;0;0;0;69.66901;-3.178367;(0.4, 1.6, 0.0)
502;16.787;83.04977;-5.2767;0;0;0;69.15854;-3.08431;(0.4, 1.6, 0.0)
503;16.814;83.12953;-5.186127;0;0;0;68.62675;-3.013244;(0.4, 1.6, 0.0)
504;16.843;83.12836;-5.231526;0;0;0;68.05577;-2.985014;(0.4, 1.6, 0.0)
505;16.872;83.14969;-5.25965;0;0;0;67.51659;-2.994383;(0.4, 1.6, 0.0)
506;16.900;83.06763;-5.255306;0;0;0;67.00724;-3.044396;(0.4, 1.6, 0.0)
507;16.927;83.10426;-5.252896;0;0;0;66.56829;-3.133395;(0.4, 1.6, 0.0)
508;16.956;83.11861;-5.248207;0;0;0;66.15884;-3.261638;(0.4, 1.6, 0.0)
509;17.028;83.12782;-5.244432;0;0;0;65.79698;-3.412352;(0.4, 1.6, 0.0)
510;17.079;83.1327;-5.299482;0;0;0;65.47495;-3.565324;(0.4, 1.6, 0.0)
511;17.101;83.69534;-5.220059;0;0;0;64.57825;-4.059433;(0.4, 1.6, 0.0)
512;17.130;82.96787;-5.724086;0;0;0;64.32652;-4.207226;(0.4, 1.6, 0.0)
513;17.158;82.95881;-5.722475;0;0;0;64.09406;-4.356939;(0.4, 1.6, 0.0)
514;17.188;82.91203;-5.651019;0;0;0;63.84752;-4.550828;(0.4, 1.6, 0.0)
515;17.215;82.75917;-5.762082;0;0;0;63.62043;-4.77;(0.4, 1.6, 0.0)
516;17.241;82.84018;-5.760124;0;0;0;63.40825;-4.985047;(0.4, 1.6, 0.0)
517;17.270;82.66902;-5.927216;0;0;0;63.2281;-5.192312;(0.4, 1.6, 0.0)
518;17.299;82.69712;-5.897513;0;0;0;63.07867;-5.421559;(0.4, 1.6, 0.0)
519;17.328;82.63172;-5.949934;0;0;0;62.94245;-5.62367;(0.4, 1.6, 0.0)
520;17.359;82.76866;-5.859293;0;0;0;62.78071;-5.801275;(0.4, 1.6, 0.0)
521;17.387;82.68219;-5.899384;0;0;0;62.54838;-6.006248;(0.4, 1.6, 0.0)
522;17.429;82.74688;-5.846273;0;0;0;62.03053;-6.410291;(0.4, 1.6, 0.0)
523;17.458;82.82201;-5.61794;0;0;0;61.57067;-6.787883;(0.4, 1.6, 0.0)
524;17.530;81.03547;-4.822858;0;0;0;60.99814;-7.251977;(0.4, 1.6, 0.0)
525;17.575;78.0645;-5.048565;1;0;1;60.35457;-7.757234;(0.4, 1.6, 0.0)SaccadeStart;
526;17.614;80.17063;-3.387775;0;1;1;57.68889;-9.424887;(0.4, 1.6, 0.0)
527;17.644;78.21219;-4.827318;1;1;1;56.97431;-9.693441;(0.4, 1.6, 0.0)SaccadeStart;
528;17.671;78.03957;-4.865945;0;0;0;56.35314;-9.869667;(0.4, 1.6, 0.0)
529;17.721;77.99733;-4.945499;0;0;0;55.84022;-9.999448;(0.4, 1.6, 0.0)
530;17.737;78.14344;-4.934894;0;0;0;55.39627;-10.12592;(0.4, 1.6, 0.0)
531;17.757;77.68312;-5.553088;0;0;0;55.04813;-10.25311;(0.4, 1.6, 0.0)
532;17.786;77.43869;-5.645417;0;0;0;54.7663;-10.40393;(0.4, 1.6, 0.0)
533;17.813;77.31818;-5.756718;0;0;0;54.61552;-10.54984;(0.4, 1.6, 0.0)
534;17.842;77.36548;-5.740212;0;0;0;54.58729;-10.69743;(0.4, 1.6, 0.0)
535;17.869;77.29366;-5.740107;0;0;0;54.67815;-10.80742;(0.4, 1.6, 0.0)
536;17.900;77.08926;-5.893239;0;0;0;54.88623;-10.90521;(0.4, 1.6, 0.0)
537;17.928;76.97273;-6.00445;0;0;0;55.16615;-10.99615;(0.4, 1.6, 0.0)
538;17.958;76.65237;-6.129869;0;0;0;55.45244;-11.08081;(0.4, 1.6, 0.0)
539;17.984;76.66641;-6.160828;0;0;0;55.73703;-11.16095;(0.4, 1.6, 0.0)
