Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;167.228;1.609919;-5.15672;0;0;0;7.693535;-9.675344;(-0.1, 1.6, -0.1)
24;167.257;1.617218;-5.19169;0;0;0;7.658931;-9.796652;(-0.1, 1.7, -0.1)
25;167.333;1.630946;-5.187601;0;0;0;7.549305;-9.837172;(-0.1, 1.7, -0.1)
26;167.357;1.627309;-5.186629;0;0;0;7.372989;-9.825174;(-0.1, 1.7, -0.1)
27;167.372;2.308876;-4.798817;0;0;0;6.85091;-9.747398;(-0.1, 1.7, -0.1)
28;167.399;2.062925;-4.625036;0;0;0;6.576867;-9.670941;(-0.1, 1.7, -0.1)
29;167.428;2.0469;-4.62982;0;0;0;6.340498;-9.53977;(-0.1, 1.7, -0.1)
30;167.457;1.996521;-4.699766;0;0;0;6.138155;-9.441681;(-0.1, 1.7, -0.1)
31;167.485;2.000749;-4.720311;0;0;0;5.942153;-9.354052;(-0.1, 1.7, -0.1)
32;167.503;1.987134;-4.705931;0;0;0;5.852779;-9.308097;(-0.1, 1.7, -0.1)
33;167.527;2.060394;-4.727549;0;0;0;5.677088;-9.238755;(-0.1, 1.7, -0.1)
34;167.542;2.055542;-4.712287;0;0;0;5.59111;-9.233178;(-0.1, 1.7, -0.1)
35;167.570;2.085197;-4.724687;0;0;0;5.446887;-9.279923;(-0.1, 1.7, -0.1)
36;167.584;2.051713;-4.723429;0;0;0;5.378603;-9.324143;(-0.1, 1.7, -0.1)
37;167.599;2.042593;-4.725722;0;0;0;5.320085;-9.370192;(-0.1, 1.7, -0.1)
38;167.613;2.015148;-4.74642;0;0;0;5.26666;-9.408726;(-0.1, 1.7, -0.1)
39;167.644;2.070175;-4.732182;0;0;0;5.186271;-9.405836;(-0.1, 1.7, -0.1)
40;167.670;2.073431;-4.866709;0;0;0;5.113598;-9.271832;(-0.1, 1.7, -0.1)
41;167.685;2.045674;-4.94452;0;0;0;5.080056;-9.156804;(-0.1, 1.7, -0.1)
42;167.725;2.06759;-4.986115;0;0;0;4.990617;-8.885369;(-0.1, 1.7, -0.1)
43;167.744;2.732728;-5.491096;0;0;0;4.875762;-8.61939;(-0.1, 1.7, -0.1)
44;167.771;2.748604;-5.322093;0;0;0;4.749745;-8.268176;(-0.1, 1.7, -0.1)
45;167.848;2.751653;-5.378685;0;0;0;4.627528;-7.820927;(-0.1, 1.7, -0.1)
46;167.874;2.703146;-5.266596;0;0;0;4.543457;-7.365022;(-0.1, 1.7, -0.1)
47;167.897;2.733182;-6.444604;1;0;1;4.45083;-5.854777;(-0.1, 1.7, -0.1)SaccadeStart;
48;167.913;2.628545;-5.506197;0;0;1;4.431549;-5.497929;(-0.1, 1.7, -0.1)
49;167.943;2.632729;-5.474246;0;0;0;4.394897;-4.934538;(-0.1, 1.7, -0.1)
50;167.962;2.628235;-5.514341;0;0;0;4.386624;-4.790449;(-0.1, 1.7, -0.1)
51;167.986;2.622812;-5.476663;0;0;0;4.392749;-4.763117;(-0.1, 1.7, -0.1)
52;168.016;2.645988;-5.358182;0;0;0;4.409902;-4.926226;(-0.1, 1.7, -0.1)
53;168.042;2.511005;-5.286105;0;0;0;4.406169;-5.218867;(-0.1, 1.7, -0.1)
54;168.059;2.472194;-5.221174;0;0;0;4.390712;-5.34244;(-0.1, 1.7, -0.1)
55;168.084;2.477162;-5.176078;0;0;0;4.32052;-5.226774;(-0.1, 1.7, -0.1)
56;168.101;2.474853;-5.2424;0;0;0;4.270392;-4.921832;(-0.1, 1.7, -0.1)
57;168.127;2.469341;-5.219563;0;0;0;4.193727;-4.029131;(-0.1, 1.7, -0.1)
58;168.142;2.484759;-5.194876;0;0;0;4.173626;-3.525012;(-0.1, 1.7, -0.1)
59;168.171;2.470657;-5.687982;0;0;0;4.194042;-2.600757;(-0.1, 1.7, -0.1)
60;168.186;2.488841;-5.80883;0;0;0;4.23632;-2.22359;(-0.1, 1.7, -0.1)
61;168.214;2.434167;-5.776243;0;0;0;4.36628;-1.747754;(-0.1, 1.7, -0.1)
62;168.240;2.453907;-5.63464;0;0;0;4.515977;-1.612627;(-0.1, 1.7, -0.1)
63;168.258;2.121618;-5.541431;0;0;0;4.588741;-1.6249;(-0.1, 1.7, -0.1)
64;168.285;2.116897;-5.514991;0;0;0;4.718564;-1.709535;(-0.1, 1.7, -0.1)
65;168.360;2.098365;-5.445803;0;0;0;4.799552;-1.778658;(-0.1, 1.7, -0.1)
66;168.385;2.090752;-5.474824;0;0;0;4.827002;-1.769875;(-0.1, 1.7, -0.1)
67;168.412;2.090627;-5.740448;0;0;0;4.799078;-1.53276;(-0.1, 1.7, -0.1)
68;168.427;2.08883;-5.595428;0;0;0;4.792776;-1.526558;(-0.1, 1.7, -0.1)
69;168.455;2.11736;-5.582051;0;0;0;4.773394;-1.508729;(-0.1, 1.7, -0.1)
70;168.471;2.121263;-5.655934;0;0;0;4.760808;-1.478997;(-0.1, 1.7, -0.1)
71;168.498;2.137152;-5.638933;0;0;0;4.722391;-1.332167;(-0.1, 1.7, -0.1)
72;168.514;2.134334;-5.707514;0;0;0;4.693749;-1.228545;(-0.1, 1.7, -0.1)
73;168.529;2.137087;-5.692121;0;0;0;4.654326;-1.113682;(-0.1, 1.7, -0.1)
74;168.556;2.1426;-5.687619;0;0;0;4.530762;-0.8616043;(-0.1, 1.7, -0.1)
75;168.571;2.181598;-5.672039;0;0;0;4.450439;-0.7440356;(-0.1, 1.7, -0.1)
76;168.598;2.167743;-5.63079;0;0;0;4.258134;-0.5368201;(-0.1, 1.7, -0.1)
77;168.612;2.205847;-5.681444;0;0;0;4.157889;-0.4643177;(-0.1, 1.7, -0.1)
78;168.628;2.184377;-5.660002;0;0;0;4.055348;-0.4125451;(-0.1, 1.7, -0.1)
79;168.656;2.259634;-5.695619;0;0;0;3.848796;-0.3887419;(-0.1, 1.7, -0.1)
80;168.671;2.191334;-5.667822;0;0;0;3.758033;-0.4164452;(-0.1, 1.7, -0.1)
81;168.698;2.239543;-5.627857;0;0;0;3.614468;-0.5618811;(-0.1, 1.7, -0.1)
82;168.726;2.000692;-5.375902;0;0;0;3.571757;-0.6773673;(-0.1, 1.7, -0.1)
83;168.743;1.740418;-5.188173;0;0;0;3.540021;-0.9616649;(-0.1, 1.7, -0.1)
84;168.770;1.649209;-5.185931;0;0;0;3.560278;-1.21141;(-0.1, 1.7, -0.1)
85;168.811;1.5704;-5.069397;0;0;0;3.617815;-1.402211;(-0.1, 1.7, -0.1)
86;168.874;1.501418;-5.010893;0;0;0;3.688352;-1.562262;(-0.1, 1.7, -0.1)
87;168.894;1.529827;-5.081034;0;0;0;3.76897;-1.768969;(-0.1, 1.7, -0.1)
88;168.913;1.40339;-4.748661;0;0;0;3.918706;-2.254163;(-0.1, 1.7, -0.1)
89;168.928;1.4949;-5.060753;0;0;0;3.952585;-2.37963;(-0.1, 1.7, -0.1)
90;168.957;1.473371;-4.983228;0;0;0;4.018348;-2.660273;(-0.1, 1.7, -0.1)
91;168.985;1.481267;-5.058273;0;0;0;4.08254;-2.9399;(-0.1, 1.7, -0.1)
92;169.005;1.491474;-4.977695;0;0;0;4.11495;-3.073563;(-0.1, 1.7, -0.1)
93;169.026;1.754873;-5.170589;0;0;0;4.190326;-3.293892;(-0.1, 1.7, -0.1)
94;169.039;1.800942;-5.310481;0;0;0;4.233559;-3.381155;(-0.1, 1.7, -0.1)
95;169.056;1.842838;-5.398099;0;0;0;4.274732;-3.440799;(-0.1, 1.7, -0.1)
96;169.069;1.884534;-5.433164;0;0;0;4.315278;-3.474148;(-0.1, 1.7, -0.1)
97;169.081;1.921433;-5.46605;0;0;0;4.356138;-3.484209;(-0.1, 1.7, -0.1)
98;169.096;1.960766;-5.503104;0;0;0;4.390362;-3.470081;(-0.1, 1.7, -0.1)
99;169.110;1.996055;-5.48062;0;0;0;4.41922;-3.439153;(-0.1, 1.7, -0.1)
100;169.124;2.026215;-5.451166;0;0;0;4.441147;-3.400712;(-0.1, 1.7, -0.1)
101;169.140;2.045016;-5.411646;0;0;0;4.457603;-3.357351;(-0.1, 1.7, -0.1)
102;169.154;2.05479;-5.365887;0;0;0;4.464209;-3.319337;(-0.1, 1.7, -0.1)
103;169.168;2.063037;-5.32993;0;0;0;4.463538;-3.280083;(-0.1, 1.7, -0.1)
104;169.183;2.06892;-5.290235;0;0;0;4.453701;-3.239508;(-0.1, 1.7, -0.1)
105;169.197;2.058619;-5.249596;0;0;0;4.436038;-3.20082;(-0.1, 1.7, -0.1)
106;169.210;2.039641;-5.209061;0;0;0;4.411148;-3.160783;(-0.1, 1.7, -0.1)
107;169.226;2.018057;-5.169721;0;0;0;4.381887;-3.117572;(-0.1, 1.7, -0.1)
108;169.239;1.98819;-5.123864;0;0;0;4.347437;-3.072378;(-0.1, 1.7, -0.1)
109;169.252;1.9547;-5.079163;0;0;0;4.307622;-3.02262;(-0.1, 1.7, -0.1)
110;169.268;1.915118;-5.027968;0;0;0;4.269684;-2.981021;(-0.1, 1.7, -0.1)
111;169.282;1.875848;-4.984443;0;0;0;4.232801;-2.947037;(-0.1, 1.7, -0.1)
112;169.296;1.83947;-4.952931;0;0;0;4.195019;-2.918513;(-0.1, 1.7, -0.1)
113;169.311;1.801543;-4.924401;0;0;0;4.161932;-2.897675;(-0.1, 1.7, -0.1)
114;169.326;1.770886;-4.904251;0;0;0;4.133615;-2.877469;(-0.1, 1.7, -0.1)
115;169.363;1.742922;-4.884861;0;0;0;4.107362;-2.854672;(-0.1, 1.7, -0.1)
116;169.377;1.717322;-4.862012;0;0;0;4.089608;-2.833731;(-0.1, 1.7, -0.1)
117;169.396;1.696032;-4.843096;0;0;0;4.075319;-2.797251;(-0.1, 1.7, -0.1)
118;169.410;1.686909;-4.803828;0;0;0;4.084937;-2.80468;(-0.1, 1.7, -0.1)
119;169.424;1.696552;-4.811226;0;0;0;4.101875;-2.820487;(-0.1, 1.7, -0.1)
120;169.438;1.713619;-4.826625;0;0;0;4.125188;-2.845823;(-0.1, 1.7, -0.1)
121;169.454;1.736689;-4.851693;0;0;0;4.157666;-2.880692;(-0.1, 1.7, -0.1)
122;169.466;1.768691;-4.886971;0;0;0;4.194636;-2.916454;(-0.1, 1.7, -0.1)
123;169.482;1.805742;-4.922662;0;0;0;4.237856;-2.952203;(-0.1, 1.7, -0.1)
124;169.496;1.848107;-4.958305;0;0;0;4.285984;-2.990077;(-0.1, 1.7, -0.1)
125;169.510;1.896138;-4.996065;0;0;0;4.3318;-3.022819;(-0.1, 1.7, -0.1)
126;169.525;1.942152;-5.029059;0;0;0;4.374431;-3.052211;(-0.1, 1.7, -0.1)
127;169.538;1.984166;-5.059549;0;0;0;4.409862;-3.072742;(-0.1, 1.7, -0.1)
128;169.553;2.019721;-5.078074;0;0;0;4.440373;-3.088315;(-0.1, 1.7, -0.1)
129;169.567;2.050673;-5.094343;0;0;0;4.456906;-3.101554;(-0.1, 1.7, -0.1)
130;169.580;2.067248;-5.107963;0;0;0;4.462146;-3.111268;(-0.1, 1.7, -0.1)
131;169.595;2.072574;-5.117765;0;0;0;4.456188;-3.11648;(-0.1, 1.7, -0.1)
132;169.609;2.066414;-5.12294;0;0;0;4.439727;-3.117922;(-0.1, 1.7, -0.1)
133;169.624;2.049788;-5.123628;0;0;0;4.414403;-3.118231;(-0.1, 1.7, -0.1)
134;169.638;2.023989;-5.124318;0;0;0;4.381052;-3.117626;(-0.1, 1.7, -0.1)
135;169.652;1.990472;-5.123706;0;0;0;4.3467;-3.115531;(-0.1, 1.7, -0.1)
136;169.667;1.956231;-5.121954;0;0;0;4.312204;-3.112872;(-0.1, 1.7, -0.1)
137;169.681;1.921938;-5.119761;0;0;0;4.281727;-3.109339;(-0.1, 1.7, -0.1)
138;169.702;1.891856;-5.115956;0;0;0;4.254199;-3.104042;(-0.1, 1.7, -0.1)
139;169.724;1.859921;-5.111124;0;0;0;4.217338;-3.113175;(-0.1, 1.7, -0.1)
140;169.738;1.828345;-5.123699;0;0;0;4.210865;-3.124757;(-0.1, 1.7, -0.1)
141;169.752;1.822156;-5.135895;0;0;0;4.213819;-3.134511;(-0.1, 1.7, -0.1)
142;169.767;1.825403;-5.146825;0;0;0;4.227873;-3.141747;(-0.1, 1.7, -0.1)
143;169.780;1.840042;-5.155035;0;0;0;4.253377;-3.147294;(-0.1, 1.7, -0.1)
144;169.796;1.865173;-5.161283;0;0;0;4.290242;-3.153124;(-0.1, 1.7, -0.1)
145;169.811;1.902113;-5.168066;0;0;0;4.331336;-3.15877;(-0.1, 1.7, -0.1)
146;169.824;1.942738;-5.17442;0;0;0;4.38124;-3.161333;(-0.1, 1.7, -0.1)
147;169.839;1.992604;-5.177699;0;0;0;4.444078;-3.161246;(-0.1, 1.7, -0.1)
148;169.875;2.055888;-5.178671;0;0;0;4.509052;-3.154865;(-0.1, 1.7, -0.1)
149;169.890;2.120708;-5.172601;0;0;0;4.581342;-3.142837;(-0.1, 1.7, -0.1)
150;169.909;2.175405;-5.165407;0;0;0;4.832206;-3.088708;(-0.1, 1.7, -0.1)
151;169.924;2.445158;-5.107605;0;0;0;4.916564;-3.071139;(-0.1, 1.7, -0.1)
152;169.938;2.529895;-5.089826;0;0;0;5.000737;-3.054918;(-0.1, 1.7, -0.1)
153;169.952;2.613135;-5.073668;0;0;0;5.089215;-3.038619;(-0.1, 1.7, -0.1)
154;169.969;2.70186;-5.056756;0;0;0;5.169108;-3.024565;(-0.1, 1.7, -0.1)
155;169.984;2.780964;-5.041366;0;0;0;5.248029;-3.010979;(-0.1, 1.7, -0.1)
156;169.998;2.858686;-5.026893;0;0;0;5.333371;-2.997322;(-0.1, 1.7, -0.1)
157;170.010;2.943146;-5.011561;0;0;0;5.412982;-2.98435;(-0.1, 1.7, -0.1)
158;170.024;3.020996;-4.996501;0;0;0;5.493524;-2.971626;(-0.1, 1.7, -0.1)
159;170.038;3.100119;-4.981591;0;0;0;5.574774;-2.960627;(-0.1, 1.7, -0.1)
160;170.052;3.178951;-4.968826;0;0;0;5.65981;-2.950389;(-0.1, 1.7, -0.1)
161;170.067;3.262762;-4.955256;0;0;0;5.735858;-2.94163;(-0.1, 1.7, -0.1)
162;170.080;3.337183;-4.944108;0;0;0;5.807577;-2.937609;(-0.1, 1.7, -0.1)
163;170.095;3.406898;-4.937932;0;0;0;5.878809;-2.937923;(-0.1, 1.7, -0.1)
164;170.109;3.477521;-4.935755;0;0;0;5.939958;-2.944017;(-0.1, 1.7, -0.1)
165;170.124;3.537268;-4.939977;0;0;0;5.996688;-2.955631;(-0.1, 1.7, -0.1)
166;170.141;3.59174;-4.949533;0;0;0;6.056513;-2.977252;(-0.1, 1.7, -0.1)
167;170.168;3.644323;-4.966485;0;0;0;6.146936;-3.034643;(-0.1, 1.7, -0.1)
168;170.181;3.73824;-5.024148;0;0;0;6.18945;-3.074521;(-0.1, 1.7, -0.1)
169;170.195;3.778924;-5.062555;0;0;0;6.234494;-3.121336;(-0.1, 1.7, -0.1)
170;170.209;3.822915;-5.108578;0;0;0;6.277422;-3.168923;(-0.1, 1.7, -0.1)
171;170.225;3.864471;-5.156288;0;0;0;6.321263;-3.217248;(-0.1, 1.7, -0.1)
172;170.239;3.9073;-5.20451;0;0;0;6.36491;-3.264492;(-0.1, 1.7, -0.1)
173;170.253;3.949136;-5.252077;0;0;0;6.413439;-3.3111;(-0.1, 1.7, -0.1)
174;170.267;3.997436;-5.299407;0;0;0;6.459466;-3.347525;(-0.1, 1.7, -0.1)
175;170.280;4.042888;-5.336357;0;0;0;6.502937;-3.376286;(-0.1, 1.7, -0.1)
176;170.295;4.085811;-5.366258;0;0;0;6.547743;-3.39808;(-0.1, 1.7, -0.1)
177;170.310;4.130958;-5.389052;0;0;0;6.585653;-3.407796;(-0.1, 1.7, -0.1)
178;170.325;4.169127;-5.400301;0;0;0;6.617684;-3.407544;(-0.1, 1.7, -0.1)
179;170.340;4.201743;-5.401517;0;0;0;6.643035;-3.397004;(-0.1, 1.7, -0.1)
180;170.352;4.227573;-5.392488;0;0;0;6.662419;-3.374105;(-0.1, 1.7, -0.1)
181;170.392;4.248248;-5.370168;0;0;0;6.670399;-3.342083;(-0.1, 1.7, -0.1)
182;170.407;4.256932;-5.33919;0;0;0;6.670302;-3.302591;(-0.1, 1.7, -0.1)
183;170.424;4.24504;-5.314167;0;0;0;6.635325;-3.139152;(-0.1, 1.7, -0.1)
184;170.438;4.228439;-5.140557;0;0;0;6.618136;-3.079716;(-0.1, 1.7, -0.1)
185;170.452;4.212254;-5.082007;0;0;0;6.598906;-3.019714;(-0.1, 1.7, -0.1)
186;170.468;4.194982;-5.022697;0;0;0;6.580226;-2.970504;(-0.1, 1.7, -0.1)
187;170.482;4.177297;-4.974291;0;0;0;6.559713;-2.924025;(-0.1, 1.7, -0.1)
188;170.497;4.157277;-4.928596;0;0;0;6.537583;-2.878121;(-0.1, 1.7, -0.1)
189;170.519;4.136978;-4.882817;0;0;0;6.517626;-2.837559;(-0.1, 1.7, -0.1)
190;170.530;4.118373;-4.842441;0;0;0;6.498003;-2.798761;(-0.1, 1.7, -0.1)
191;170.552;4.091518;-4.808554;0;0;0;6.464869;-2.724461;(-0.1, 1.7, -0.1)
192;170.567;4.068964;-4.730607;0;0;0;6.45211;-2.693812;(-0.1, 1.7, -0.1)
193;170.580;4.056839;-4.700412;0;0;0;6.441765;-2.667988;(-0.1, 1.7, -0.1)
194;170.595;4.046698;-4.674665;0;0;0;6.434575;-2.646692;(-0.1, 1.7, -0.1)
195;170.610;4.041054;-4.653197;0;0;0;6.430205;-2.630365;(-0.1, 1.7, -0.1)
196;170.625;4.037268;-4.637931;0;0;0;6.426821;-2.619643;(-0.1, 1.7, -0.1)
197;170.639;4.034225;-4.627238;0;0;0;6.424328;-2.611493;(-0.1, 1.7, -0.1)
198;170.653;4.032246;-4.618793;0;0;0;6.421868;-2.60414;(-0.1, 1.7, -0.1)
199;170.667;4.031085;-4.611643;0;0;0;6.420439;-2.602133;(-0.1, 1.7, -0.1)
200;170.681;4.029629;-4.610211;0;0;0;6.419072;-2.600715;(-0.1, 1.7, -0.1)
201;170.703;4.02825;-4.608657;0;0;0;6.417072;-2.599771;(-0.1, 1.7, -0.1)
202;170.725;4.018597;-4.609298;0;0;0;6.404587;-2.601768;(-0.1, 1.7, -0.1)
203;170.738;4.015614;-4.609343;0;0;0;6.392081;-2.605917;(-0.1, 1.7, -0.1)
204;170.752;4.003485;-4.614048;0;0;0;6.37513;-2.613677;(-0.1, 1.7, -0.1)
205;170.767;3.987934;-4.62269;0;0;0;6.355955;-2.62118;(-0.1, 1.7, -0.1)
206;170.781;3.968948;-4.630619;0;0;0;6.333617;-2.625757;(-0.1, 1.7, -0.1)
207;170.796;3.946327;-4.635765;0;0;0;6.309131;-2.627045;(-0.1, 1.7, 0.0)
208;170.810;3.922913;-4.636751;0;0;0;6.286377;-2.625592;(-0.1, 1.7, 0.0)
209;170.827;3.900132;-4.635577;0;0;0;6.265215;-2.622386;(-0.1, 1.7, 0.0)
210;170.854;3.869064;-4.63395;0;0;0;6.230209;-2.620581;(-0.1, 1.7, 0.0)
211;170.889;3.846231;-4.631499;0;0;0;6.217584;-2.621281;(-0.1, 1.7, 0.0)
212;170.904;3.833696;-4.633124;0;0;0;6.203506;-2.618387;(-0.1, 1.7, 0.0)
213;170.924;3.798985;-4.637143;0;0;0;6.152127;-2.582808;(-0.1, 1.7, 0.0)
214;170.939;3.768631;-4.595798;0;0;0;6.136338;-2.560746;(-0.1, 1.7, 0.0)
215;170.953;3.752186;-4.574784;0;0;0;6.122281;-2.53336;(-0.1, 1.7, 0.0)
216;170.969;3.739803;-4.54769;0;0;0;6.113826;-2.50244;(-0.1, 1.7, 0.0)
217;170.982;3.73214;-4.517384;0;0;0;6.108408;-2.468531;(-0.1, 1.7, 0.0)
218;170.998;3.726462;-4.484211;0;0;0;6.106709;-2.427887;(-0.1, 1.7, 0.0)
219;171.011;3.726479;-4.443792;0;0;0;6.109412;-2.3883;(-0.1, 1.7, 0.0)
220;171.024;3.730059;-4.405086;0;0;0;6.113949;-2.347231;(-0.1, 1.7, 0.0)
221;171.038;3.736045;-4.365108;0;0;0;6.117684;-2.307886;(-0.1, 1.7, 0.0)
222;171.053;3.740359;-4.327461;0;0;0;6.120833;-2.265293;(-0.1, 1.7, 0.0)
223;171.067;3.746004;-4.2844;0;0;0;6.123954;-2.224647;(-0.1, 1.7, 0.0)
224;171.081;3.750407;-4.243797;0;0;0;6.126341;-2.187031;(-0.1, 1.7, 0.0)
225;171.095;3.752662;-4.206593;0;0;0;6.127213;-2.153657;(-0.1, 1.7, 0.0)
226;171.110;3.75486;-4.172962;0;0;0;6.126921;-2.131063;(-0.1, 1.7, 0.0)
227;171.125;3.754651;-4.150237;0;0;0;6.124617;-2.116227;(-0.1, 1.7, 0.0)
228;171.138;3.752824;-4.135073;0;0;0;6.120475;-2.108032;(-0.1, 1.7, 0.0)
229;171.154;3.748412;-4.126975;0;0;0;6.11756;-2.102982;(-0.1, 1.7, 0.0)
230;171.169;3.746512;-4.121495;0;0;0;6.115707;-2.099703;(-0.1, 1.7, 0.0)
231;171.182;3.744643;-4.118174;0;0;0;6.117325;-2.09663;(-0.1, 1.7, 0.0)
232;171.195;3.74558;-4.114977;0;0;0;6.122141;-2.093229;(-0.1, 1.7, 0.0)
233;171.209;3.751374;-4.111012;0;0;0;6.130423;-2.092114;(-0.1, 1.7, 0.0)
234;171.224;3.759836;-4.1094;0;0;0;6.141124;-2.096337;(-0.1, 1.7, 0.0)
235;171.239;3.769925;-4.113409;0;0;0;6.155471;-2.106529;(-0.1, 1.7, 0.0)
236;171.253;3.785373;-4.12485;0;0;0;6.171519;-2.118011;(-0.1, 1.7, 0.0)
237;171.268;3.801749;-4.137555;0;0;0;6.188684;-2.129577;(-0.1, 1.7, 0.0)
238;171.281;3.81943;-4.149736;0;0;0;6.205396;-2.136621;(-0.1, 1.7, 0.0)
239;171.296;3.836256;-4.156293;0;0;0;6.221979;-2.138876;(-0.1, 1.7, 0.0)
240;171.310;3.854251;-4.159164;0;0;0;6.233898;-2.137944;(-0.1, 1.7, 0.0)
241;171.326;3.866611;-4.158614;0;0;0;6.243498;-2.134104;(-0.1, 1.7, 0.0)
242;171.339;3.876594;-4.155298;0;0;0;6.248471;-2.128141;(-0.1, 1.7, 0.0)
243;171.353;3.881063;-4.149113;0;0;0;6.249549;-2.122588;(-0.1, 1.7, 0.0)
244;171.391;3.883318;-4.143121;0;0;0;6.246605;-2.120913;(-0.1, 1.7, 0.0)
245;171.406;3.880906;-4.142063;0;0;0;6.240105;-2.12206;(-0.1, 1.7, 0.0)
246;171.427;3.849854;-4.15065;0;0;0;6.212762;-2.096531;(-0.1, 1.7, 0.0)
247;171.439;3.848022;-4.118779;0;0;0;6.202662;-2.078325;(-0.1, 1.7, 0.0)
248;171.453;3.839086;-4.100511;0;0;0;6.19344;-2.059948;(-0.1, 1.7, 0.0)
249;171.467;3.830099;-4.082643;0;0;0;6.186308;-2.040045;(-0.1, 1.7, 0.0)
250;171.481;3.82387;-4.062824;0;0;0;6.180757;-2.021346;(-0.1, 1.7, 0.0)
251;171.496;3.818324;-4.044308;0;0;0;6.177768;-2.004198;(-0.1, 1.7, 0.0)
252;171.511;3.816774;-4.027372;0;0;0;6.177374;-1.990408;(-0.1, 1.7, 0.0)
253;171.526;3.816859;-4.013497;0;0;0;6.178116;-1.980155;(-0.1, 1.7, 0.0)
254;171.540;3.817957;-4.003411;0;0;0;6.18139;-1.974173;(-0.1, 1.7, 0.0)
255;171.554;3.821118;-3.997754;0;0;0;6.187629;-1.968211;(-0.1, 1.7, 0.0)
256;171.569;3.828484;-3.991488;0;0;0;6.194221;-1.962687;(-0.1, 1.7, 0.0)
257;171.584;3.834913;-3.985799;0;0;0;6.201676;-1.960673;(-0.1, 1.7, 0.0)
258;171.596;3.842117;-3.983415;0;0;0;6.210927;-1.961388;(-0.1, 1.7, 0.0)
259;171.610;3.852558;-3.984312;0;0;0;6.221101;-1.962267;(-0.1, 1.7, 0.0)
260;171.625;3.862867;-3.984084;0;0;0;6.231438;-1.962631;(-0.1, 1.7, 0.0)
261;171.640;3.872047;-3.983352;0;0;0;6.242902;-1.969689;(-0.1, 1.7, 0.0)
262;171.654;3.884487;-3.990641;0;0;0;6.251873;-1.985247;(-0.1, 1.7, 0.0)
263;171.667;3.894098;-4.007963;0;0;0;6.259732;-2.005003;(-0.1, 1.7, 0.0)
264;171.681;3.902316;-4.026616;0;0;0;6.268375;-2.020085;(-0.1, 1.7, 0.0)
265;171.704;3.910518;-4.041036;0;0;0;6.279632;-2.038189;(-0.1, 1.7, 0.0)
266;171.726;3.908584;-4.059946;0;0;0;6.300155;-2.079948;(-0.1, 1.7, 0.0)
267;171.740;3.94176;-4.101713;0;0;0;6.310233;-2.106022;(-0.1, 1.7, 0.0)
268;171.753;3.953516;-4.127873;0;0;0;6.317739;-2.129435;(-0.1, 1.7, 0.0)
269;171.768;3.961563;-4.151518;0;0;0;6.322973;-2.152051;(-0.1, 1.7, 0.0)
270;171.782;3.96734;-4.174533;0;0;0;6.325227;-2.172701;(-0.1, 1.7, 0.0)
