Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;498.020;-0.259217;-8.166096;0;0;0;2.385402;6.920563;(0.0, 1.8, -0.1)
33;498.045;-0.1427092;-8.511667;0;0;0;2.371239;6.932129;(0.0, 1.8, -0.1)
34;498.075;-0.3604921;-8.653809;0;0;0;2.362709;6.929657;(0.0, 1.8, -0.1)
35;498.101;-2.668396;-13.18711;1;0;1;2.352687;6.922882;(0.0, 1.8, -0.1)SaccadeStart;
36;498.116;-0.3612179;-8.388751;0;0;1;2.346797;6.919403;(0.0, 1.8, -0.1)
37;498.131;-0.3633028;-8.39125;0;0;0;2.339381;6.917053;(0.0, 1.8, -0.1)
38;498.159;-0.3635013;-8.390564;0;0;0;2.326547;6.916901;(0.0, 1.8, -0.1)
39;498.172;-0.3618927;-8.388247;0;0;0;2.322537;6.91806;(0.0, 1.8, -0.1)
40;498.189;-0.366053;-8.393917;0;0;0;2.320312;6.91983;(0.0, 1.8, -0.1)
41;498.215;-0.357947;-8.385346;0;0;0;2.322937;6.920441;(0.0, 1.8, -0.1)
42;498.230;-0.3632125;-8.390713;0;0;0;2.324102;6.920837;(0.0, 1.8, -0.1)
43;498.244;-0.3619766;-8.388116;0;0;0;2.326307;6.923096;(0.0, 1.8, -0.1)
44;498.259;-0.3628987;-8.389623;0;0;0;2.327916;6.928986;(0.0, 1.8, -0.1)
45;498.273;-0.3634073;-8.39082;0;0;0;2.329444;6.935425;(0.0, 1.8, -0.1)
46;498.288;-0.3853057;-8.397143;0;0;0;2.333154;6.940125;(0.0, 1.8, -0.1)
47;498.319;-0.3829237;-8.391351;0;0;0;2.342072;6.941162;(0.0, 1.8, -0.1)
48;498.345;-0.3764247;-8.391228;0;0;0;2.349734;6.938721;(0.0, 1.8, -0.1)
49;498.360;-0.3677365;-8.39317;0;0;0;2.353694;6.934875;(0.0, 1.8, -0.1)
50;498.377;-0.3654055;-8.397892;0;0;0;2.354786;6.928162;(0.0, 1.8, -0.1)
51;498.403;-0.3637466;-8.402895;0;0;0;2.353839;6.913879;(0.0, 1.8, -0.1)
52;498.430;-0.3723002;-8.417413;0;0;0;2.350281;6.89978;(0.0, 1.8, -0.1)
53;498.445;-0.3816894;-8.431717;0;0;0;2.349541;6.892212;(0.0, 1.8, -0.1)
54;498.460;-0.384025;-8.439327;0;0;0;2.350226;6.883911;(0.0, 1.8, -0.1)
55;498.516;-0.384705;-8.447151;0;0;0;2.353579;6.874054;(0.0, 1.8, -0.1)
56;498.530;-0.3828478;-8.45683;0;0;0;2.362181;6.857178;(0.0, 1.8, -0.1)
57;498.545;-0.3759699;-8.474162;0;0;0;2.372968;6.844391;(0.0, 1.8, -0.1)
58;498.558;-0.3683935;-8.486468;0;0;0;2.374681;6.842529;(0.0, 1.8, -0.1)
59;498.573;-0.3673413;-8.48821;0;0;0;2.3754;6.84079;(0.0, 1.8, -0.1)
60;498.589;-0.3667696;-8.489408;0;0;0;2.374124;6.840332;(0.0, 1.8, -0.1)
61;498.617;-0.3687187;-8.490074;0;0;0;2.372004;6.835693;(0.0, 1.8, -0.1)
62;498.634;-0.3702588;-8.494651;0;0;0;2.370393;6.832642;(0.0, 1.8, -0.1)
63;498.659;-0.3720453;-8.497899;0;0;0;2.363956;6.826477;(0.0, 1.8, -0.1)
64;498.673;-0.3783488;-8.503785;0;0;0;2.360294;6.82309;(0.0, 1.8, -0.1)
65;498.689;-0.3817795;-8.507494;0;0;0;2.357743;6.820801;(0.0, 1.8, -0.1)
66;498.716;-0.3850768;-8.509338;0;0;0;2.356918;6.818359;(0.0, 1.8, -0.1)
67;498.730;-0.3868122;-8.511483;0;0;0;2.358942;6.816254;(0.0, 1.8, -0.1)
68;498.745;-0.3852691;-8.513524;0;0;0;2.362389;6.812378;(0.0, 1.8, -0.1)
69;498.774;-0.3820094;-8.517435;0;0;0;2.371896;6.803192;(0.0, 1.8, -0.1)
70;498.803;-0.3728621;-8.52586;0;0;0;2.384054;6.792755;(0.0, 1.8, -0.1)
71;498.831;-0.363189;-8.535903;0;0;0;2.393609;6.791199;(0.0, 1.8, -0.1)
72;498.844;-0.3571641;-8.537519;0;0;0;2.398409;6.793396;(0.0, 1.8, -0.1)
73;498.861;-0.3532909;-8.534015;0;0;0;2.404121;6.796295;(0.0, 1.8, -0.1)
74;498.874;-0.3505861;-8.5307;0;0;0;2.411875;6.795013;(0.0, 1.8, -0.1)
75;498.887;-0.3464141;-8.532178;0;0;0;2.419989;6.787537;(0.0, 1.8, -0.1)
76;498.903;-0.3418075;-8.538698;0;0;0;2.426915;6.776764;(0.0, 1.8, -0.1)
77;498.917;-0.3373279;-8.549049;0;0;0;2.434514;6.761993;(0.0, 1.8, -0.1)
78;498.945;-0.3315807;-8.564054;0;0;0;2.446804;6.730042;(0.0, 1.8, -0.1)
79;498.958;-0.3179391;-8.595674;0;0;0;2.45154;6.715546;(0.0, 1.8, -0.1)
80;498.973;-0.3138251;-8.610157;0;0;0;2.453788;6.701782;(0.0, 1.8, -0.1)
81;499.016;-0.3126321;-8.623445;0;0;0;2.453843;6.68634;(0.0, 1.8, -0.1)
82;499.028;-0.3146136;-8.638905;0;0;0;2.452584;6.672791;(0.0, 1.8, -0.1)
83;499.044;-0.3180109;-8.651943;0;0;0;2.450602;6.629089;(0.0, 1.8, -0.1)
84;499.059;-0.3274674;-8.69585;0;0;0;2.451877;6.617035;(0.0, 1.8, -0.1)
85;499.074;-0.3316133;-8.711641;0;0;0;2.454612;6.605469;(0.0, 1.8, -0.1)
86;499.087;-0.3360629;-8.723186;0;0;0;2.458192;6.594086;(0.0, 1.8, -0.1)
87;499.104;-0.3289096;-8.735978;0;0;0;2.461776;6.589752;(0.0, 1.8, -0.1)
88;499.132;-0.3347438;-8.742992;0;0;0;2.468756;6.589417;(0.0, 1.8, -0.1)
89;499.158;-0.3280942;-8.741487;0;0;0;2.477671;6.596008;(0.0, 1.8, -0.2)
90;499.173;-0.3160577;-8.729913;0;0;0;2.481886;6.599091;(0.0, 1.8, -0.2)
91;499.188;-0.3147237;-8.727067;0;0;0;2.487387;6.600006;(0.0, 1.8, -0.2)
92;499.204;-0.3082095;-8.725171;0;0;0;2.493078;6.599213;(0.0, 1.8, -0.2)
93;499.230;-0.3076652;-8.727318;0;0;0;2.503068;6.593231;(0.0, 1.8, -0.2)
94;499.244;-0.2960559;-8.728677;0;0;0;2.507077;6.587372;(0.0, 1.8, -0.2)
95;499.259;-0.2951279;-8.736012;0;0;0;2.509353;6.583649;(0.0, 1.8, -0.2)
96;499.273;-0.2939067;-8.73842;0;0;0;2.511022;6.580139;(0.0, 1.8, -0.2)
97;499.292;-0.2936426;-8.740107;0;0;0;2.513046;6.576538;(0.0, 1.8, -0.2)
98;499.317;-0.2974307;-8.745725;0;0;0;2.516222;6.56897;(0.0, 1.8, -0.2)
99;499.333;-0.2939701;-8.750332;0;0;0;2.517833;6.566193;(0.0, 1.8, -0.2)
100;499.362;-0.293976;-8.751359;0;0;0;2.519415;6.565735;(0.0, 1.8, -0.2)
101;499.387;-0.3026081;-8.749451;0;0;0;2.520238;6.568329;(0.0, 1.8, -0.2)
102;499.404;-0.29884;-8.747849;0;0;0;2.518922;6.569977;(0.0, 1.8, -0.2)
103;499.431;-0.2855085;-8.732514;0;0;0;2.515492;6.576263;(0.0, 1.8, -0.1)
104;499.459;-0.280508;-8.728926;0;0;0;2.508362;6.584503;(0.0, 1.8, -0.1)
105;499.473;-0.2916691;-8.72688;0;0;0;2.503556;6.588531;(0.0, 1.8, -0.1)
106;499.515;-0.3004373;-8.724334;0;0;0;2.495848;6.593109;(0.0, 1.8, -0.1)
107;499.527;-0.3093498;-8.727472;0;0;0;2.487853;6.595825;(0.0, 1.8, -0.1)
108;499.545;-0.325363;-8.727016;0;0;0;2.463689;6.594269;(0.0, 1.8, -0.1)
109;499.559;-0.320422;-8.708352;0;0;0;2.457942;6.591614;(0.0, 1.8, -0.1)
110;499.574;-0.3323528;-8.720129;0;0;0;2.453662;6.58844;(0.0, 1.8, -0.1)
111;499.610;-0.3363341;-8.724887;0;0;0;2.448811;6.585724;(0.0, 1.8, -0.1)
112;499.630;-0.3569379;-8.744615;0;0;0;2.449387;6.584076;(0.0, 1.8, -0.1)
113;499.646;-0.3473578;-8.738408;0;0;0;2.449544;6.585632;(0.0, 1.8, -0.1)
114;499.674;-0.3522216;-8.744332;0;0;0;2.451512;6.595062;(0.0, 1.8, -0.1)
115;499.687;-0.3455431;-8.731993;0;0;0;2.455493;6.599701;(0.0, 1.8, -0.1)
116;499.705;-0.3417484;-8.723579;0;0;0;2.459804;6.601196;(0.0, 1.8, -0.1)
117;499.731;-0.3412813;-8.729509;0;0;0;2.46576;6.596741;(0.0, 1.8, -0.1)
118;499.748;-0.3310907;-8.726549;0;0;0;2.465505;6.595825;(0.0, 1.8, -0.1)
119;499.774;-0.3191988;-8.723388;0;0;0;2.456183;6.597137;(0.0, 1.8, -0.1)
120;499.787;-0.3360606;-8.723824;0;0;0;2.448028;6.595856;(0.0, 1.8, -0.1)
121;499.801;-0.3280942;-8.710508;0;0;0;2.43808;6.591675;(0.0, 1.8, -0.1)
122;499.816;-0.3456606;-8.721072;0;0;0;2.428168;6.585083;(0.0, 1.8, -0.1)
123;499.832;-0.3518816;-8.726964;0;0;0;2.419192;6.577332;(0.0, 1.8, -0.1)
124;499.845;-0.3619201;-8.73837;0;0;0;2.413116;6.570404;(0.0, 1.8, -0.1)
125;499.859;-0.3710089;-8.747046;0;0;0;2.410902;6.567505;(0.0, 1.8, -0.1)
126;499.873;-0.3719837;-8.750311;0;0;0;2.410877;6.56839;(0.0, 1.8, -0.1)
127;499.887;-0.3682962;-8.749224;0;0;0;2.411988;6.570923;(0.0, 1.8, -0.1)
128;499.902;-0.3683873;-8.748865;0;0;0;2.414534;6.576538;(0.0, 1.8, -0.1)
129;499.916;-0.3644502;-8.743945;0;0;0;2.416088;6.584503;(0.0, 1.8, -0.1)
130;499.931;-0.3594845;-8.735936;0;0;0;2.418313;6.595703;(0.0, 1.8, -0.1)
131;499.945;-0.3552141;-8.724462;0;0;0;2.419708;6.604919;(0.0, 1.8, -0.1)
132;499.973;-0.3505984;-8.71585;0;0;0;2.423742;6.611115;(0.0, 1.8, -0.1)
133;499.988;-0.3510807;-8.712368;0;0;0;2.424126;6.609619;(0.0, 1.8, -0.1)
134;500.041;-0.3502586;-8.712947;0;0;0;2.42367;6.608215;(0.0, 1.8, -0.1)
135;500.054;-0.3497069;-8.714451;0;0;0;2.420977;6.601624;(0.0, 1.8, -0.1)
136;500.072;-0.3514955;-8.721806;0;0;0;2.408386;6.592651;(0.0, 1.8, -0.1)
137;500.088;-0.3651985;-8.730672;0;0;0;2.403691;6.590118;(0.0, 1.8, -0.1)
138;500.102;-0.3716227;-8.735046;0;0;0;2.399009;6.585876;(0.0, 1.8, -0.1)
139;500.130;-0.3751299;-8.738847;0;0;0;2.396325;6.576965;(0.0, 1.8, -0.1)
140;500.145;-0.359675;-8.409779;0;0;0;2.39683;6.571716;(0.0, 1.8, -0.1)
141;500.159;-0.3618343;-8.418311;0;0;0;2.398206;6.565125;(0.0, 1.8, -0.1)
142;500.173;-0.358774;-8.424198;0;0;0;2.399054;6.558289;(0.0, 1.8, -0.1)
143;500.188;-0.3629589;-8.435927;0;0;0;2.400486;6.550415;(0.0, 1.8, -0.1)
144;500.203;-0.3623715;-8.443742;0;0;0;2.40108;6.54248;(0.0, 1.8, -0.1)
145;500.230;-0.363839;-8.452401;0;0;0;2.399178;6.531311;(0.0, 1.8, -0.1)
146;500.246;-0.3623138;-8.46881;0;0;0;2.396595;6.527679;(0.0, 1.8, -0.1)
147;500.260;-2.813376;-17.05807;1;0;1;2.391814;6.524902;(0.0, 1.8, -0.1)SaccadeStart;
148;500.273;-2.495697;-17.31514;0;0;0;2.385254;6.521118;(0.0, 1.8, -0.1)
149;500.291;-2.443399;-16.84742;0;0;0;2.377999;6.516541;(0.0, 1.8, -0.1)
150;500.320;-1.691279;-15.57663;1;0;1;2.363122;6.510773;(0.0, 1.8, -0.1)SaccadeStart;
151;500.348;-1.445502;-14.10034;0;0;1;2.35003;6.506042;(0.0, 1.8, -0.1)
152;500.374;-1.19915;-12.60904;1;0;1;2.343184;6.500366;(0.0, 1.8, -0.1)SaccadeStart;
153;500.402;-0.9387463;-11.81868;0;0;0;2.345773;6.496765;(0.0, 1.8, -0.1)
154;500.416;-0.3377239;-10.71598;1;0;1;2.348917;6.495209;(0.0, 1.8, -0.1)SaccadeStart;
155;500.431;-0.3327248;-10.71214;0;0;0;2.353311;6.49231;(0.0, 1.8, -0.1)
156;500.461;-0.2854851;-10.6885;0;0;0;2.361388;6.488464;(0.0, 1.8, -0.1)
157;500.488;-0.2592436;-10.65165;0;0;0;2.371242;6.493683;(0.0, 1.8, -0.1)
158;500.502;-0.2051799;-10.53173;0;0;0;2.376654;6.495697;(0.0, 1.8, -0.1)
159;500.546;-0.1231611;-9.956337;0;0;0;2.3815;6.492767;(0.0, 1.8, -0.1)
160;500.559;-0.1128298;-9.910829;0;0;0;2.387627;6.487915;(0.0, 1.8, -0.1)
161;500.574;-0.2715482;-9.758465;0;0;0;2.402126;6.463654;(0.0, 1.8, -0.1)
162;500.589;-0.3285928;-9.702705;0;0;0;2.405115;6.453186;(0.0, 1.8, -0.1)
163;500.618;-0.3799832;-9.692121;0;0;0;2.403733;6.436859;(0.0, 1.8, -0.1)
164;500.631;-0.5106122;-9.727132;0;0;0;2.39978;6.431854;(0.0, 1.8, -0.1)
165;500.659;-0.5917439;-9.823818;0;0;0;2.388724;6.424927;(0.0, 1.8, -0.1)
166;500.674;-0.6410384;-9.887683;0;0;0;2.385405;6.421936;(0.0, 1.8, -0.1)
167;500.688;-0.6983871;-9.915603;0;0;0;2.383883;6.418732;(0.0, 1.8, -0.1)
168;500.702;-0.7057784;-9.919363;0;0;0;2.385808;6.417023;(0.0, 1.8, -0.1)
169;500.718;-0.7333035;-9.916062;0;0;0;2.389961;6.416443;(0.0, 1.8, -0.1)
170;500.745;-0.7334642;-9.920762;0;0;0;2.402484;6.421783;(0.0, 1.8, -0.1)
171;500.785;-0.7665592;-9.901455;0;0;0;2.418678;6.430695;(0.0, 1.8, -0.1)
172;500.802;-0.8276685;-9.830296;0;0;0;2.43788;6.43515;(0.0, 1.8, -0.1)
173;500.817;-0.8346736;-9.820689;0;0;0;2.445499;6.434723;(0.0, 1.8, -0.1)
174;500.831;-0.8932421;-9.617027;0;0;0;2.451595;6.433075;(0.0, 1.8, -0.1)
175;500.845;-0.9022574;-9.629512;0;0;0;2.457448;6.430847;(0.0, 1.8, -0.1)
176;500.861;-0.8994356;-9.630573;0;0;0;2.460454;6.427856;(0.0, 1.8, -0.1)
177;500.889;-0.890758;-9.670091;0;0;0;2.459308;6.419342;(0.0, 1.8, -0.1)
178;500.916;-1.767651;-8.106173;1;0;1;2.455883;6.413513;(0.0, 1.8, -0.1)SaccadeStart;
179;500.931;-1.796655;-8.140456;0;0;0;2.454016;6.412048;(0.0, 1.8, -0.1)
180;500.956;-1.909012;-8.108919;0;0;0;2.454083;6.40506;(0.0, 1.8, -0.1)
181;500.971;-1.918429;-8.155198;0;0;0;2.454234;6.401459;(0.0, 1.8, -0.1)
182;500.985;-1.918312;-8.159781;0;0;0;2.455156;6.398834;(0.0, 1.8, -0.1)
183;501.000;-1.916332;-8.162069;0;0;0;2.455011;6.398407;(0.0, 1.8, -0.1)
184;501.015;-1.915851;-8.163064;0;0;0;2.453331;6.398895;(0.0, 1.8, -0.1)
185;501.051;-1.91593;-8.162245;0;0;0;2.451645;6.398682;(0.0, 1.8, -0.1)
186;501.064;-1.917012;-8.16344;0;0;0;2.448678;6.397217;(0.0, 1.8, -0.1)
187;501.085;-1.91847;-8.165496;0;0;0;2.439816;6.398224;(0.0, 1.8, -0.1)
188;501.100;-1.924655;-8.16446;0;0;0;2.435426;6.399353;(0.0, 1.8, -0.1)
189;501.113;-1.927521;-8.163662;0;0;0;2.432277;6.399323;(0.0, 1.8, -0.1)
190;501.130;-1.930327;-8.164282;0;0;0;2.428456;6.398926;(0.0, 1.8, -0.1)
191;501.143;-1.932418;-8.164262;0;0;0;2.426481;6.399292;(0.0, 1.8, -0.1)
192;501.156;-1.934364;-8.164382;0;0;0;2.425162;6.399078;(0.0, 1.8, -0.1)
193;501.171;-1.934965;-8.165072;0;0;0;2.42581;6.398193;(0.0, 1.8, -0.1)
194;501.185;-1.933383;-8.165887;0;0;0;2.427656;6.398315;(0.0, 1.8, -0.1)
195;501.202;-1.930912;-8.166345;0;0;0;2.43107;6.398651;(0.0, 1.8, -0.1)
196;501.229;-1.926892;-8.165606;0;0;0;2.438672;6.398895;(0.0, 1.8, -0.1)
197;501.241;-1.918595;-8.165912;0;0;0;2.443799;6.399231;(0.0, 1.8, -0.1)
198;501.256;-1.913524;-8.165726;0;0;0;2.449773;6.399567;(0.0, 1.8, -0.1)
199;501.270;-1.907427;-8.165653;0;0;0;2.453483;6.400787;(0.0, 1.8, -0.1)
200;501.286;-1.903093;-8.164289;0;0;0;2.456363;6.403656;(0.0, 1.8, -0.1)
201;501.314;-1.900576;-8.162035;0;0;0;2.458508;6.408386;(0.0, 1.8, -0.1)
202;501.330;-1.898558;-8.1561;0;0;0;2.463469;6.420105;(0.0, 1.8, -0.1)
203;501.344;-1.895403;-8.144234;0;0;0;2.46665;6.422668;(0.0, 1.8, -0.1)
204;501.357;-1.894199;-8.141823;0;0;0;2.469044;6.422607;(0.0, 1.8, -0.1)
205;501.371;-1.892173;-8.141413;0;0;0;2.472368;6.421295;(0.0, 1.8, -0.1)
206;501.384;-1.888224;-8.14241;0;0;0;2.475178;6.421448;(0.0, 1.8, -0.1)
207;501.399;-1.884524;-8.142339;0;0;0;2.47612;6.420105;(0.0, 1.8, -0.1)
208;501.413;-1.882901;-8.14372;0;0;0;2.476071;6.418121;(0.0, 1.8, -0.1)
209;501.427;-1.882716;-8.145974;0;0;0;2.473563;6.415924;(0.0, 1.8, -0.1)
210;501.442;-1.885783;-8.148202;0;0;0;2.469261;6.413757;(0.0, 1.8, -0.1)
211;501.457;-1.890651;-8.150318;0;0;0;2.465815;6.411652;(0.0, 1.8, -0.1)
212;501.471;-1.894466;-8.152479;0;0;0;2.463022;6.411102;(0.0, 1.8, -0.1)
213;501.486;-1.897857;-8.153043;0;0;0;2.462232;6.412933;(0.0, 1.8, -0.1)
214;501.499;-1.898779;-8.151136;0;0;0;2.464295;6.415771;(0.0, 1.8, -0.1)
215;501.513;-1.89647;-8.148242;0;0;0;2.466781;6.41864;(0.0, 1.8, -0.1)
216;501.550;-1.893377;-8.145741;0;0;0;2.471067;6.42157;(0.0, 1.8, -0.1)
217;501.560;-1.888669;-8.143295;0;0;0;2.475739;6.425812;(0.0, 1.8, -0.1)
218;501.585;-1.882808;-8.139848;0;0;0;2.486321;6.454651;(0.0, 1.8, -0.1)
219;501.600;-1.87185;-8.110466;0;0;0;2.490794;6.464844;(0.0, 1.8, -0.1)
220;501.613;-1.868683;-8.099708;0;0;0;2.494614;6.472504;(0.0, 1.8, -0.1)
221;501.628;-1.865679;-8.091994;0;0;0;2.497672;6.477722;(0.0, 1.8, -0.1)
222;501.644;-1.863202;-8.086432;0;0;0;2.500817;6.482513;(0.0, 1.8, -0.1)
223;501.656;-1.860248;-8.081326;0;0;0;2.503566;6.48587;(0.0, 1.8, -0.1)
224;501.670;-1.857147;-8.077637;0;0;0;2.505289;6.486603;(0.0, 1.8, -0.1)
225;501.684;-1.856153;-8.076802;0;0;0;2.505774;6.485382;(0.0, 1.8, -0.1)
226;501.699;-1.85603;-8.077733;0;0;0;2.505039;6.482727;(0.0, 1.8, -0.1)
227;501.715;-1.857942;-8.080287;0;0;0;2.502241;6.482391;(0.0, 1.8, -0.1)
228;501.729;-1.862273;-8.080461;0;0;0;2.498369;6.483612;(0.0, 1.8, -0.1)
229;501.742;-1.867511;-8.07851;0;0;0;2.49587;6.48465;(0.0, 1.8, -0.1)
230;501.756;-1.870991;-8.077007;0;0;0;2.493807;6.485596;(0.0, 1.8, -0.1)
231;501.770;-1.873212;-8.07604;0;0;0;2.492516;6.483307;(0.0, 1.8, -0.1)
232;501.785;-1.874361;-8.078552;0;0;0;2.492477;6.479004;(0.0, 1.8, -0.1)
233;501.799;-1.874034;-8.082966;0;0;0;2.493112;6.473755;(0.0, 1.8, -0.1)
234;501.813;-1.872792;-8.08873;0;0;0;2.491628;6.46994;(0.0, 1.8, -0.1)
235;501.827;-1.873611;-8.092424;0;0;0;2.490285;6.468475;(0.0, 1.8, -0.1)
236;501.841;-1.874271;-8.094081;0;0;0;2.486874;6.468323;(0.0, 1.8, -0.1)
237;501.856;-1.877267;-8.09442;0;0;0;2.483413;6.469086;(0.0, 1.8, -0.1)
238;501.870;-1.880276;-8.093912;0;0;0;2.480684;6.470337;(0.0, 1.8, -0.1)
239;501.885;-1.882655;-8.092686;0;0;0;2.476552;6.470581;(0.0, 1.8, -0.1)
240;501.899;-1.886595;-8.092744;0;0;0;2.472739;6.471588;(0.0, 1.8, -0.1)
241;501.914;-1.889534;-8.091953;0;0;0;2.469634;6.472656;(0.0, 1.8, -0.1)
242;501.929;-1.891773;-8.091136;0;0;0;2.467265;6.474213;(0.0, 1.8, -0.1)
243;501.942;-1.893048;-8.089988;0;0;0;2.463965;6.476257;(0.0, 1.8, -0.1)
244;501.956;-1.895178;-8.088215;0;0;0;2.461987;6.479614;(0.0, 1.8, -0.1)
245;501.971;-1.895751;-8.085361;0;0;0;2.460062;6.481537;(0.0, 1.8, -0.1)
246;501.984;-1.896441;-8.083714;0;0;0;2.4575;6.482574;(0.0, 1.8, -0.1)
247;502.001;-1.898039;-8.082958;0;0;0;2.455504;6.483337;(0.0, 1.8, -0.1)
248;502.015;-1.898902;-8.082612;0;0;0;2.455085;6.48468;(0.0, 1.8, -0.1)
249;502.029;-1.898278;-8.081777;0;0;0;2.454634;6.485107;(0.0, 1.8, -0.1)
250;502.064;-1.897579;-8.081574;0;0;0;2.455192;6.485962;(0.0, 1.8, -0.1)
251;502.074;-1.896281;-8.080916;0;0;0;2.456391;6.48764;(0.0, 1.8, -0.1)
252;502.099;-1.895074;-8.080411;0;0;0;2.461922;6.491791;(0.0, 1.8, -0.1)
253;502.114;-1.887118;-8.075926;0;0;0;2.461791;6.494659;(0.0, 1.8, -0.1)
254;502.128;-1.886798;-8.07333;0;0;0;2.459825;6.499878;(0.0, 1.8, -0.1)
255;502.143;-1.889292;-8.068369;0;0;0;2.458764;6.506592;(0.0, 1.8, -0.1)
256;502.156;-1.8895;-8.060909;0;0;0;2.457733;6.515747;(0.0, 1.8, -0.1)
257;502.170;-1.890497;-8.051512;0;0;0;2.457223;6.522308;(0.0, 1.8, -0.1)
258;502.184;-1.892979;-8.045174;0;0;0;2.458034;6.523834;(0.0, 1.8, -0.1)
259;502.199;-1.893816;-8.043554;0;0;0;2.458721;6.52124;(0.0, 1.8, -0.1)
260;502.214;-1.893118;-8.045674;0;0;0;2.457191;6.519043;(0.0, 1.8, -0.1)
261;502.229;-1.89329;-8.048314;0;0;0;2.455748;6.51712;(0.0, 1.8, -0.1)
262;502.243;-1.893772;-8.050082;0;0;0;2.453978;6.515625;(0.0, 1.8, -0.1)
263;502.259;-1.894642;-8.051971;0;0;0;2.450052;6.515076;(0.0, 1.8, -0.1)
264;502.271;-1.89823;-8.052565;0;0;0;2.444676;6.515778;(0.0, 1.8, -0.1)
265;502.285;-1.903852;-8.05168;0;0;0;2.438618;6.516968;(0.0, 1.8, -0.1)
266;502.301;-1.910427;-8.050604;0;0;0;2.434359;6.516937;(0.0, 1.8, -0.1)
267;502.316;-1.915587;-8.050628;0;0;0;2.431497;6.517151;(0.0, 1.8, -0.1)
268;502.345;-1.918827;-8.051159;0;0;0;2.435301;6.520111;(0.0, 1.8, -0.1)
269;502.358;-1.91345;-8.047921;0;0;0;2.440629;6.520538;(0.0, 1.8, -0.1)
270;502.370;-1.906785;-8.047897;0;0;0;2.444193;6.521698;(0.0, 1.8, -0.1)
271;502.386;-1.902346;-8.047619;0;0;0;2.446851;6.524078;(0.0, 1.8, -0.1)
272;502.400;-1.89863;-8.045375;0;0;0;2.445799;6.532166;(0.0, 1.8, -0.1)
