Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;507.645;0;0.4666667;1;0.2666667;30.41;3.80;9.51;-8.63;28.635;-3.449;7.542;-15.752;0.074;7.47;
16;508.102;1;0.5;0;0.25;25.96;-3.46;4.49;-15.20;12.346;-1.704;-8.543;-13.466;0.117;13.72;
17;508.317;1;0.5294118;0;0.2352941;11.00;-1.43;-7.91;-13.28;-1.834;-4.608;-19.246;-16.410;0.072;13.22;
18;509.060;1;0.5555556;0;0.2222222;-7.82;-4.27;-10.81;-15.29;-21.280;-8.106;-22.269;-18.991;0.070;14.00;
19;509.537;1;0.5789474;0;0.2105263;-34.15;-8.72;-24.27;-19.20;-36.212;-8.729;-25.379;-19.159;0.036;2.06;
20;511.103;1;0.6;0;0.2;-18.95;-10.33;-4.52;-19.03;-2.436;-11.836;10.616;-20.477;0.085;16.58;
21;511.444;1;0.6190476;0;0.1904762;3.53;-13.25;9.78;-21.47;10.129;-15.273;14.485;-23.364;0.085;6.90;
22;513.366;0;0.5909091;0;0.1818182;28.72;-15.21;20.85;-22.82;29.999;-12.468;21.887;-20.078;0.014;3.03;
23;514.345;1;0.6086956;0;0.173913;27.40;-21.56;5.01;-25.75;14.968;-23.525;-6.868;-26.873;0.114;12.58;
24;514.630;0;0.5833333;0;0.1666667;7.87;-27.49;-12.38;-30.52;9.438;-22.904;-10.310;-25.942;0.030;4.84;
25;514.788;0;0.56;0;0.16;6.59;-21.22;-10.63;-24.18;5.913;-23.059;-10.766;-25.981;0.029;1.96;
26;514.936;0;0.5384616;0;0.1538462;9.22;-30.11;-6.19;-32.95;8.085;-31.146;-6.695;-33.974;0.024;1.54;
27;515.047;0;0.5185185;0;0.1481481;-2.05;-26.15;-15.73;-28.91;-6.772;-24.505;-19.477;-27.215;0.056;5.00;
28;515.259;1;0.5357143;0;0.1428571;-10.66;-25.05;-20.15;-27.75;-14.083;-24.367;-22.516;-27.038;0.046;3.49;
29;515.844;1;0.5517241;0;0.137931;-21.78;-26.52;-16.71;-28.04;-25.461;-27.074;-19.816;-28.557;0.028;3.73;
30;516.245;0;0.5333334;0;0.1333333;-26.99;-28.75;-13.04;-29.87;-22.447;-30.380;-7.866;-31.538;0.029;4.82;
31;516.905;1;0.5483871;0;0.1290323;-13.55;-39.51;3.63;-39.38;-1.830;-36.149;14.578;-35.839;0.076;12.19;
32;517.496;0;0.53125;0;0.125;3.74;-40.19;7.48;-39.04;10.287;-35.060;10.054;-33.915;0.034;8.32;
33;517.559;0;0.5151515;0;0.1212121;10.93;-36.70;9.22;-35.60;11.969;-35.431;8.740;-34.376;0.029;1.64;
34;517.650;1;0.5294118;0;0.1176471;4.81;-40.90;0.19;-39.89;8.562;-40.200;1.388;-39.243;0.024;3.81;
35;517.932;1;0.5428572;0;0.1142857;16.93;-33.19;6.60;-32.04;7.696;-30.718;-2.225;-29.545;0.072;9.56;
36;518.160;1;0.5555556;0;0.1111111;4.12;-32.05;-0.67;-30.88;-15.117;-32.769;-16.581;-31.639;0.084;19.25;
37;518.561;1;0.5675676;0;0.1081081;-21.17;-27.50;-14.30;-26.68;-26.435;-27.345;-18.791;-26.640;0.056;5.27;
38;518.759;1;0.5789474;0;0.1052632;-22.08;-26.09;-13.89;-25.79;-13.926;-24.383;-5.957;-24.066;0.078;8.33;
39;518.931;1;0.5897436;0;0.1025641;-10.07;-23.34;-2.77;-22.95;-3.218;-24.339;3.636;-23.877;0.104;6.92;
40;519.417;1;0.6;0;0.1;8.13;-24.90;8.65;-24.59;12.215;-25.567;11.587;-25.320;0.056;4.14;
41;519.587;0;0.5853658;0;0.09756097;14.96;-25.91;12.02;-25.76;22.128;-22.803;18.016;-22.706;0.089;7.81;
42;520.503;1;0.5952381;0;0.0952381;24.10;-13.35;14.09;-15.82;11.892;-15.233;2.309;-17.660;0.087;12.36;
43;520.701;1;0.6046512;0;0.09302326;4.79;-13.86;-2.54;-16.28;-9.323;-16.855;-15.189;-19.251;0.085;14.43;
44;520.874;1;0.6136364;0;0.09090909;-12.68;-16.81;-17.12;-19.16;-21.112;-17.674;-24.045;-20.076;0.085;8.48;
45;521.131;1;0.6222222;0;0.08888889;-26.86;-18.95;-26.56;-21.37;-29.810;-18.988;-28.439;-21.411;0.056;2.95;
46;521.880;1;0.6304348;0;0.08695652;-26.61;-12.36;-17.66;-15.74;-29.817;-11.901;-21.004;-15.357;0.036;3.24;
47;522.144;0;0.6170213;1;0.106383;-16.14;-10.32;-8.05;-13.77;-13.471;-8.331;-5.970;-11.748;0.057;3.33;
48;522.261;1;0.625;1;0.125;-7.70;-8.02;-0.99;-11.40;6.052;-8.228;11.271;-11.572;0.083;13.75;
49;522.530;1;0.6326531;0;0.122449;10.63;-8.67;12.57;-12.15;23.721;-10.306;24.099;-13.873;0.154;13.19;
50;522.723;1;0.64;0;0.12;26.01;-11.04;24.88;-14.81;28.807;-11.815;26.641;-15.729;0.036;2.91;
51;524.088;0;0.627451;0;0.1176471;14.06;-10.09;3.15;-15.22;21.978;-2.950;11.104;-8.066;0.070;10.67;
52;524.201;0;0.6153846;0;0.1153846;14.10;-14.56;3.29;-19.67;21.783;-2.648;10.984;-7.757;0.029;14.17;
