Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;6.599;0;0.1052632;1;0.2105263;2.32;36.19;-1.58;36.30;6.687;6.625;2.850;6.710;0.023;29.89;
20;6.979;0;0.1;1;0.25;-2.97;24.88;-6.27;24.27;-4.092;8.425;-7.429;7.637;0.091;16.50;
21;7.135;0;0.0952381;0;0.2380952;-5.44;-2.76;-8.77;-3.66;13.721;-18.043;10.415;-18.985;0.029;24.51;
22;7.564;0;0.09090909;0;0.2272727;12.34;-22.38;9.44;-23.63;18.307;15.131;15.613;13.562;0.117;37.98;
23;8.340;0;0.08695652;0;0.2173913;18.55;12.56;16.34;10.83;22.776;8.230;20.558;6.505;0.053;6.05;
24;8.459;1;0.125;0;0.2083333;23.34;8.61;21.12;6.91;20.839;7.992;18.615;6.297;0.021;2.57;
25;8.508;0;0.12;0;0.2;19.99;10.22;17.75;8.53;22.397;6.023;20.117;4.366;0.029;4.84;
26;8.566;0;0.1153846;0;0.1923077;24.92;11.65;22.58;10.04;21.369;8.678;18.971;7.124;0.029;4.63;
27;9.149;1;0.1481481;0;0.1851852;36.03;9.50;30.98;7.51;30.998;10.016;25.963;8.022;0.044;5.06;
28;10.142;0;0.1428571;0;0.1785714;31.76;-6.61;21.85;-7.75;30.378;-9.468;20.326;-10.688;0.055;3.17;
29;11.743;0;0.137931;0;0.1724138;41.67;5.73;23.38;5.05;36.211;17.639;18.051;16.920;0.051;13.10;
30;13.595;0;0.1333333;1;0.2;35.10;3.41;21.96;1.99;27.791;-0.382;14.523;-1.812;0.062;8.23;
31;14.050;0;0.1290323;0;0.1935484;31.73;-7.50;16.06;-8.48;33.327;-2.028;17.513;-2.854;0.072;5.70;
32;14.352;0;0.125;0;0.1875;31.90;-8.54;16.05;-9.05;32.365;-14.184;16.456;-14.519;0.056;5.67;
33;14.864;0;0.1212121;0;0.1818182;38.35;-11.31;21.20;-9.29;30.367;-19.523;12.885;-17.219;0.044;11.45;
34;17.538;0;0.1176471;0;0.1764706;28.38;-22.10;20.56;-18.24;24.944;-18.993;17.339;-15.465;0.090;4.63;
35;17.708;0;0.1142857;0;0.1714286;14.02;-11.35;7.08;-8.27;-0.216;-0.979;-6.728;1.986;0.060;17.61;
36;17.793;0;0.1111111;0;0.1666667;-5.99;0.32;-12.30;3.25;-7.605;-0.626;-13.720;2.299;0.031;1.87;
37;17.963;0;0.1081081;0;0.1621622;-9.58;-4.69;-14.72;-1.43;-7.063;-10.894;-12.005;-7.557;0.031;6.70;
38;18.207;0;0.1052632;0;0.1578947;-5.62;-18.20;-9.68;-14.12;-3.431;-22.814;-7.422;-18.649;0.029;5.11;
39;18.966;0;0.1025641;0;0.1538462;-26.56;-3.99;-29.95;0.66;-20.686;-7.343;-24.001;-2.681;0.029;6.76;
40;19.278;1;0.125;0;0.15;-23.81;-6.56;-26.25;-1.58;-27.147;-7.359;-29.491;-2.306;0.058;3.43;
41;19.508;0;0.1219512;0;0.1463415;-30.43;-6.69;-32.60;-1.51;-35.230;-3.803;-37.357;1.403;0.057;5.60;
42;19.801;0;0.1190476;0;0.1428571;-18.41;1.97;-20.50;7.22;-8.511;7.090;-10.581;12.330;0.050;11.15;
43;20.133;1;0.1395349;0;0.1395349;12.83;10.34;10.75;15.59;23.433;9.270;21.336;14.484;0.074;10.66;
44;20.321;1;0.1590909;1;0.1590909;14.34;6.00;12.24;11.21;5.726;5.389;3.702;10.552;0.058;8.64;
45;20.829;0;0.1555556;1;0.1777778;4.33;-2.12;4.35;2.94;2.671;-7.190;3.125;-2.037;0.051;5.34;
46;21.189;0;0.1521739;0;0.173913;-2.94;-24.53;0.53;-17.74;-2.778;-23.406;1.368;-16.131;0.020;1.13;
47;21.551;0;0.1489362;1;0.1914894;-4.43;-24.74;5.79;-18.36;-20.623;-14.496;-8.864;-8.831;0.134;19.17;
48;21.751;1;0.1666667;0;0.1875;-17.61;-15.76;-2.64;-11.21;-19.540;-15.130;-4.090;-10.743;0.031;2.03;
49;21.950;0;0.1632653;1;0.2040816;-23.36;-10.80;-9.28;-5.69;-29.151;15.373;-16.950;20.513;0.130;26.81;
50;22.620;0;0.16;1;0.22;-30.11;5.68;-19.20;11.16;-24.244;0.647;-13.614;6.207;0.104;7.73;
51;22.936;0;0.1568628;0;0.2156863;-20.67;4.67;-12.49;9.90;-19.077;9.849;-11.014;14.797;0.064;5.42;
52;23.804;0;0.1538462;1;0.2307692;-18.39;10.68;-8.88;13.05;-11.043;2.950;-1.724;5.414;0.038;10.67;
53;23.857;0;0.1509434;1;0.245283;-10.56;2.41;-1.32;4.92;-9.535;-0.003;-0.438;2.612;0.052;2.62;
54;24.093;0;0.1481481;0;0.2407407;-14.60;-5.98;-5.45;-3.10;-13.726;-0.629;-4.490;2.305;0.030;5.42;
55;24.836;1;0.1636364;1;0.2545455;-24.83;-10.72;1.61;-7.10;-22.807;-10.846;7.289;-6.803;0.029;2.03;
56;25.880;1;0.1785714;0;0.25;-21.83;-10.98;5.95;-13.74;-20.069;-10.404;7.071;-13.251;0.029;1.85;
57;26.179;0;0.1754386;1;0.2631579;-18.86;-7.73;4.77;-10.85;-17.835;-8.816;5.599;-11.937;0.029;1.50;
58;27.164;1;0.1896552;0;0.2586207;-2.28;-10.08;16.71;-12.61;-7.643;-8.936;11.471;-11.492;0.031;5.48;
59;27.222;1;0.2033898;0;0.2542373;-3.66;-10.81;15.59;-13.43;-7.433;-11.342;11.996;-14.054;0.029;3.81;
60;28.093;0;0.2;0;0.25;-18.47;-11.50;20.96;-15.39;-22.213;-9.847;19.834;-14.938;0.056;4.09;
61;28.384;1;0.2131148;0;0.2459016;-24.20;-8.87;25.24;-18.00;-29.910;-7.550;20.395;-17.680;0.053;5.86;
62;28.552;0;0.2096774;0;0.2419355;-33.11;-1.51;16.00;-12.44;-31.622;5.719;16.921;-5.299;0.029;7.38;
63;28.612;0;0.2063492;0;0.2380952;-30.59;17.57;17.32;6.53;-31.791;15.967;15.359;4.970;0.022;2.00;
64;28.936;0;0.203125;0;0.234375;-34.10;7.59;1.79;2.11;-31.933;6.006;3.369;0.745;0.029;2.68;
65;29.410;0;0.2;1;0.2461538;-31.08;-0.17;8.43;-2.82;-29.678;0.489;11.775;-0.254;0.025;1.55;
66;29.581;0;0.1969697;0;0.2424242;-30.74;-5.93;14.46;1.02;-31.859;-11.246;13.651;-1.909;0.055;5.43;
67;31.163;0;0.1940299;0;0.238806;-33.94;-17.89;12.80;-24.54;-36.174;-9.657;10.443;-17.655;0.031;8.53;
68;31.222;0;0.1911765;1;0.25;-36.01;1.18;10.45;-8.01;-29.609;22.605;16.112;11.624;0.085;22.36;
69;31.751;0;0.1884058;0;0.2463768;-29.30;19.37;14.02;13.06;-31.098;14.739;12.135;9.185;0.028;4.97;
70;31.835;0;0.1857143;0;0.2428571;-28.29;17.43;14.78;14.05;-28.813;20.360;14.197;18.303;0.031;2.98;
71;31.974;0;0.1830986;0;0.2394366;-26.09;13.51;16.97;14.74;-27.012;4.832;16.224;8.026;0.050;8.73;
72;32.074;0;0.1805556;1;0.25;-31.62;-10.46;12.90;-0.63;-32.116;-14.571;13.373;-1.957;0.054;4.14;
73;32.150;0;0.1780822;0;0.2465753;-31.02;-13.30;14.78;0.19;-30.688;-17.149;15.343;-2.874;0.029;3.87;
74;32.207;1;0.1891892;0;0.2432432;-30.09;-14.52;16.12;0.60;-28.437;-15.001;17.865;0.910;0.029;1.72;
75;32.266;0;0.1866667;1;0.2533333;-34.25;-14.09;12.09;2.43;-28.080;-19.670;18.256;-2.670;0.028;8.32;
76;32.322;0;0.1842105;1;0.2631579;-32.37;-12.07;13.96;5.22;-26.786;-15.067;19.527;2.444;0.029;6.33;
77;32.379;0;0.1818182;0;0.2597403;-29.60;-12.07;16.72;5.61;-26.893;-13.740;19.470;4.121;0.026;3.18;
78;32.498;0;0.1794872;0;0.2564103;-25.64;-15.93;20.88;2.20;-27.855;-7.464;18.834;10.841;0.025;8.75;
79;32.810;0;0.1772152;0;0.2531646;-29.95;-16.78;16.60;0.35;-29.011;-20.035;17.379;-3.168;0.029;3.38;
80;33.214;0;0.175;0;0.25;-27.92;-21.53;17.72;-6.93;-29.196;-20.144;16.525;-5.893;0.014;1.88;
81;33.420;0;0.1728395;0;0.2469136;-31.73;-16.87;15.00;-8.54;-33.025;-17.730;13.969;-10.609;0.030;1.55;
82;33.541;0;0.1707317;0;0.2439024;-33.46;-17.19;14.16;-12.22;-35.634;-13.606;13.260;-11.051;0.068;4.19;
83;34.321;1;0.1807229;0;0.2409639;-31.42;-13.47;7.99;-13.59;-26.342;-12.936;8.687;-12.755;0.059;5.10;
84;34.559;1;0.1904762;0;0.2380952;-25.38;-12.91;-3.95;-11.46;-16.471;-12.865;-0.454;-10.733;0.022;8.91;
85;35.679;0;0.1882353;1;0.2470588;4.45;-29.16;10.25;-7.83;7.199;-32.247;12.933;-9.644;0.055;4.13;
86;36.710;1;0.1976744;0;0.244186;-2.05;-31.75;26.84;-16.85;-9.366;-29.784;21.078;-15.340;0.028;7.57;
87;36.836;1;0.2068966;0;0.2413793;-7.58;-31.83;27.44;-18.47;-10.577;-31.062;25.316;-17.914;0.027;3.09;
88;37.162;0;0.2045455;0;0.2386364;-12.65;-26.49;24.52;-14.08;-11.743;-29.143;25.248;-17.267;0.037;2.80;
89;37.235;0;0.2022472;0;0.2359551;-15.70;-34.30;21.50;-23.23;-18.857;-26.069;18.616;-15.600;0.030;8.82;
90;37.351;0;0.2;0;0.2333333;-20.29;-24.65;18.75;-16.01;-18.449;-26.381;21.283;-18.286;0.028;2.53;
91;37.653;0;0.1978022;0;0.2307692;-27.13;-23.18;21.03;-21.66;-25.082;-25.209;26.424;-26.573;0.040;2.88;
92;37.778;0;0.1956522;0;0.2282609;-28.41;-20.84;27.62;-24.95;-26.882;-22.123;31.007;-26.993;0.029;1.99;
93;37.863;0;0.1935484;0;0.2258064;-30.47;-22.50;31.70;-28.60;-36.137;-17.122;28.355;-23.669;0.031;7.81;
94;37.979;0;0.1914894;0;0.2234043;-35.30;-16.02;35.52;-22.44;-36.300;-17.096;35.790;-22.815;0.027;1.46;
95;38.230;0;0.1894737;0;0.2210526;-52.83;-13.75;19.19;-14.98;-51.707;-16.003;19.550;-15.991;0.022;2.52;
96;38.699;1;0.1979167;0;0.21875;-44.99;-23.76;20.65;-16.25;-48.172;-23.080;14.738;-14.821;0.024;3.26;
97;38.838;1;0.2061856;0;0.2164948;-44.62;-22.57;10.48;-13.76;-36.442;-22.522;14.188;-13.944;0.056;8.17;
98;39.230;0;0.2040816;1;0.2244898;-29.81;-20.16;6.88;-12.04;-28.812;-18.504;6.258;-10.010;0.022;1.94;
99;39.461;0;0.2020202;1;0.2323232;-26.85;-19.01;1.74;-9.25;-28.644;-16.241;-0.774;-6.548;0.017;3.30;
100;39.866;0;0.2;0;0.23;-22.51;-21.31;19.36;-13.16;-28.046;-19.430;16.177;-11.622;0.026;5.85;
101;40.245;0;0.1980198;0;0.2277228;-33.38;-18.88;25.52;-11.89;-38.197;-16.594;20.342;-8.931;0.038;5.34;
102;40.736;1;0.2058824;0;0.2254902;-34.44;-18.63;25.08;-10.87;-39.637;-17.294;19.988;-10.120;0.028;5.36;
103;40.908;0;0.2038835;0;0.223301;-38.89;-19.30;22.10;-15.32;-34.268;-7.995;27.117;-4.559;0.026;12.21;
104;40.964;0;0.2019231;0;0.2211538;-38.35;-23.87;23.39;-20.95;-42.303;-17.412;19.737;-15.035;0.030;7.57;
105;41.280;0;0.2;0;0.2190476;-43.81;-10.36;20.15;-16.09;-48.597;-6.985;15.373;-13.268;0.027;5.86;
106;41.878;0;0.1981132;0;0.2169811;-54.78;-8.17;11.73;-16.23;-56.795;-5.420;10.443;-13.876;0.029;3.41;
107;42.335;0;0.1962617;0;0.2149533;-56.70;-5.83;11.65;-14.75;-57.899;-7.712;10.481;-16.655;0.027;2.23;
108;42.579;0;0.1944444;0;0.212963;-58.75;-4.85;9.04;-13.52;-56.797;-7.769;11.013;-16.351;0.028;3.51;
109;44.044;0;0.1926606;0;0.2110092;-59.94;-9.06;8.76;-14.19;-59.698;-7.306;9.037;-12.428;0.021;1.77;
110;44.407;0;0.1909091;0;0.2090909;-57.69;-7.15;12.83;-14.26;-55.990;14.120;15.691;5.206;0.057;21.34;
111;44.706;0;0.1891892;1;0.2162162;-59.33;14.01;10.56;6.97;-61.748;6.148;6.160;2.124;0.044;8.22;
112;46.946;0;0.1875;0;0.2142857;-46.57;-4.95;12.54;-14.87;-47.724;-6.411;11.708;-17.943;0.017;1.86;
113;47.586;0;0.1858407;0;0.2123894;-42.04;-2.99;12.08;-11.86;-40.610;-5.299;13.271;-11.439;0.036;2.72;
114;47.793;1;0.1929825;0;0.2105263;-39.45;-8.67;15.17;-7.13;-37.892;-9.031;17.197;-6.492;0.030;1.60;
115;47.851;0;0.1913043;0;0.2086957;-39.18;-9.73;16.45;-6.47;-39.223;-13.363;17.010;-9.556;0.028;3.63;
116;48.164;0;0.1896552;0;0.2068966;-39.68;-22.40;17.79;-21.70;-40.840;-18.435;14.925;-22.420;0.026;4.13;
117;48.219;0;0.1880342;0;0.2051282;-40.88;-14.56;12.94;-23.59;-23.425;24.549;27.279;9.659;0.044;42.83;
118;48.604;1;0.1949152;0;0.2033898;-30.23;26.86;-11.97;-3.79;-14.667;27.779;0.300;-2.571;0.017;15.59;
119;48.656;0;0.1932773;1;0.210084;-11.16;27.16;0.73;-2.78;-11.695;24.923;-1.403;-4.734;0.013;2.30;
120;48.995;0;0.1916667;1;0.2166667;-4.26;21.83;-7.79;5.88;-0.193;13.673;-3.625;-0.482;0.017;9.11;
121;49.206;0;0.1900826;1;0.2231405;1.48;9.68;5.35;11.17;1.480;8.251;6.794;11.538;0.029;1.43;
122;49.264;0;0.1885246;1;0.2295082;-0.63;-2.67;6.00;2.27;-1.634;-7.907;8.509;1.881;0.087;5.33;
123;49.433;0;0.1869919;1;0.2357724;-1.40;-11.22;12.00;2.02;2.593;9.563;17.019;23.375;0.075;21.16;
124;49.524;1;0.1935484;1;0.2419355;38.48;-14.66;53.97;-0.39;-4.802;-10.860;13.601;4.401;0.087;43.45;
125;49.651;1;0.2;1;0.248;-12.67;-11.12;10.02;4.21;0.505;-9.955;24.998;4.995;0.029;13.22;
126;49.769;0;0.1984127;1;0.2539683;-1.67;-21.29;29.09;-8.48;-22.410;-11.829;10.671;0.217;0.025;22.79;
127;49.821;1;0.2047244;0;0.2519685;-26.17;-10.51;9.09;1.01;-32.274;-12.126;7.104;-0.901;0.059;6.32;
128;50.224;1;0.2109375;0;0.25;-28.00;-16.63;26.21;-6.37;-34.232;-14.941;21.252;-4.702;0.025;6.46;
129;50.407;1;0.2170543;1;0.255814;-41.02;-15.38;20.10;-2.00;-47.939;-13.879;14.574;0.427;0.059;7.07;
130;50.950;0;0.2153846;0;0.2538462;-45.86;-18.05;24.52;-8.96;-45.014;-14.976;28.351;-7.483;0.027;3.19;
131;51.180;0;0.2137405;0;0.2519084;-45.63;-17.95;43.07;-18.19;-55.769;-14.307;33.736;-15.845;0.025;10.77;
132;51.843;0;0.2121212;0;0.25;-60.29;-12.37;13.22;-15.02;-57.810;-11.488;15.085;-13.990;0.022;2.63;
133;52.521;1;0.2180451;0;0.2481203;-74.17;-12.82;-6.48;-11.37;-53.477;-11.334;14.122;-9.883;0.028;20.75;
134;52.834;1;0.2238806;1;0.2537313;-56.40;-13.43;11.09;-12.17;-60.326;-13.772;7.609;-12.491;0.044;3.94;
135;53.651;0;0.2222222;0;0.2518519;-56.77;-7.26;16.49;-6.78;-54.092;-11.851;18.743;-11.197;0.049;5.32;
136;53.802;0;0.2205882;0;0.25;-53.09;-13.59;19.06;-12.75;-50.420;-10.853;21.442;-9.994;0.020;3.82;
137;54.884;0;0.2189781;0;0.2481752;-39.30;-13.87;17.29;-11.88;-34.388;-16.177;22.099;-14.171;0.022;5.43;
138;54.990;0;0.2173913;0;0.2463768;-34.41;-17.32;21.57;-15.27;-38.881;-14.033;16.683;-12.026;0.044;5.55;
139;55.222;1;0.2230216;0;0.2446043;-33.78;-10.53;18.54;-8.92;-32.345;-10.606;19.362;-9.088;0.028;1.43;
140;55.462;0;0.2214286;0;0.2428571;-27.04;-11.23;19.75;-10.40;-26.307;-12.861;19.792;-12.028;0.031;1.79;
141;55.758;0;0.2198582;0;0.2411347;-25.45;-7.22;14.61;-3.22;-23.934;-14.594;15.700;-10.408;0.032;7.53;
142;56.462;0;0.2183099;0;0.2394366;-16.76;-18.61;18.44;-10.17;-19.001;-11.366;15.820;-2.721;0.030;7.58;
143;56.784;0;0.2167832;0;0.2377622;-12.26;-12.49;19.85;-3.52;-16.042;-19.315;15.977;-10.338;0.028;7.80;
144;56.943;0;0.2152778;0;0.2361111;-15.30;-15.59;16.23;-6.43;-15.811;-19.860;15.464;-10.636;0.020;4.30;
145;57.484;0;0.2137931;0;0.2344828;-10.11;-15.17;12.05;-7.56;-9.931;-16.259;12.049;-8.659;0.022;1.10;
146;57.579;0;0.2123288;0;0.2328767;-6.72;-14.20;14.99;-6.54;-8.530;-16.618;13.018;-8.961;0.027;3.02;
147;58.596;0;0.2108843;0;0.2312925;-7.62;-20.05;17.71;-11.47;-8.630;-21.578;16.768;-13.031;0.026;1.83;
148;60.220;0;0.2094595;0;0.2297297;-6.36;-10.02;16.83;-19.10;-5.364;-6.443;17.753;-15.614;0.030;3.71;
149;60.769;0;0.2080537;0;0.2281879;-7.49;-12.77;13.97;-22.13;-4.676;-8.552;16.263;-17.784;0.036;5.07;
150;61.570;0;0.2066667;0;0.2266667;1.97;-5.68;17.51;-18.30;5.898;-2.398;19.918;-15.931;0.064;5.12;
151;64.857;0;0.205298;0;0.2251656;16.87;-4.77;19.78;-25.89;16.299;-6.176;18.825;-28.771;0.022;1.52;
152;65.693;0;0.2039474;0;0.2236842;15.42;-13.38;21.89;-22.97;11.773;-10.991;17.987;-20.775;0.070;4.36;
153;66.880;1;0.2091503;0;0.2222222;13.94;-13.75;14.98;-26.03;21.264;-11.345;22.283;-23.646;0.038;7.71;
154;67.663;1;0.2142857;0;0.2207792;6.96;-18.07;7.45;-30.27;13.332;-19.532;13.770;-31.697;0.029;6.54;
155;68.162;1;0.2193548;0;0.2193548;13.94;-19.31;3.58;-32.33;20.846;-19.521;8.234;-32.515;0.059;6.91;
156;70.277;0;0.2179487;0;0.2179487;29.81;-24.14;2.49;-35.02;33.933;-17.686;6.014;-27.743;0.044;7.65;
157;70.439;0;0.2165605;0;0.2165605;34.11;-13.96;4.22;-21.17;37.357;-9.954;5.221;-14.524;0.037;5.16;
158;70.676;0;0.2151899;0;0.2151899;50.52;-12.20;11.41;-12.15;49.755;-14.177;9.653;-13.716;0.029;2.12;
159;70.792;1;0.2201258;0;0.2138365;47.97;-14.50;4.89;-13.61;50.391;-14.914;6.402;-14.117;0.029;2.46;
160;70.985;1;0.225;0;0.2125;60.34;-14.93;13.85;-14.31;58.396;-14.394;9.896;-13.531;0.020;2.01;
161;71.221;0;0.2236025;0;0.2111801;64.21;-14.07;9.09;-14.56;67.769;-12.056;11.674;-13.092;0.028;4.09;
162;71.564;0;0.2222222;0;0.2098765;72.98;-11.37;11.26;-15.39;74.316;-10.721;12.393;-15.040;0.029;1.48;
163;72.062;1;0.2269939;0;0.208589;78.24;-6.78;22.00;-24.21;77.487;-4.847;22.590;-23.070;0.030;2.08;
164;73.510;0;0.2256097;0;0.2073171;67.04;-2.87;22.73;-13.36;61.264;-7.931;18.424;-17.130;0.040;7.68;
165;73.862;0;0.2242424;0;0.2060606;59.21;-9.79;18.50;-18.37;56.038;-11.131;15.260;-19.864;0.059;3.44;
166;74.243;0;0.2228916;0;0.2048193;54.41;-13.30;11.61;-26.05;56.602;-10.178;13.530;-23.309;0.015;3.82;
167;75.250;0;0.2215569;0;0.2035928;56.50;-4.60;3.99;-23.15;59.048;-6.120;6.482;-24.585;0.035;2.97;
168;76.266;0;0.2202381;0;0.202381;53.40;-4.54;11.24;-23.52;53.355;-8.494;13.493;-29.685;0.025;3.95;
169;76.483;0;0.2189349;0;0.2011834;53.13;-8.43;20.56;-25.09;47.775;-12.387;16.140;-28.277;0.015;6.66;
170;76.990;0;0.2176471;0;0.2;33.53;-8.46;2.68;-22.70;36.904;-9.827;6.496;-23.712;0.028;3.64;
171;78.892;0;0.2163743;0;0.1988304;32.38;-18.33;5.06;-29.46;33.249;-16.312;5.964;-27.432;0.027;2.20;
172;79.780;0;0.2151163;0;0.1976744;27.26;-13.44;14.13;-9.99;29.910;-12.228;21.467;-5.736;0.040;2.91;
173;79.832;0;0.2138728;0;0.1965318;19.92;-16.86;12.41;-9.93;18.712;-16.040;12.040;-8.759;0.016;1.46;
174;79.904;0;0.2126437;0;0.1954023;19.61;-19.38;15.81;-10.92;19.555;-17.993;16.334;-9.225;0.013;1.39;
175;80.233;0;0.2114286;0;0.1942857;17.05;-17.75;21.41;-1.45;13.862;-20.626;18.639;-3.879;0.076;4.29;
176;81.190;0;0.2102273;0;0.1931818;20.22;-19.84;7.54;-12.29;21.046;-18.146;8.361;-10.977;0.029;1.89;
177;81.732;0;0.2090396;0;0.1920904;22.97;-19.84;9.59;-15.08;23.544;-18.506;10.105;-13.746;0.015;1.46;
178;81.876;0;0.2078652;0;0.1910112;26.35;-18.09;12.64;-13.63;27.149;-15.649;13.436;-11.369;0.030;2.56;
