Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.696;12.99728;-21.8575;1;1;1;9.117224;-6.803291;(0.2, 1.6, 0.1)SaccadeStart;
42;1.723;12.20553;-21.77995;0;0;0;8.719325;-6.746704;(0.2, 1.6, 0.1)
43;1.755;12.04692;-21.49223;0;0;0;8.265108;-6.657869;(0.2, 1.6, 0.1)
44;1.781;11.89891;-21.44408;0;0;0;7.75526;-6.519793;(0.2, 1.6, 0.1)
45;1.810;12.03916;-21.48703;0;0;0;7.19481;-6.332209;(0.2, 1.6, 0.1)
46;1.839;12.03214;-21.4995;0;0;0;6.54544;-6.094687;(0.2, 1.6, 0.1)
47;1.869;12.30499;-21.6954;0;0;0;-2.511353;-5.826168;(0.2, 1.6, 0.1)
48;1.896;4.356333;-20.87931;1;1;1;-3.327393;-5.545287;(0.2, 1.6, 0.1)SaccadeStart;
49;1.937;4.182437;-20.97333;0;0;0;-4.597198;-5.117877;(0.2, 1.6, 0.1)
50;1.966;1.986757;-21.25772;1;1;1;-5.404816;-4.817707;(0.2, 1.6, 0.1)SaccadeStart;
51;1.995;-1.201202;-19.91187;0;0;1;-6.208038;-4.479988;(0.2, 1.6, 0.1)
52;2.025;-1.620708;-19.52912;0;0;0;-6.943146;-4.141209;(0.2, 1.6, 0.1)
53;2.113;-1.841197;-19.59434;0;0;0;-7.684387;-3.762132;(0.2, 1.6, 0.1)
54;2.163;-2.256662;-19.89725;0;0;0;7.528651;-3.184513;(0.2, 1.6, 0.1)
55;2.181;14.17201;-20.24006;1;1;1;5.285642;-2.254828;(0.2, 1.6, 0.1)SaccadeStart;
56;2.208;12.45986;-19.48514;0;0;1;4.558072;-2.046692;(0.2, 1.6, 0.1)
57;2.223;12.35482;-19.45951;0;0;0;4.247406;-1.962753;(0.2, 1.6, 0.1)
58;2.252;12.25262;-19.39837;0;0;0;3.703128;-1.820618;(0.2, 1.6, 0.1)
59;2.282;12.00468;-19.18943;0;0;0;3.315395;-1.728988;(0.2, 1.6, 0.1)
60;2.308;6.572195;-18.73631;1;1;1;3.065342;-1.680002;(0.2, 1.6, 0.1)SaccadeStart;
61;2.338;4.535543;-17.87831;1;0;1;2.977285;-1.639144;(0.2, 1.6, 0.1)
62;2.386;4.477381;-18.00171;0;0;0;3.029744;-1.562375;(0.2, 1.6, 0.1)
63;2.401;4.072035;-18.33701;0;0;0;3.142931;-1.416228;(0.2, 1.6, 0.1)
64;2.424;4.348771;-18.23816;0;0;0;3.223192;-1.179579;(0.2, 1.6, 0.1)
65;2.454;4.40255;-18.18818;0;0;0;3.238169;-0.8525236;(0.2, 1.6, 0.1)
66;2.481;4.522727;-18.22842;0;0;0;3.154496;-0.4605853;(0.2, 1.6, 0.1)
67;2.508;4.631179;-18.07102;0;0;0;2.979149;-0.0591014;(0.2, 1.6, 0.1)
68;2.539;4.951951;-18.36108;0;0;0;2.706931;0.32547;(0.2, 1.6, 0.1)
69;2.568;5.630572;-17.8983;0;0;0;2.316394;0.6756897;(0.2, 1.6, 0.1)
70;2.643;5.756824;-17.23937;0;0;0;1.866245;0.9846497;(0.2, 1.6, 0.1)
71;2.658;4.967399;-14.60756;1;0;1;1.425407;1.24942;(0.2, 1.6, 0.1)SaccadeStart;
72;2.682;4.867411;-14.79877;0;0;0;0.6297842;1.721191;(0.2, 1.6, 0.1)
73;2.709;4.039944;-14.0099;0;0;0;0.3356781;1.90506;(0.2, 1.6, 0.1)
74;2.736;3.987896;-13.97071;0;0;0;0.09410945;2.066345;(0.2, 1.6, 0.1)
75;2.751;3.904999;-13.92519;0;0;0;0.002058401;2.133575;(0.2, 1.6, 0.1)
76;2.767;3.877501;-13.91816;0;0;0;-0.06192017;2.203552;(0.2, 1.6, 0.1)
77;2.794;3.858347;-13.84325;0;0;0;-0.1503296;2.376495;(0.2, 1.6, 0.1)
78;2.822;3.738693;-13.71789;0;0;0;-0.2469177;2.620087;(0.2, 1.6, 0.1)
79;2.837;3.711804;-13.64237;0;0;0;-0.3193054;2.78595;(0.2, 1.6, 0.1)
80;2.853;3.692118;-13.60171;0;0;0;-0.4099121;2.969635;(0.2, 1.6, 0.1)
81;2.879;3.840078;-13.57129;0;0;0;-0.6825562;3.454163;(0.2, 1.6, 0.1)
82;2.894;4.039039;-13.61637;0;0;0;-0.8692627;3.75473;(0.2, 1.6, 0.1)
83;2.924;3.849909;-13.31877;0;0;0;-1.341827;4.438416;(0.2, 1.6, 0.1)
84;2.952;4.597737;-13.44034;0;0;0;-1.9263;5.200043;(0.2, 1.6, 0.1)
85;2.968;1.895238;-11.59262;1;0;1;-2.237366;5.571869;(0.2, 1.6, 0.1)SaccadeStart;
86;2.995;1.937217;-11.42066;0;0;0;-2.941406;6.322357;(0.2, 1.6, 0.1)
87;3.024;1.773804;-10.84693;0;0;0;-3.68161;7.016663;(0.2, 1.6, 0.1)
88;3.064;1.652406;-10.72546;0;0;0;-4.515106;7.685486;(0.2, 1.6, 0.1)
89;3.081;3.062727;-9.898716;1;0;1;-5.350555;8.300293;(0.2, 1.6, 0.1)SaccadeStart;
90;3.158;2.615726;-9.569756;0;0;0;-6.218719;8.962402;(0.2, 1.6, 0.1)
91;3.203;2.42742;-9.588139;0;0;0;-7.099854;9.678467;(0.2, 1.6, 0.1)
92;3.222;4.860449;-11.54114;1;0;1;-10.18887;11.64951;(0.2, 1.6, 0.1)SaccadeStart;
93;3.253;2.348853;-9.806224;0;0;1;-11.32858;12.18726;(0.2, 1.6, 0.1)
94;3.280;-1.375784;-7.148513;1;0;1;-12.38092;12.67172;(0.2, 1.6, 0.1)SaccadeStart;
95;3.310;-1.505165;-7.193264;0;0;0;-13.4278;13.13959;(0.2, 1.6, 0.1)
96;3.339;-2.212865;-6.821206;0;0;0;-14.42654;13.63855;(0.2, 1.6, 0.1)
97;3.368;-2.213964;-6.911676;0;0;0;-15.35797;14.21994;(0.2, 1.6, 0.1)
98;3.416;-2.532145;-6.682002;0;0;0;-16.29456;14.96707;(0.2, 1.6, 0.1)
99;3.431;-2.568391;-6.692806;0;0;0;-17.22617;15.6875;(0.2, 1.6, 0.1)
100;3.459;-2.507243;-7.457329;0;0;0;-18.255;16.28894;(0.2, 1.6, 0.1)
101;3.496;-2.831904;-7.279138;0;0;0;-19.81201;16.78595;(0.2, 1.6, 0.1)
102;3.525;-2.844805;-7.347867;0;0;0;-20.78735;16.90448;(0.2, 1.6, 0.1)
103;3.552;-3.517782;-6.967838;0;0;0;-21.76944;16.88818;(0.2, 1.6, 0.1)
104;3.583;-3.680964;-6.946686;0;0;0;-22.68048;16.79837;(0.2, 1.6, 0.1)
105;3.653;-3.667647;-6.987635;0;0;0;-23.57657;16.66193;(0.1, 1.6, 0.1)
106;3.669;-8.521713;-8.676999;1;0;1;-24.42242;16.522;(0.1, 1.6, 0.0)SaccadeStart;
107;3.697;-8.250955;-7.697113;0;0;0;-25.92767;16.3363;(0.1, 1.6, 0.0)
108;3.725;-9.004416;-7.76097;0;0;0;-26.62408;16.32822;(0.1, 1.6, 0.0)
109;3.754;-8.889923;-7.947936;0;0;0;-27.35999;16.40524;(0.1, 1.6, 0.0)
110;3.780;-8.31192;-8.378952;0;0;0;-28.19748;16.59009;(0.1, 1.6, 0.0)
111;3.810;-8.290107;-8.408986;0;0;0;-29.14069;16.90414;(0.1, 1.6, 0.0)
112;3.838;-7.869222;-8.659896;0;0;0;-30.25693;17.28033;(0.1, 1.6, 0.1)
113;3.866;-7.297341;-8.239905;0;0;0;-31.40414;17.6188;(0.1, 1.6, 0.0)
114;3.895;-7.622997;-7.912014;0;0;0;-32.61938;17.90692;(0.1, 1.6, 0.0)
115;3.924;-7.396076;-8.00632;0;0;0;-33.75821;18.12506;(0.1, 1.6, 0.0)
116;3.952;-8.548524;-6.928614;1;0;1;-34.88089;18.3479;(0.1, 1.6, 0.0)SaccadeStart;
117;3.981;-13.86346;-7.833634;0;1;1;-35.91071;18.60202;(0.1, 1.6, 0.0)
118;4.009;-14.11247;-8.062661;0;0;0;-36.90323;18.86697;(0.1, 1.6, 0.0)
119;4.050;-14.45739;-7.890049;0;0;0;-37.78799;19.05853;(0.1, 1.6, 0.0)
120;4.068;-14.92833;-5.606889;1;0;1;-38.66095;19.18307;(0.1, 1.6, 0.0)SaccadeStart;
121;4.096;-15.4113;-5.873082;0;0;0;-39.49356;19.2637;(0.1, 1.6, 0.0)
122;4.176;-15.50117;-5.79164;0;0;0;-40.30411;19.32196;(0.1, 1.6, 0.0)
123;4.224;-15.64357;-5.720925;0;0;0;-41.13654;19.3063;(0.1, 1.6, 0.0)
124;4.273;-16.6114;-6.207856;0;0;0;-43.53439;18.54504;(0.1, 1.6, 0.0)
125;4.288;-22.11719;-4.739908;1;1;1;-43.87823;18.25131;(0.1, 1.6, 0.0)SaccadeStart;
126;4.308;-21.87286;-4.824279;0;0;0;-44.06323;17.94333;(0.1, 1.6, 0.0)
127;4.338;-21.90139;-4.909048;0;0;0;-44.13098;17.68097;(0.1, 1.6, 0.0)
128;4.365;-22.60392;-5.366601;0;0;0;-44.21667;17.56268;(0.1, 1.6, 0.0)
129;4.395;-22.33844;-5.221877;0;0;0;-44.39526;17.54041;(0.1, 1.6, 0.0)
130;4.423;-22.58261;-5.073647;0;0;0;-44.6709;17.43994;(0.1, 1.6, 0.0)
131;4.452;-22.40128;-5.01905;0;0;0;-45.07413;17.41666;(0.1, 1.6, 0.0)
132;4.481;-22.44173;-4.873409;0;0;0;-45.54205;17.38742;(0.1, 1.6, 0.0)
133;4.510;-22.52616;-4.848572;0;0;0;-46.0831;17.30054;(0.1, 1.6, 0.0)
134;4.536;-22.26585;-4.974658;0;0;0;-46.61697;17.22174;(0.1, 1.6, 0.0)
135;4.569;-22.22507;-5.02411;0;0;0;-47.14218;17.12561;(0.1, 1.6, 0.0)
136;4.596;-23.86181;-4.911938;1;1;1;-47.65201;17.00626;(0.1, 1.6, 0.0)SaccadeStart;
137;4.682;-27.10439;-4.335893;0;0;0;-48.40152;16.74011;(0.1, 1.6, 0.0)
138;4.701;-25.31733;-14.45988;1;0;1;-48.9411;16.34476;(0.1, 1.6, 0.0)SaccadeStart;
139;4.724;-27.26117;-2.953659;0;0;1;-50.3176;14.93616;(0.1, 1.6, 0.0)
140;4.753;-28.06262;-3.325876;0;0;0;-51.25473;13.77933;(0.1, 1.6, 0.0)
141;4.779;-28.16305;-5.065072;1;0;1;-52.4328;12.35059;(0.1, 1.6, 0.0)SaccadeStart;
142;4.809;-30.92337;-2.557008;0;0;1;-53.95511;10.62161;(0.1, 1.6, 0.0)
143;4.838;-34.52059;-5.25406;1;0;1;-55.664;8.836334;(0.1, 1.6, 0.0)SaccadeStart;
144;4.865;-34.44737;-5.232987;0;0;0;-57.52066;7.021576;(0.1, 1.6, 0.0)
145;4.893;-34.72639;-5.54403;0;0;0;-59.23608;5.49884;(0.1, 1.6, 0.0)
146;4.924;-34.84731;-6.114209;0;0;0;-60.76044;4.29248;(0.1, 1.6, 0.0)
147;4.956;-34.8092;-6.996253;0;0;0;-61.95844;3.394897;(0.1, 1.6, 0.0)
148;4.996;-34.98563;-7.314387;0;0;0;-63.1391;2.385559;(0.1, 1.6, 0.0)
149;5.022;-36.61307;-7.84718;1;0;1;-63.66232;1.726898;(0.1, 1.6, 0.0)SaccadeStart;
150;5.063;-36.754;-7.956479;0;0;0;-64.04694;0.9611511;(0.1, 1.6, 0.0)
151;5.096;-36.89445;-7.56247;0;0;0;-64.32526;-0.3183153;(0.1, 1.6, 0.0)
152;5.122;-37.38856;-8.906046;1;0;1;-64.28769;-1.029095;(0.1, 1.6, 0.0)SaccadeStart;
153;5.182;-37.28159;-15.01657;1;0;1;-64.03302;-1.612427;(0.1, 1.6, 0.0)
154;5.228;-37.23272;-15.16048;0;0;0;-63.82437;-1.862905;(0.1, 1.6, 0.0)
155;5.251;-39.4292;-13.58722;1;0;1;-61.37524;-2.389048;(0.1, 1.6, 0.0)SaccadeStart;
156;5.280;-37.45488;-14.5186;0;0;1;-60.2446;-2.323159;(0.1, 1.6, 0.0)
157;5.310;-35.92994;-10.70974;1;0;1;-58.86038;-2.142757;(0.1, 1.6, 0.0)SaccadeStart;
158;5.359;-33.33834;-1.54356;1;0;1;-57.34619;-1.966303;(0.1, 1.6, 0.0)
159;5.371;-32.93466;11.26553;1;0;1;-55.72629;-1.694814;(0.1, 1.6, 0.1)
160;5.395;-29.08594;16.11731;0;0;1;-54.04932;-1.286861;(0.1, 1.6, 0.1)
161;5.423;-27.23903;16.73831;1;0;1;-52.32111;-0.8368285;(0.1, 1.6, 0.1)SaccadeStart;
162;5.452;-26.18279;16.53642;0;0;0;-50.40964;-0.3646893;(0.1, 1.6, 0.1)
163;5.480;-26.16666;16.18511;0;0;0;-48.48923;0.07095337;(0.1, 1.6, 0.1)
164;5.509;-27.06921;15.94857;0;0;0;-46.43903;0.4796448;(0.1, 1.6, 0.1)
165;5.536;-26.72301;15.97614;0;0;0;-44.25549;0.8796997;(0.1, 1.6, 0.1)
166;5.565;-27.15316;15.8386;0;0;0;-42.06119;1.197693;(0.1, 1.6, 0.1)
167;5.598;-26.7376;15.77904;0;0;0;-39.71951;1.439453;(0.1, 1.6, 0.1)
168;5.638;-26.46099;15.88469;0;0;0;-36.21796;1.591949;(0.1, 1.6, 0.1)
169;5.725;-27.2213;16.44555;0;0;0;-33.74521;1.50473;(0.1, 1.6, 0.1)
170;5.743;-26.43291;17.02179;1;0;1;-31.24918;1.46048;(0.1, 1.6, 0.1)SaccadeStart;
171;5.781;-16.0592;15.51361;0;1;1;-24.21851;1.577026;(0.1, 1.6, 0.1)
172;5.810;-10.48961;14.93915;1;1;1;-21.87466;1.537476;(0.1, 1.6, 0.1)SaccadeStart;
173;5.837;-10.14801;14.76482;0;0;0;-19.61234;1.506287;(0.1, 1.6, 0.1)
174;5.870;-10.14764;14.79725;0;0;0;-17.10257;1.452576;(0.1, 1.6, 0.1)
175;5.898;-8.899392;14.95947;0;0;0;-14.95734;1.391205;(0.1, 1.6, 0.1)
176;5.936;-8.774202;15.91875;0;0;0;-11.75958;1.265808;(0.1, 1.6, 0.1)
177;5.966;-9.100909;15.96253;0;0;0;-9.686279;1.169434;(0.2, 1.6, 0.1)
178;5.996;-8.97342;15.94515;0;0;0;-7.735779;1.028503;(0.2, 1.6, 0.1)
179;6.023;-9.285562;15.76398;0;0;0;-5.97348;0.8869019;(0.2, 1.6, 0.1)
180;6.071;-2.911595;14.12952;1;1;1;-4.292511;0.74823;(0.2, 1.6, 0.1)SaccadeStart;
181;6.108;4.736568;7.664963;1;0;1;-1.480682;0.5382996;(0.2, 1.6, 0.1)
182;6.136;7.763477;7.14012;0;1;1;-0.3699341;0.5038147;(0.2, 1.6, 0.1)
183;6.213;6.933703;6.417632;0;0;0;0.5937348;0.4738159;(0.2, 1.6, 0.1)
184;6.261;5.693818;5.646233;0;0;0;1.386377;0.4465637;(0.2, 1.6, 0.1)
185;6.282;3.829223;7.188217;1;0;1;3.045437;0.1717834;(0.2, 1.6, 0.1)SaccadeStart;
186;6.311;5.192122;7.203405;0;0;0;3.455806;-0.0141717;(0.2, 1.6, 0.1)
187;6.336;5.281264;7.303436;0;0;0;3.785272;-0.1527701;(0.2, 1.6, 0.1)
188;6.367;5.357034;7.266031;0;0;0;4.046449;-0.2500269;(0.2, 1.6, 0.1)
189;6.396;5.320094;7.145794;0;0;0;4.220851;-0.3278318;(0.2, 1.6, 0.1)
190;6.423;5.415317;7.106993;0;0;0;4.305181;-0.3669901;(0.2, 1.6, 0.1)
191;6.473;6.672342;7.706651;0;0;0;4.318151;-0.3676313;(0.2, 1.6, 0.1)
192;6.487;14.33831;-4.872473;1;0;1;4.274965;-0.3408459;(0.2, 1.6, 0.1)SaccadeStart;
193;6.511;7.414361;7.110671;0;0;1;4.19159;-0.2923313;(0.2, 1.6, 0.1)
194;6.536;7.407089;7.129817;0;0;0;4.087841;-0.2313262;(0.2, 1.6, 0.1)
195;6.566;7.388917;7.130466;0;0;0;3.987527;-0.163572;(0.2, 1.6, 0.1)
196;6.599;2.321185;36.19184;1;0;1;3.900679;-0.1049155;(0.2, 1.6, 0.1)SaccadeStart;
197;6.622;6.687458;6.624881;0;0;1;3.837188;-0.08492598;(0.2, 1.6, 0.1)
198;6.651;6.68439;6.621515;0;0;0;3.793738;-0.09297045;(0.2, 1.6, 0.1)
199;6.724;6.687124;6.622447;0;0;0;3.762566;-0.08158316;(0.2, 1.6, 0.1)
200;6.741;0.922222;24.44628;1;0;1;3.725776;-0.03853003;(0.2, 1.6, 0.1)SaccadeStart;
201;6.766;0.918853;24.83243;0;0;0;3.638844;0.1396484;(0.2, 1.6, 0.1)
202;6.795;-1.832645;28.09074;1;0;1;3.585263;0.2785034;(0.2, 1.6, 0.1)SaccadeStart;
203;6.825;-2.289635;28.21896;0;0;0;3.519716;0.4054565;(0.2, 1.6, 0.1)
204;6.864;-2.368871;28.20544;0;0;0;3.406752;0.4857788;(0.2, 1.6, 0.1)
205;6.892;-2.534933;28.22782;0;0;0;3.341952;0.4852905;(0.2, 1.6, 0.1)
206;6.922;-2.556081;28.21089;0;0;0;3.303931;0.5117188;(0.2, 1.6, 0.1)
207;6.950;-2.815818;28.37957;0;0;0;3.290633;0.5628662;(0.2, 1.6, 0.1)
208;6.979;-2.9715;24.88197;1;0;1;3.295372;0.614624;(0.2, 1.6, 0.1)SaccadeStart;
209;7.009;-4.094267;17.70543;1;0;1;3.308863;0.668396;(0.2, 1.6, 0.1)
210;7.048;-4.120036;8.566133;1;0;1;3.323384;0.7283325;(0.2, 1.6, 0.1)
211;7.070;-4.091713;8.42462;0;0;0;3.336953;0.7872009;(0.2, 1.6, 0.1)
212;7.111;-4.071851;8.394103;0;0;0;3.342752;0.8557434;(0.2, 1.6, 0.1)
213;7.135;-5.437502;-2.764083;1;0;1;3.332537;0.8952332;(0.2, 1.6, 0.1)SaccadeStart;
214;7.164;13.72108;-18.04317;0;0;1;3.306011;0.9419861;(0.2, 1.6, 0.1)
215;7.239;14.56621;-19.64029;0;0;0;3.270112;0.992157;(0.2, 1.6, 0.1)
216;7.286;13.95626;-20.91082;0;0;0;3.226204;1.052338;(0.2, 1.6, 0.1)
217;7.329;13.9008;-20.91517;0;0;0;3.065729;1.176117;(0.2, 1.6, 0.1)
218;7.344;13.70767;-20.80073;0;0;0;3.028349;1.199432;(0.2, 1.6, 0.1)
219;7.365;13.60364;-20.79476;0;0;0;2.99952;1.218292;(0.2, 1.6, 0.1)
220;7.393;11.4388;-24.93416;1;0;1;2.981726;1.223419;(0.2, 1.6, 0.1)SaccadeStart;
221;7.424;11.70653;-24.11166;0;0;0;2.972526;1.220947;(0.2, 1.6, 0.1)
222;7.453;11.67871;-24.02706;0;0;0;2.965156;1.220612;(0.2, 1.6, 0.1)
223;7.481;11.49921;-24.39824;0;0;0;2.960017;1.216644;(0.2, 1.6, 0.1)
224;7.508;11.4803;-24.17913;0;0;0;2.95033;1.219086;(0.2, 1.6, 0.1)
225;7.537;11.52301;-24.14949;0;0;0;2.929366;1.230835;(0.2, 1.6, 0.1)
226;7.564;12.33616;-22.37851;1;0;1;2.900259;1.254272;(0.2, 1.6, 0.1)SaccadeStart;
227;7.594;13.55256;-17.94823;1;0;1;2.862866;1.30545;(0.2, 1.6, 0.1)
228;7.623;19.58362;1.586297;1;0;1;2.8173;1.381531;(0.2, 1.6, 0.1)
229;7.650;20.92718;9.739089;1;0;1;2.758044;1.477661;(0.2, 1.6, 0.1)
230;7.681;18.30686;15.13114;0;0;1;2.693743;1.569275;(0.2, 1.6, 0.1)
231;7.753;16.91649;13.71185;0;0;0;2.623692;1.645142;(0.2, 1.6, 0.1)
232;7.769;16.74221;14.71792;1;0;1;2.56044;1.693237;(0.2, 1.6, 0.1)SaccadeStart;
233;7.809;16.41693;14.09682;0;0;0;2.434285;1.75592;(0.2, 1.6, 0.1)
234;7.837;16.21196;13.55449;0;0;0;2.403063;1.769531;(0.2, 1.6, 0.1)
235;7.867;16.23225;13.52277;0;0;0;2.384539;1.777588;(0.2, 1.6, 0.1)
236;7.894;16.22839;13.50783;0;0;0;2.375276;1.774811;(0.2, 1.6, 0.1)
237;7.923;16.22751;13.50762;0;0;0;2.364332;1.76297;(0.2, 1.6, 0.1)
238;7.969;16.20772;13.50035;0;0;0;2.351524;1.750427;(0.2, 1.6, 0.1)
239;8.010;16.15046;13.50028;0;0;0;2.326242;1.76123;(0.2, 1.6, 0.1)
240;8.059;16.11201;13.51406;0;0;0;2.312999;1.772827;(0.2, 1.6, 0.1)
241;8.094;16.08038;13.50298;0;0;0;2.296098;1.786926;(0.2, 1.6, 0.1)
242;8.123;18.83003;9.328463;1;0;1;2.287532;1.785492;(0.2, 1.6, 0.1)SaccadeStart;
243;8.151;19.58841;8.730474;0;0;0;2.279174;1.777924;(0.2, 1.6, 0.1)
244;8.180;19.62909;9.113786;0;0;0;2.266906;1.76416;(0.2, 1.6, 0.1)
245;8.207;19.64242;9.118033;0;0;0;2.251887;1.747131;(0.2, 1.6, 0.1)
246;8.278;19.64285;9.1145;0;0;0;2.239444;1.735931;(0.2, 1.6, 0.1)
247;8.325;19.43862;9.451227;0;0;0;2.227982;1.734863;(0.2, 1.6, 0.1)
248;8.340;18.55406;12.56419;1;0;1;2.211169;1.738953;(0.2, 1.6, 0.1)SaccadeStart;
249;8.363;17.84064;15.2211;1;0;1;2.21295;1.735565;(0.2, 1.6, 0.1)
250;8.393;22.77599;8.229907;0;0;1;2.217521;1.724884;(0.2, 1.6, 0.1)
251;8.444;22.26923;8.141873;0;0;0;2.219813;1.714539;(0.2, 1.6, 0.1)
252;8.459;23.33625;8.609746;1;0;1;2.220634;1.704681;(0.2, 1.6, 0.1)SaccadeStart;
253;8.480;20.83875;7.991977;0;1;1;2.224163;1.695282;(0.2, 1.6, 0.1)
254;8.508;19.99117;10.21882;1;0;1;2.241816;1.68457;(0.2, 1.6, 0.1)SaccadeStart;
255;8.537;22.39705;6.023435;0;0;1;2.280034;1.657593;(0.2, 1.6, 0.1)
256;8.566;24.91698;11.65427;1;0;1;2.335628;1.609283;(0.2, 1.6, 0.1)SaccadeStart;
257;8.595;21.36878;8.678208;0;0;1;2.398236;1.553772;(0.2, 1.6, 0.1)
258;8.623;22.65107;7.646834;1;0;1;2.474624;1.5112;(0.2, 1.6, 0.1)SaccadeStart;
259;8.649;22.47091;6.993359;0;0;0;2.564357;1.504517;(0.2, 1.6, 0.1)
260;8.681;25.64913;5.325491;1;0;1;2.668196;1.529724;(0.2, 1.6, 0.1)SaccadeStart;
261;8.723;25.93929;4.909997;0;0;0;2.887386;1.611755;(0.2, 1.6, 0.1)
262;8.796;25.9691;4.85608;0;0;0;3.088547;1.676239;(0.2, 1.6, 0.1)
263;8.814;26.13356;4.39754;0;0;0;3.321707;1.736664;(0.2, 1.6, 0.1)
264;8.836;25.82484;4.317749;0;0;0;3.888348;1.827148;(0.2, 1.6, 0.1)
265;8.865;26.07973;4.363101;0;0;0;4.187374;1.847046;(0.2, 1.6, 0.1)
266;8.895;26.11018;4.0896;0;0;0;4.467519;1.854065;(0.2, 1.6, 0.1)
267;8.923;26.18832;4.481588;0;0;0;4.701955;1.859558;(0.2, 1.6, 0.1)
268;8.966;26.19115;4.465492;0;0;0;4.974661;1.867157;(0.2, 1.6, 0.1)
