Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;87.730;-2.31428;-3.510878;0;0;0;4.153676;-8.666659;(0.0, 1.6, -0.1)
271;87.750;-2.314616;-3.495177;0;0;0;4.157123;-8.653561;(0.0, 1.6, -0.1)
272;87.773;-2.33218;-3.470238;0;0;0;4.176497;-8.637038;(0.0, 1.6, -0.1)
273;87.798;-2.29337;-3.465763;0;0;0;4.189436;-8.631287;(0.0, 1.6, -0.1)
274;87.811;-2.281087;-3.460419;0;0;0;4.20461;-8.62647;(0.0, 1.6, -0.1)
275;87.832;-2.287161;-3.443932;0;0;0;4.233534;-8.616315;(0.0, 1.6, -0.1)
276;87.859;-2.260053;-3.435076;0;0;0;4.254024;-8.605117;(0.0, 1.6, -0.1)
277;87.873;-2.220476;-3.436335;0;0;0;4.259793;-8.598591;(0.0, 1.6, -0.1)
278;87.890;-2.214495;-3.429224;0;0;0;4.264471;-8.590435;(0.0, 1.6, -0.1)
279;87.904;-2.210726;-3.419278;0;0;0;4.268861;-8.579564;(0.0, 1.6, -0.1)
280;87.933;-2.224664;-3.395885;0;0;0;4.282225;-8.558473;(0.0, 1.6, -0.1)
281;87.992;-2.209313;-3.373473;0;0;0;4.301117;-8.540359;(0.0, 1.6, -0.1)
282;88.011;-2.343915;-3.364689;0;0;0;4.309823;-8.535502;(0.0, 1.6, -0.2)
283;88.031;-2.378278;-3.329767;0;0;0;4.324142;-8.540468;(0.1, 1.6, -0.2)
284;88.050;-2.322023;-3.364524;0;0;0;4.321731;-8.544182;(0.1, 1.6, -0.2)
285;88.083;-2.339725;-3.357682;0;0;0;4.308049;-8.548305;(0.1, 1.6, -0.2)
286;88.141;-2.338842;-3.371923;0;0;0;4.298992;-8.549825;(0.1, 1.6, -0.2)
287;88.164;-1.90356;-2.99753;0;0;0;-10.91748;-8.47166;(0.0, 1.5, -0.1)
288;88.208;-17.5231;-3.298639;1;1;1;-10.68015;-8.453703;(0.0, 1.5, -0.1)SaccadeStart;
289;88.255;-17.28035;-3.286443;0;0;0;-10.65729;-8.425859;(0.0, 1.5, -0.1)
290;88.283;-17.26061;-3.262047;0;0;0;-10.66165;-8.410558;(0.0, 1.5, -0.1)
291;88.299;-17.26648;-3.248169;0;0;0;-10.67093;-8.402168;(0.0, 1.5, -0.1)
292;88.324;-17.27639;-3.241031;0;0;0;-10.67963;-8.390255;(0.0, 1.5, -0.1)
293;88.341;-17.28707;-3.2304;0;0;0;-10.68347;-8.386768;(0.0, 1.5, -0.1)
294;88.362;-17.29116;-3.227507;0;0;0;-10.68582;-8.389747;(0.0, 1.5, -0.1)
295;88.379;-17.29563;-3.23247;0;0;0;-10.68698;-8.394671;(0.0, 1.5, -0.1)
296;88.403;-17.29712;-3.237988;0;0;0;-10.6936;-8.410208;(0.0, 1.5, -0.1)
297;88.422;-15.10801;-4.41227;1;0;1;-10.7023;-8.419366;(0.0, 1.5, -0.1)SaccadeStart;
298;88.446;-15.10571;-4.405583;0;0;0;-10.72226;-8.441573;(0.0, 1.5, -0.1)
299;88.503;-15.11254;-4.400476;0;0;0;-10.72687;-8.458698;(0.0, 1.5, -0.1)
300;88.523;-15.11712;-4.387303;0;0;0;-10.71204;-8.494801;(0.0, 1.5, -0.1)
301;88.547;-6.347277;-5.163945;1;1;1;-1.347595;-8.431441;(-0.1, 1.6, 0.0)SaccadeStart;
302;88.576;6.537152;-0.02045899;1;0;1;-0.9229431;-8.332269;(-0.1, 1.6, 0.0)
303;88.604;7.326787;1.210199;0;0;1;-0.3899536;-8.203143;(-0.1, 1.6, 0.0)
304;88.633;7.630959;1.818896;0;0;0;0.1583694;-8.054802;(-0.1, 1.6, 0.0)
305;88.662;7.722766;2.009977;0;0;0;0.7103068;-7.905461;(-0.1, 1.6, 0.0)
306;88.690;7.691291;2.016515;0;0;0;1.212606;-7.763374;(0.0, 1.6, 0.0)
307;88.706;7.813641;2.054698;0;0;0;1.456892;-7.686505;(0.0, 1.6, 0.0)
308;88.734;7.429582;2.167823;0;0;0;6.215005;-7.553297;(0.0, 1.6, 0.0)
309;88.761;12.67834;2.21225;1;1;1;6.629408;-7.360645;(0.0, 1.6, 0.0)SaccadeStart;
310;88.789;12.37206;2.20375;0;0;0;7.005686;-7.135285;(0.0, 1.6, 0.0)
311;88.805;12.28422;2.13498;0;0;0;7.211363;-6.997305;(0.0, 1.6, 0.0)
312;88.834;12.2113;2.040243;0;0;0;7.638361;-6.616917;(0.0, 1.6, 0.0)
313;88.864;12.24298;1.930906;0;0;0;8.039046;-6.065298;(0.0, 1.6, 0.0)
314;88.890;12.28822;2.019435;0;0;0;8.341784;-5.49108;(0.0, 1.6, 0.0)
315;88.919;12.28587;2.017221;0;0;0;8.561747;-4.984653;(0.0, 1.6, 0.0)
316;88.947;12.32191;2.079198;0;0;0;8.754635;-4.516857;(0.0, 1.6, 0.0)
317;89.001;12.26823;2.039567;0;0;0;8.855247;-4.292555;(0.0, 1.6, 0.0)
318;89.026;12.28403;2.088886;0;0;0;9.057109;-3.93635;(0.0, 1.6, 0.0)
319;89.047;11.64436;1.980009;0;0;0;9.771843;-3.476953;(0.0, 1.6, 0.0)
320;89.075;11.55299;2.500595;0;0;0;10.37125;-3.38879;(0.0, 1.6, 0.0)
321;89.119;14.12723;1.872479;1;1;1;10.72132;-3.351228;(0.0, 1.6, 0.0)SaccadeStart;
322;89.148;20.74394;0.8700558;1;1;1;12.50608;-3.150945;(0.0, 1.6, 0.0)
323;89.176;26.39937;0.1309483;1;1;1;13.56297;-3.031772;(0.0, 1.6, 0.0)
324;89.220;26.53015;0.1199929;0;0;0;14.13545;-2.964092;(0.0, 1.6, 0.0)
325;89.247;24.77926;-0.1993617;1;1;1;16.76568;-2.600661;(0.0, 1.6, 0.0)SaccadeStart;
326;89.278;25.92889;0.003889233;0;0;0;18.23682;-2.394602;(0.0, 1.6, 0.0)
327;89.305;25.95801;0.06456751;0;0;0;19.7631;-2.143898;(0.0, 1.6, 0.0)
328;89.343;25.9843;0.02856483;0;0;0;21.34372;-1.840992;(0.0, 1.6, 0.0)
329;89.362;25.73986;-0.07088096;0;0;0;22.88849;-1.555838;(0.0, 1.6, 0.0)
330;89.413;26.22486;-0.02007407;0;0;0;24.44079;-1.269397;(0.0, 1.6, 0.0)
331;89.434;26.08401;-0.0648465;0;0;0;25.82295;-1.045147;(0.0, 1.6, 0.0)
332;89.463;25.88013;-0.03697808;0;0;0;27.62568;-0.8966428;(0.0, 1.6, 0.0)
333;89.537;27.0207;-0.06770351;0;0;0;28.59771;-0.9470538;(0.0, 1.6, 0.0)
334;89.562;27.41699;0.08922856;0;0;0;29.36442;-1.108487;(0.0, 1.6, 0.0)
335;89.590;29.48684;-2.979146;1;0;1;30.67272;-1.98181;(0.0, 1.6, 0.0)SaccadeStart;
336;89.608;31.34922;-7.44955;1;0;1;30.91087;-2.254931;(0.0, 1.6, 0.0)
337;89.633;31.38383;-7.515719;0;0;0;31.19153;-2.622987;(0.0, 1.6, 0.0)
338;89.662;31.4562;-7.520507;0;0;0;31.45877;-2.970945;(0.0, 1.6, 0.0)
339;89.691;31.54185;-7.631119;0;0;0;31.67304;-3.205707;(0.0, 1.6, 0.0)
340;89.719;31.47791;-7.677564;0;0;0;31.87267;-3.411224;(0.0, 1.6, 0.0)
341;89.748;31.43626;-7.783673;0;0;0;32.0181;-3.607091;(0.0, 1.6, 0.0)
342;89.775;31.26903;-7.831311;0;0;0;32.12344;-3.814984;(0.0, 1.6, 0.0)
343;89.791;31.29474;-7.985022;0;0;0;32.18153;-3.917704;(0.0, 1.6, 0.0)
344;89.820;31.2065;-8.054136;0;0;0;32.32863;-4.167789;(0.0, 1.6, 0.0)
345;89.850;31.16245;-8.061108;0;0;0;32.46519;-4.476486;(0.0, 1.6, 0.0)
346;89.876;31.08044;-8.016708;0;0;0;32.56609;-4.804315;(0.0, 1.6, 0.0)
347;89.905;31.10008;-8.082475;0;0;0;32.63884;-5.079743;(0.0, 1.6, 0.0)
348;89.933;30.97086;-7.941671;0;0;0;32.75231;-5.360141;(0.0, 1.6, 0.0)
349;89.963;30.92065;-7.915743;0;0;0;32.88162;-5.656453;(0.0, 1.6, 0.0)
350;90.035;30.79342;-7.808985;0;0;0;32.98132;-5.907926;(0.0, 1.6, 0.0)
351;90.055;30.77917;-7.842593;0;0;0;33.04701;-6.14222;(0.0, 1.6, 0.0)
352;90.076;32.47753;-12.92838;1;0;1;32.9505;-6.58847;(0.0, 1.6, 0.0)SaccadeStart;
353;90.119;33.2284;-14.77886;0;0;0;32.74903;-6.837891;(0.0, 1.6, 0.0)
354;90.147;33.77364;-15.18831;0;0;0;32.32479;-7.317142;(0.0, 1.6, 0.0)
355;90.176;33.65413;-15.30836;0;0;0;31.97044;-7.781376;(0.0, 1.6, 0.0)
356;90.204;33.73398;-15.39833;0;0;0;31.58075;-8.409878;(0.0, 1.6, 0.0)
357;90.245;33.8834;-15.32962;0;0;0;31.35709;-8.763795;(0.0, 1.6, 0.0)
358;90.282;34.272;-14.3694;0;0;0;30.56285;-10.02066;(0.0, 1.6, 0.0)
359;90.299;32.82117;-16.20921;1;0;1;30.03985;-10.91612;(0.0, 1.6, 0.0)SaccadeStart;
360;90.319;30.07226;-19.76187;1;0;1;29.47173;-11.93018;(0.0, 1.6, 0.0)
361;90.347;29.58418;-20.95016;0;0;0;28.89995;-12.88237;(0.0, 1.6, 0.0)
362;90.368;29.49052;-21.17761;0;0;0;28.60883;-13.35749;(0.0, 1.6, 0.0)
363;90.389;29.35794;-21.3258;0;0;0;28.15349;-14.21351;(0.0, 1.6, 0.0)
364;90.404;29.40285;-21.26744;0;0;0;27.95604;-14.6413;(0.0, 1.6, 0.0)
365;90.435;29.35964;-21.35339;0;0;0;27.58363;-15.49873;(0.0, 1.6, 0.0)
366;90.461;29.40382;-21.26387;0;0;0;27.32475;-16.29694;(0.0, 1.6, 0.0)
367;90.489;28.895;-21.17139;0;0;0;27.17014;-17.03713;(0.0, 1.6, 0.0)
368;90.548;28.93886;-21.16891;0;0;0;27.08721;-17.78242;(0.0, 1.6, 0.0)
369;90.569;28.96429;-21.42283;0;0;0;27.07507;-18.13103;(0.0, 1.6, 0.0)
370;90.588;29.54449;-21.08064;0;0;0;27.15526;-19.4554;(0.0, 1.6, 0.0)
371;90.620;28.71786;-25.52598;1;0;1;27.26282;-20.03709;(0.0, 1.6, 0.0)SaccadeStart;
372;90.647;29.0832;-27.76384;1;0;1;27.42796;-20.55769;(0.0, 1.6, 0.0)
373;90.663;28.97971;-28.32902;0;0;0;27.53928;-20.78811;(0.0, 1.6, 0.0)
374;90.690;29.0069;-28.39727;0;0;0;27.83961;-21.22287;(0.0, 1.6, 0.1)
375;90.706;28.99784;-28.68059;0;0;0;28.03278;-21.42541;(0.0, 1.6, 0.1)
376;90.733;29.04204;-28.82188;0;0;0;28.50555;-21.81935;(0.0, 1.6, 0.1)
377;90.761;29.13319;-28.94235;0;0;0;29.06306;-22.18748;(0.0, 1.6, 0.1)
378;90.791;29.25468;-29.06106;0;0;0;29.66759;-22.54602;(0.0, 1.6, 0.1)
379;90.818;29.30734;-29.03304;0;0;0;30.32171;-22.93488;(0.0, 1.6, 0.1)
380;90.833;29.48351;-29.17415;0;0;0;30.62226;-23.12317;(0.0, 1.6, 0.1)
381;90.862;29.35432;-29.06178;0;0;0;31.16554;-23.49151;(0.0, 1.6, 0.1)
382;90.879;31.52886;-31.0552;1;0;1;31.38914;-23.65003;(0.0, 1.6, 0.1)SaccadeStart;
383;90.903;36.28537;-31.58087;0;1;1;31.77347;-23.90643;(0.0, 1.6, 0.1)
384;90.922;37.62002;-31.35632;1;1;1;31.92301;-23.99161;(0.0, 1.6, 0.1)SaccadeStart;
385;90.947;37.75551;-31.17096;0;0;0;32.1681;-24.08598;(0.0, 1.6, 0.1)
386;90.975;37.84614;-31.15048;0;0;0;32.37898;-24.08683;(0.0, 1.6, 0.1)
387;90.988;37.97271;-31.02666;0;0;0;32.48949;-24.05334;(0.0, 1.6, 0.1)
388;91.005;38.01666;-30.81908;0;0;0;32.62901;-24.00024;(0.0, 1.6, 0.1)
389;91.085;38.01233;-30.73094;0;0;0;32.94906;-23.85904;(0.0, 1.6, 0.1)
390;91.133;37.96521;-30.5923;0;0;0;33.37955;-23.63144;(0.0, 1.6, 0.1)
391;91.163;40.86977;-27.50992;1;0;1;35.53717;-22.07607;(0.0, 1.6, 0.0)SaccadeStart;
392;91.195;43.35194;-24.82904;1;0;1;36.22864;-21.30405;(0.0, 1.6, 0.0)
393;91.223;45.18459;-21.75089;1;0;1;36.85793;-20.35393;(0.0, 1.6, 0.0)
394;91.280;45.60404;-21.11531;0;0;0;37.41686;-19.21422;(0.0, 1.6, 0.0)
395;91.304;44.94742;-14.94475;1;0;1;38.19603;-16.35915;(0.0, 1.6, 0.0)SaccadeStart;
396;91.354;44.17474;-8.488389;1;0;1;38.39486;-14.77052;(0.0, 1.6, 0.0)
397;91.374;44.50882;-3.986055;1;0;1;38.4943;-13.0605;(0.0, 1.6, 0.0)
398;91.389;43.79806;-0.289612;1;0;1;38.48914;-11.3373;(0.0, 1.6, 0.0)
399;91.406;43.07076;1.027887;1;0;1;38.44722;-10.51422;(0.0, 1.6, 0.0)
400;91.434;43.16151;0.8132725;0;0;0;38.27291;-8.935458;(0.0, 1.6, 0.0)
401;91.462;43.07611;1.667441;0;0;0;38.01728;-7.498899;(0.0, 1.6, 0.0)
402;91.491;43.14295;1.41939;0;0;0;37.73092;-6.301603;(0.0, 1.6, 0.0)
403;91.518;42.84776;1.887628;0;0;0;37.40662;-5.261286;(0.0, 1.6, 0.0)
404;91.596;42.71762;2.208677;0;0;0;37.08676;-4.343606;(0.0, 1.6, 0.0)
405;91.619;42.6931;2.26184;0;0;0;36.73939;-3.375952;(0.0, 1.6, 0.0)
406;91.647;38.6405;2.208766;1;1;1;35.78696;-0.8914472;(0.0, 1.6, 0.0)SaccadeStart;
407;91.676;37.19518;4.02959;0;0;1;35.35142;0.1370239;(0.0, 1.6, 0.0)
408;91.703;37.15074;3.993271;0;0;0;34.90018;1.212952;(0.0, 1.6, 0.0)
409;91.721;37.19347;3.901829;0;0;0;34.64714;1.845398;(0.0, 1.6, 0.0)
410;91.749;36.82797;4.729855;0;0;0;34.11555;3.174286;(0.0, 1.6, 0.0)
411;91.778;35.13541;11.06656;1;0;1;33.53921;4.482635;(0.0, 1.6, 0.0)SaccadeStart;
412;91.806;34.18882;12.31811;1;0;1;32.87589;5.813599;(0.0, 1.6, 0.0)
413;91.835;33.94371;12.76869;0;0;0;32.18717;7.074829;(0.0, 1.6, 0.0)
414;91.861;33.78468;13.1107;0;0;0;31.46689;8.375427;(0.0, 1.6, 0.0)
415;91.879;33.69283;13.10676;0;0;0;31.1301;8.967255;(0.0, 1.6, 0.0)
416;91.904;33.64512;13.18686;0;0;0;30.46985;10.0657;(0.0, 1.6, 0.0)
417;91.921;33.59447;13.27684;0;0;0;30.16971;10.51871;(0.0, 1.6, 0.0)
418;91.947;33.36824;13.87719;0;0;0;29.6244;11.30566;(0.0, 1.6, 0.0)
419;91.975;33.28408;13.95205;0;0;0;29.15649;12.01617;(0.0, 1.6, 0.0)
420;91.991;32.91318;14.36649;0;0;0;28.96519;12.30655;(0.0, 1.6, 0.0)
421;92.018;32.93476;14.49523;0;0;0;28.63743;12.78177;(0.0, 1.6, 0.0)
422;92.093;32.80598;14.69907;0;0;0;28.39569;13.09875;(0.0, 1.6, 0.0)
423;92.143;32.7974;14.81015;0;0;0;28.21952;13.37894;(0.0, 1.6, 0.0)
424;92.164;39.80218;13.96372;1;1;1;28.12718;13.93015;(0.0, 1.6, 0.0)SaccadeStart;
425;92.188;39.637;14.41461;0;0;0;28.2164;14.02673;(0.0, 1.6, 0.0)
426;92.204;39.73255;14.45337;0;0;0;28.27581;14.05655;(0.0, 1.6, 0.0)
427;92.219;39.72977;14.47067;0;0;0;28.3362;14.06842;(0.0, 1.6, 0.0)
428;92.247;39.70273;14.49925;0;0;0;28.46625;14.03586;(0.0, 1.6, 0.0)
429;92.306;39.41063;14.9365;0;0;0;28.61594;13.91003;(0.0, 1.6, 0.0)
430;92.332;39.14331;15.60364;0;0;0;28.86102;13.48288;(0.0, 1.6, 0.0)
431;92.362;39.34082;15.44447;0;0;0;28.93317;13.17679;(0.0, 1.6, 0.0)
432;92.398;39.55239;15.54357;0;0;0;28.94856;13.00699;(0.0, 1.6, 0.0)
433;92.414;39.58109;15.54771;0;0;0;28.94121;12.61032;(0.0, 1.6, 0.0)
434;92.436;39.66271;15.70472;0;0;0;28.88062;12.15939;(0.0, 1.6, 0.0)
435;92.462;39.69422;15.68651;0;0;0;28.74523;11.59897;(0.0, 1.6, 0.0)
436;92.489;39.74696;15.79542;0;0;0;28.5059;10.98123;(0.0, 1.6, 0.0)
437;92.518;39.74475;15.85334;0;0;0;28.08587;10.29178;(0.0, 1.6, 0.0)
438;92.547;39.77199;15.9174;0;0;0;27.44949;9.589142;(0.0, 1.6, 0.0)
439;92.602;34.0275;18.12408;1;0;1;26.52066;8.767639;(0.0, 1.6, 0.0)SaccadeStart;
440;92.621;29.59816;18.52739;1;1;1;25.97658;8.379456;(0.0, 1.6, 0.0)
441;92.647;25.12071;18.96516;1;1;1;23.30752;7.061981;(0.0, 1.6, 0.0)
442;92.674;15.91927;18.38171;1;1;1;21.74583;6.46933;(0.0, 1.6, 0.0)
443;92.689;13.92163;18.08762;1;1;1;20.96137;6.239685;(0.0, 1.6, 0.0)
444;92.704;12.89696;17.91228;1;1;1;20.15758;6.041351;(0.0, 1.6, 0.0)
445;92.733;11.47619;17.38567;1;0;1;18.42091;5.685822;(0.0, 1.6, 0.0)
446;92.763;11.77226;17.40815;0;0;0;16.5475;5.367615;(0.0, 1.6, 0.0)
447;92.790;11.62863;17.31844;0;0;0;14.57079;5.153015;(0.0, 1.6, 0.0)
448;92.805;11.08775;17.12347;0;0;0;13.43734;5.070923;(0.0, 1.6, 0.0)
449;92.833;11.73182;17.14823;0;0;0;11.23272;4.99118;(0.0, 1.6, 0.0)
450;92.862;11.33225;17.1132;0;0;0;8.878272;4.990509;(0.0, 1.6, 0.0)
451;92.893;11.25557;17.06094;0;0;0;6.495637;5.065033;(0.0, 1.6, 0.0)
452;92.920;11.63841;16.91676;0;0;0;3.988141;5.197998;(0.0, 1.6, 0.0)
453;92.948;2.554076;16.32737;1;1;1;1.624288;5.346954;(0.0, 1.6, 0.0)SaccadeStart;
454;92.977;2.845001;16.2502;0;0;0;-0.7654114;5.525513;(0.0, 1.6, 0.0)
455;93.005;2.224239;16.2343;0;0;0;-3.088684;5.676117;(0.0, 1.6, 0.0)
456;93.034;1.282784;16.22462;0;0;0;-5.240845;5.7612;(0.0, 1.6, 0.0)
457;93.065;1.615412;16.19103;0;0;0;-7.351593;5.786011;(0.0, 1.6, 0.0)
458;93.153;0.6221568;16.08678;0;0;0;-9.330536;5.794617;(0.0, 1.6, 0.0)
459;93.173;-9.846785;14.2753;1;1;1;-12.23761;5.777802;(-0.1, 1.6, 0.0)SaccadeStart;
460;93.189;-13.80369;15.15762;1;1;1;-15.74536;5.576996;(-0.1, 1.6, 0.0)
461;93.205;-16.80975;14.91968;1;1;1;-16.55118;5.496429;(-0.1, 1.6, 0.0)
462;93.234;-16.19138;14.85962;0;0;0;-18.15912;5.271912;(-0.1, 1.6, 0.0)
463;93.262;-16.63153;14.75509;0;0;0;-19.70026;4.981384;(-0.1, 1.6, 0.0)
464;93.321;-16.69428;14.66805;0;0;0;-21.14413;4.701843;(-0.1, 1.6, 0.0)
465;93.346;-15.15864;14.84535;1;1;1;-23.97025;4.244202;(-0.1, 1.6, 0.0)SaccadeStart;
466;93.375;-18.90663;14.50583;0;1;1;-25.31503;4.08963;(-0.1, 1.6, 0.0)
467;93.405;-26.26438;14.3699;1;1;1;-26.49854;3.976532;(-0.1, 1.6, 0.0)SaccadeStart;
468;93.454;-28.73742;13.53162;1;0;1;-27.60345;3.876373;(-0.1, 1.6, 0.0)
469;93.473;-28.87848;13.51012;0;0;0;-28.57889;3.804932;(-0.1, 1.6, 0.0)
470;93.490;-29.43793;13.2489;0;0;0;-29.43066;3.754211;(-0.1, 1.6, 0.0)
471;93.509;-30.05337;13.23003;0;0;0;-29.95691;3.71225;(-0.1, 1.6, 0.0)
472;93.533;-30.0696;13.26207;0;0;0;-30.64182;3.575134;(-0.1, 1.6, 0.0)
473;93.563;-30.10724;13.34665;0;0;0;-31.35397;3.268738;(-0.1, 1.6, 0.0)
474;93.590;-30.16599;13.38011;0;0;0;-31.99347;2.891998;(-0.1, 1.6, 0.0)
475;93.667;-30.30987;13.32623;0;0;0;-32.68832;2.492462;(-0.1, 1.6, 0.0)
476;93.688;-30.2724;13.36981;0;0;0;-33.42157;2.042877;(-0.1, 1.6, 0.0)
477;93.704;-35.03085;11.53036;1;0;1;-34.75681;0.9627686;(-0.1, 1.6, 0.0)SaccadeStart;
478;93.733;-36.3583;10.66634;1;0;1;-35.32141;0.3284302;(-0.1, 1.6, 0.0)
479;93.763;-36.80922;10.22139;0;0;0;-35.76526;-0.3563935;(-0.1, 1.6, 0.0)
480;93.790;-36.8288;10.15059;0;0;0;-36.08981;-1.068719;(-0.1, 1.6, 0.0)
481;93.818;-36.81911;10.1385;0;0;0;-36.35883;-1.834264;(-0.1, 1.6, 0.0)
482;93.847;-36.82569;10.18636;0;0;0;-36.573;-2.635415;(-0.1, 1.6, 0.0)
483;93.876;-37.91434;6.781597;1;0;1;-36.73703;-3.544873;(-0.1, 1.6, 0.0)SaccadeStart;
484;93.892;-37.39062;4.926188;0;0;1;-36.79938;-3.989305;(-0.1, 1.6, 0.0)
485;93.918;-38.32236;4.148397;0;0;0;-36.93863;-4.874584;(-0.1, 1.6, 0.0)
486;93.947;-38.37861;3.954195;0;0;0;-37.12689;-5.696182;(-0.1, 1.6, 0.0)
487;93.975;-38.38071;3.931339;0;0;0;-37.38025;-6.568988;(-0.1, 1.6, 0.0)
488;93.992;-38.45504;3.425758;0;0;0;-37.52231;-6.994788;(-0.1, 1.6, 0.0)
489;94.017;-38.33493;3.447453;0;0;0;-37.86554;-7.834192;(-0.1, 1.6, 0.0)
490;94.032;-38.32486;3.415312;0;0;0;-38.0603;-8.218328;(-0.1, 1.6, 0.0)
491;94.047;-38.36447;3.261232;0;0;0;-38.26782;-8.59514;(-0.1, 1.6, 0.0)
492;94.075;-38.3937;3.085466;0;0;0;-38.71503;-9.34606;(-0.1, 1.6, 0.0)
493;94.167;-42.44606;0.520871;1;0;1;-39.14508;-10.00222;(-0.1, 1.6, 0.0)SaccadeStart;
494;94.193;-42.93333;0.8353508;0;0;0;-39.76584;-10.79822;(-0.1, 1.6, 0.0)
495;94.217;-42.93556;1.178571;0;0;0;-40.70087;-11.85767;(-0.1, 1.6, 0.0)
496;94.234;-43.69347;0.421046;1;0;1;-40.86032;-12.04047;(-0.1, 1.6, 0.0)SaccadeStart;
497;94.262;-44.19803;-0.1660559;0;0;0;-41.12994;-12.41937;(-0.1, 1.6, 0.0)
498;94.290;-43.20502;-6.492072;1;0;1;-41.30408;-12.86227;(-0.1, 1.6, 0.0)SaccadeStart;
499;94.333;-43.0617;-8.459701;0;0;0;-41.34131;-13.11853;(-0.1, 1.6, 0.0)
500;94.361;-43.03019;-7.987976;0;0;0;-41.09857;-14.39112;(-0.1, 1.6, 0.0)
501;94.378;-42.86805;-8.285868;0;0;0;-40.92123;-14.80986;(-0.1, 1.6, 0.0)
502;94.426;-42.80962;-8.352342;0;0;0;-40.39722;-15.78539;(-0.1, 1.6, 0.0)
503;94.446;-42.23125;-10.17534;1;0;1;-39.74359;-16.75102;(-0.1, 1.6, 0.0)SaccadeStart;
504;94.461;-41.40395;-12.38547;1;0;1;-38.9877;-17.68762;(-0.1, 1.6, 0.0)
505;94.490;-39.61537;-14.97719;1;0;1;-38.2453;-18.55569;(-0.1, 1.6, 0.0)
506;94.505;-39.24726;-16.14743;1;0;1;-37.86694;-19.00131;(-0.1, 1.6, 0.0)
507;94.532;-39.03617;-16.9565;0;0;0;-37.27924;-19.71027;(-0.1, 1.6, 0.0)
508;94.561;-38.98727;-17.67226;0;0;0;-36.9603;-20.26148;(-0.1, 1.6, 0.0)
509;94.579;-38.63697;-17.87535;0;0;0;-36.91763;-20.49354;(-0.1, 1.6, 0.0)
510;94.603;-38.5216;-17.96185;0;0;0;-37.01688;-20.96685;(-0.1, 1.6, 0.0)
511;94.621;-38.14581;-18.18176;0;0;0;-37.13477;-21.20454;(-0.1, 1.6, 0.0)
512;94.689;-38.12663;-18.20478;0;0;0;-37.43851;-21.6923;(-0.1, 1.6, 0.0)
513;94.711;-37.99275;-18.14823;0;0;0;-37.76099;-22.24941;(-0.1, 1.6, 0.1)
514;94.732;-34.7131;-20.99942;1;0;1;-38.13281;-23.46488;(-0.1, 1.6, 0.1)SaccadeStart;
515;94.762;-35.27833;-23.47799;0;0;1;-38.16895;-24.03213;(-0.1, 1.6, 0.1)
516;94.790;-34.64421;-26.29347;1;0;1;-38.13278;-24.56277;(-0.1, 1.6, 0.1)SaccadeStart;
517;94.821;-34.20068;-28.21634;1;0;1;-38.03723;-25.10521;(-0.1, 1.6, 0.1)
518;94.862;-33.8322;-28.63964;0;0;0;-37.89899;-25.62218;(-0.1, 1.6, 0.1)
519;94.891;-33.69637;-28.84761;0;0;0;-37.60919;-26.35293;(-0.1, 1.6, 0.1)
520;94.919;-33.42655;-29.16829;0;0;0;-37.32062;-26.9034;(-0.1, 1.6, 0.1)
521;94.948;-33.53047;-28.99417;0;0;0;-36.98822;-27.46295;(-0.1, 1.6, 0.1)
522;94.975;-33.61968;-28.8147;0;0;0;-36.64444;-28.03599;(-0.1, 1.6, 0.1)
523;94.990;-33.65429;-28.76213;0;0;0;-36.49698;-28.31395;(-0.1, 1.6, 0.1)
524;95.020;-33.6308;-28.78796;0;0;0;-36.26074;-28.83976;(-0.1, 1.6, 0.1)
525;95.046;-32.3347;-32.03881;1;0;1;-36.09375;-29.23474;(-0.1, 1.6, 0.1)SaccadeStart;
526;95.075;-31.65021;-32.76226;0;0;0;-35.93433;-29.47024;(-0.1, 1.6, 0.1)
527;95.119;-31.57411;-32.9017;0;0;0;-35.85318;-29.51521;(-0.1, 1.6, 0.1)
528;95.147;-31.66944;-33.25177;0;0;0;-35.43555;-29.40421;(-0.1, 1.6, 0.1)
529;95.209;-31.50186;-33.26087;0;0;0;-35.15414;-29.24403;(-0.1, 1.6, 0.1)
530;95.231;-31.47319;-33.22827;0;0;0;-34.99695;-29.13961;(-0.1, 1.6, 0.1)
531;95.247;-31.81239;-33.65409;0;0;0;-34.17072;-28.64555;(-0.1, 1.6, 0.1)
532;95.277;-29.14142;-33.30627;1;1;1;-33.59061;-28.36427;(-0.1, 1.6, 0.1)SaccadeStart;
533;95.305;-24.29733;-30.22626;1;0;1;-32.93274;-27.98954;(-0.1, 1.6, 0.1)
534;95.364;-23.10754;-29.80059;0;0;0;-32.18265;-27.52552;(-0.1, 1.6, 0.1)
535;95.389;-23.61813;-30.43269;0;0;0;-30.46011;-26.34587;(-0.1, 1.6, 0.1)
536;95.419;-22.95077;-29.76424;0;0;0;-29.4213;-25.57289;(-0.1, 1.6, 0.1)
537;95.448;-20.08243;-28.74014;1;0;1;-28.19516;-24.64773;(-0.1, 1.6, 0.1)SaccadeStart;
538;95.497;-18.10142;-27.34666;1;0;1;-26.85095;-23.63635;(-0.1, 1.6, 0.1)
539;95.516;-17.49886;-26.62849;1;0;1;-25.47906;-22.59076;(-0.1, 1.6, 0.1)
