Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.898;-2.117164;-2.146467;0;0;0;-3.829193;-3.267897;(0.1, 1.6, -0.1)
266;5.929;-2.108776;-2.161358;0;0;0;-3.834747;-3.282103;(0.1, 1.6, -0.1)
267;5.956;-2.129321;-2.168526;0;0;0;-3.842133;-3.29995;(0.1, 1.6, -0.1)
268;5.983;-2.173212;-2.198151;0;0;0;-3.847717;-3.32018;(0.1, 1.6, -0.1)
269;5.997;-2.176439;-2.204994;0;0;0;-3.850922;-3.328731;(0.1, 1.6, -0.1)
270;6.013;-2.177166;-2.203954;0;0;0;-3.854095;-3.338325;(0.1, 1.6, -0.1)
271;6.040;-2.195804;-2.202696;0;0;0;-3.861511;-3.357177;(0.1, 1.6, -0.1)
272;6.056;-2.212207;-2.195547;0;0;0;-3.865448;-3.36713;(0.1, 1.6, -0.1)
273;6.084;-2.216022;-2.197803;0;0;0;-3.871582;-3.389633;(0.1, 1.6, -0.1)
274;6.099;-2.207058;-2.226817;0;0;0;-3.874237;-3.397039;(0.1, 1.6, -0.1)
275;6.126;-2.205384;-2.224569;0;0;0;-3.874695;-3.421406;(0.1, 1.6, -0.1)
276;6.202;-2.219113;-2.228382;0;0;0;-3.866028;-3.451221;(0.1, 1.6, -0.1)
277;6.219;-2.239379;-2.2267;0;0;0;-3.855896;-3.481483;(0.1, 1.6, -0.1)
278;6.242;-2.287613;-2.273787;0;0;0;-3.87558;-3.513431;(0.1, 1.6, -0.1)
279;6.272;-2.281885;-2.296793;0;0;0;-3.907135;-3.517896;(0.1, 1.6, -0.1)
280;6.297;-2.299697;-2.293955;0;0;0;-3.933563;-3.517116;(0.1, 1.6, -0.1)
281;6.313;-2.300558;-2.309163;0;0;0;-3.942291;-3.517525;(0.1, 1.6, -0.1)
282;6.342;-2.255735;-2.314286;0;0;0;-3.947388;-3.51946;(0.1, 1.6, -0.1)
283;6.368;-2.26008;-2.306997;0;0;0;-3.943909;-3.531725;(0.1, 1.6, -0.1)
284;6.383;-2.220755;-2.360302;0;0;0;-3.939728;-3.541245;(0.1, 1.6, -0.1)
285;6.399;-2.229116;-2.369294;0;0;0;-3.933807;-3.551252;(0.1, 1.6, -0.1)
286;6.426;-2.234335;-2.369752;0;0;0;-3.919189;-3.566626;(0.1, 1.6, -0.1)
287;6.454;-2.249326;-2.355601;0;0;0;-3.899658;-3.574121;(0.1, 1.6, -0.1)
288;6.467;-2.104623;-2.217695;0;0;0;-3.887817;-3.574509;(0.1, 1.6, -0.1)
289;6.484;-2.086782;-2.212314;0;0;0;-3.878601;-3.572848;(0.1, 1.6, -0.1)
290;6.512;-2.082669;-2.205427;0;0;0;-3.865753;-3.567627;(0.1, 1.6, -0.1)
291;6.542;-2.088531;-2.255669;0;0;0;-3.858917;-3.558324;(0.1, 1.6, -0.1)
292;6.571;-2.102663;-2.247138;0;0;0;-3.853088;-3.546064;(0.1, 1.6, -0.1)
293;6.602;-2.148032;-2.237077;0;0;0;-3.841522;-3.534435;(0.1, 1.6, -0.1)
294;6.627;-2.17116;-2.21064;0;0;0;-3.829346;-3.525065;(0.1, 1.6, -0.1)
295;6.654;-2.170669;-2.177432;0;0;0;-3.819122;-3.522798;(0.1, 1.6, -0.1)
296;6.712;-2.201669;-2.173864;0;0;0;-3.816437;-3.526491;(0.1, 1.6, -0.1)
297;6.727;-2.225783;-2.131185;0;0;0;-3.821777;-3.542678;(0.1, 1.6, -0.1)
298;6.757;-2.332903;-1.930494;0;0;0;-3.839233;-3.57882;(0.1, 1.6, -0.1)
299;6.783;-2.297441;-1.92044;0;0;0;-3.840363;-3.591311;(0.1, 1.6, -0.1)
300;6.797;-1.697299;-1.859192;0;0;0;-3.839966;-3.597426;(0.1, 1.6, -0.1)
301;6.815;-1.611627;-1.832077;0;0;0;-3.838562;-3.602977;(0.1, 1.6, -0.1)
302;6.841;-1.613852;-1.817666;0;0;0;-3.836029;-3.610496;(0.1, 1.6, -0.1)
303;6.857;-1.591425;-1.798892;0;0;0;-3.835144;-3.611912;(0.1, 1.6, -0.1)
304;6.883;-1.468401;-1.795226;0;0;0;-3.832062;-3.611345;(0.1, 1.6, -0.1)
305;6.912;-1.292435;-1.758395;0;0;0;-3.831665;-3.604735;(0.1, 1.6, -0.1)
306;6.941;-1.194326;-1.707617;0;0;0;-3.833618;-3.590323;(0.1, 1.6, -0.1)
307;6.970;-1.202187;-1.704355;0;0;0;-3.834686;-3.588935;(0.1, 1.6, -0.1)
308;6.999;-1.212594;-1.710812;0;0;0;-3.829559;-3.606421;(0.1, 1.6, -0.1)
309;7.026;-1.405162;-1.948954;0;0;0;-3.818878;-3.63631;(0.1, 1.6, -0.1)
310;7.056;-1.782529;-1.675014;0;0;0;-3.816467;-3.66063;(0.1, 1.6, -0.1)
311;7.082;-2.233037;-1.566758;0;0;0;-3.831696;-3.675058;(0.1, 1.6, -0.1)
312;7.098;-2.345966;-1.462664;0;0;0;-3.842957;-3.67841;(0.1, 1.6, -0.1)
313;7.127;-2.28574;-1.402031;0;0;0;-3.871704;-3.681271;(0.1, 1.6, -0.1)
314;7.156;-2.402865;-1.369074;0;0;0;-3.895172;-3.683425;(0.1, 1.6, -0.1)
315;7.232;-2.533343;-1.485093;0;0;0;-3.911621;-3.687696;(0.1, 1.6, -0.1)
316;7.269;-2.594238;-1.503733;0;0;0;-3.922363;-3.68762;(0.1, 1.6, -0.1)
317;7.337;-2.775577;-1.56279;0;0;0;-3.914764;-3.683579;(0.1, 1.6, -0.1)
318;7.349;-2.777027;-1.528058;0;0;0;-3.859253;-3.689038;(0.1, 1.6, -0.1)
319;7.370;-2.737612;-1.525351;0;0;0;-3.841339;-3.691882;(0.1, 1.6, -0.1)
320;7.399;-2.722818;-1.532497;0;0;0;-3.8284;-3.697717;(0.1, 1.6, -0.1)
321;7.456;-2.725259;-1.517353;0;0;0;-3.816803;-3.706854;(0.1, 1.6, -0.1)
322;7.493;-2.726823;-1.490171;0;0;0;-3.80484;-3.719207;(0.1, 1.6, -0.1)
323;7.562;-6.642184;3.786793;1;0;1;-3.800568;-3.733144;(0.1, 1.6, -0.1)SaccadeStart;
324;7.579;-7.943557;6.658234;1;0;1;-3.845856;-3.761396;(0.1, 1.6, -0.1)
325;7.597;-7.818808;7.065559;0;0;0;-3.872131;-3.778586;(0.1, 1.6, -0.1)
326;7.613;-7.783191;7.118663;0;0;0;-3.885803;-3.786921;(0.1, 1.6, -0.1)
327;7.640;-7.76152;7.200391;0;0;0;-3.911041;-3.796137;(0.1, 1.6, -0.1)
328;7.654;-7.74697;7.251522;0;0;0;-3.924042;-3.801183;(0.1, 1.6, -0.1)
329;7.683;-7.713013;7.312548;0;0;0;-3.952271;-3.817602;(0.1, 1.6, -0.1)
330;7.757;-7.759119;7.4261;0;0;0;-3.982758;-3.827541;(0.1, 1.6, -0.1)
331;7.771;-7.745303;7.455538;0;0;0;-4.01181;-3.831662;(0.1, 1.6, -0.1)
332;7.797;-7.830052;7.100411;0;0;0;-4.041504;-3.822124;(0.1, 1.6, -0.1)
333;7.827;-8.011912;6.907462;0;0;0;-4.049438;-3.798681;(0.1, 1.6, -0.1)
334;7.856;-6.334588;15.3199;1;0;1;-4.060638;-3.750139;(0.1, 1.6, -0.1)SaccadeStart;
335;7.884;-4.634619;18.29317;1;0;1;-4.078278;-3.680098;(0.1, 1.6, -0.1)
336;7.912;-4.443968;18.34797;0;0;0;-4.095734;-3.610389;(0.1, 1.6, -0.1)
337;7.940;-4.272632;18.40484;0;0;0;-4.115143;-3.552403;(0.1, 1.6, -0.1)
338;7.956;-4.131474;18.4285;0;0;0;-4.125885;-3.530305;(0.1, 1.6, -0.1)
339;7.983;-4.084187;18.41756;0;0;0;-4.148285;-3.492247;(0.1, 1.6, -0.1)
340;8.011;-4.023051;18.42084;0;0;0;-4.170349;-3.460933;(0.1, 1.6, -0.1)
341;8.054;-3.941759;18.43535;0;0;0;-4.178772;-3.445265;(0.1, 1.6, -0.1)
342;8.070;-4.207719;18.00681;0;0;0;-4.194611;-3.390668;(0.1, 1.6, -0.1)
343;8.098;-4.263404;18.01451;0;0;0;-4.196259;-3.355256;(0.1, 1.6, -0.1)
344;8.126;-4.279848;18.00206;0;0;0;-4.190796;-3.319171;(0.1, 1.6, -0.1)
345;8.153;-4.325835;17.98198;0;0;0;-4.179108;-3.280297;(0.1, 1.6, -0.1)
346;8.169;-4.340478;17.97834;0;0;0;-4.171173;-3.261071;(0.1, 1.6, -0.1)
347;8.186;-4.340232;17.9817;0;0;0;-4.163727;-3.243812;(0.1, 1.6, -0.1)
348;8.212;-4.344017;17.96524;0;0;0;-4.1474;-3.21218;(0.1, 1.6, -0.1)
349;8.287;-4.37133;17.95207;0;0;0;-4.130432;-3.184926;(0.1, 1.6, -0.1)
350;8.331;-4.383943;17.95633;0;0;0;-4.111572;-3.161238;(0.1, 1.6, -0.1)
351;8.368;-7.547323;3.002917;1;0;1;-4.061981;-3.211042;(0.1, 1.6, -0.1)SaccadeStart;
352;8.387;-7.836782;-4.935082;1;0;1;-4.060394;-3.230562;(0.1, 1.6, -0.1)
353;8.413;-7.819958;-4.936399;0;0;0;-4.05835;-3.253569;(0.1, 1.6, -0.1)
354;8.442;-7.704204;-4.956291;0;0;0;-4.056366;-3.266622;(0.1, 1.6, -0.1)
355;8.471;-7.587216;-4.926711;0;0;0;-4.055786;-3.272398;(0.1, 1.6, -0.1)
356;8.498;-7.497683;-4.918941;0;0;0;-4.062286;-3.268911;(0.1, 1.6, -0.1)
357;8.527;-7.449142;-4.879726;0;0;0;-4.070251;-3.262658;(0.1, 1.6, -0.1)
358;8.556;-7.419134;-4.794955;0;0;0;-4.078857;-3.268388;(0.1, 1.6, -0.1)
359;8.582;-7.390294;-4.671338;0;0;0;-4.083954;-3.292314;(0.1, 1.6, -0.1)
360;8.600;-7.380333;-4.632114;0;0;0;-4.084717;-3.307526;(0.1, 1.6, -0.1)
361;8.627;-7.383612;-4.580635;0;0;0;-4.080994;-3.342677;(0.1, 1.6, -0.1)
362;8.656;-7.458642;-4.553716;0;0;0;-4.083038;-3.373248;(0.1, 1.6, -0.1)
363;8.683;-7.523468;-4.549567;0;0;0;-4.095795;-3.40089;(0.1, 1.6, -0.1)
364;8.714;-7.521075;-4.54071;0;0;0;-4.111908;-3.416691;(0.1, 1.6, -0.1)
365;8.740;-7.527329;-4.444985;0;0;0;-4.125061;-3.427147;(0.1, 1.6, -0.1)
366;8.798;-7.52853;-4.443248;0;0;0;-4.128754;-3.432034;(0.1, 1.6, -0.1)
367;8.815;-7.523079;-4.443403;0;0;0;-4.129761;-3.44619;(0.1, 1.6, -0.1)
368;8.840;-7.508556;-4.393091;0;0;0;-4.109528;-3.452266;(0.1, 1.6, -0.1)
369;8.854;-7.500446;-4.396599;0;0;0;-4.101288;-3.445753;(0.1, 1.6, -0.1)
370;8.884;-7.132428;-3.919577;0;0;0;-4.076324;-3.428727;(0.1, 1.6, -0.1)
371;8.912;-6.007662;-1.569897;1;0;1;-4.042694;-3.409185;(0.1, 1.6, -0.1)SaccadeStart;
372;8.941;-5.705613;-1.039048;0;0;0;-4.004395;-3.386216;(0.1, 1.6, -0.1)
373;8.958;-5.569832;-0.7824939;0;0;0;-3.981781;-3.37231;(0.1, 1.6, -0.1)
374;8.983;-4.873471;-0.4202794;0;0;0;-3.921539;-3.338566;(0.1, 1.6, -0.1)
375;9.011;0.5321134;6.828891;1;0;1;-3.82486;-3.301923;(0.1, 1.6, -0.1)SaccadeStart;
376;9.045;6.25035;15.0001;1;0;1;-3.761383;-3.286077;(0.1, 1.6, -0.1)
377;9.068;6.023098;14.89375;0;0;0;-3.557159;-3.263809;(0.1, 1.6, -0.1)
378;9.084;6.035096;14.79291;0;0;0;-3.482483;-3.265417;(0.1, 1.6, -0.1)
379;9.112;6.027436;14.79059;0;0;0;-3.347198;-3.281257;(0.1, 1.6, -0.1)
380;9.130;5.920955;14.74933;0;0;0;-3.28186;-3.295493;(0.1, 1.6, -0.1)
381;9.153;5.724356;14.64757;0;0;0;-3.196594;-3.319336;(0.1, 1.6, -0.1)
382;9.168;5.701891;14.6651;0;0;0;-3.164246;-3.331646;(0.1, 1.6, -0.1)
383;9.185;5.677022;14.57019;0;0;0;-3.140137;-3.343501;(0.1, 1.6, -0.1)
384;9.213;5.568505;14.28065;0;0;0;-3.122589;-3.357581;(0.1, 1.6, -0.1)
385;9.233;5.489483;14.08214;0;0;0;-3.128418;-3.362818;(0.1, 1.6, -0.1)
386;9.304;6.160954;17.11362;0;0;0;-3.149719;-3.370668;(0.1, 1.6, -0.1)
387;9.358;6.180545;17.10959;0;0;0;-3.185394;-3.379991;(0.1, 1.6, -0.1)
388;9.383;6.233259;17.34031;0;0;0;-3.242157;-3.434275;(0.1, 1.6, -0.1)
389;9.411;6.228509;17.34436;0;0;0;-3.216553;-3.465143;(0.1, 1.6, -0.1)
390;9.425;6.34276;17.51967;0;0;0;-3.203186;-3.476752;(0.1, 1.6, -0.1)
391;9.440;6.353794;17.54981;0;0;0;-3.190216;-3.4884;(0.1, 1.6, -0.1)
392;9.455;6.401801;17.55488;0;0;0;-3.182159;-3.497168;(0.1, 1.6, -0.1)
393;9.482;6.486948;17.6091;0;0;0;-3.174164;-3.509629;(0.1, 1.6, -0.1)
394;9.497;6.506402;17.6232;0;0;0;-3.171997;-3.512598;(0.1, 1.6, -0.1)
395;9.525;6.520392;17.62101;0;0;0;-3.162567;-3.512101;(0.1, 1.6, -0.1)
396;9.541;6.999632;17.66768;0;0;0;-3.152924;-3.513448;(0.1, 1.6, -0.1)
397;9.568;10.42741;16.21614;1;0;1;-3.122986;-3.516395;(0.1, 1.6, -0.1)SaccadeStart;
398;9.582;16.08182;14.93811;1;1;1;-3.105438;-3.518971;(0.1, 1.6, -0.1)
399;9.598;16.08951;14.91759;0;0;0;-3.089294;-3.522833;(0.1, 1.6, -0.1)
400;9.626;16.08741;14.91142;0;0;0;-3.053955;-3.527196;(0.1, 1.6, -0.1)
401;9.641;16.11607;14.85807;0;0;0;-3.037445;-3.52821;(0.1, 1.6, -0.1)
402;9.668;16.18452;14.66307;0;0;0;-2.999603;-3.530302;(0.1, 1.6, -0.1)
403;9.698;16.14102;14.56846;0;0;0;-2.956329;-3.533247;(0.1, 1.6, -0.1)
404;9.725;16.05994;14.49693;0;0;0;-2.905029;-3.540343;(0.1, 1.6, -0.1)
405;9.741;15.61271;14.40217;0;0;0;-2.875061;-3.548893;(0.1, 1.6, -0.1)
406;9.813;16.02064;14.14375;0;0;0;-2.815033;-3.582165;(0.1, 1.6, -0.1)
407;9.829;17.83993;6.771187;1;0;1;-2.760498;-3.639075;(0.1, 1.6, -0.1)SaccadeStart;
408;9.856;17.59638;2.910804;1;0;1;-2.688904;-3.761011;(0.1, 1.6, -0.1)
409;9.883;17.68898;2.867111;0;0;0;-2.685913;-3.822188;(0.1, 1.6, -0.1)
410;9.912;17.65469;2.870245;0;0;0;-2.705139;-3.880604;(0.1, 1.6, -0.1)
411;9.943;17.62391;2.836896;0;0;0;-2.745605;-3.935976;(0.1, 1.6, -0.1)
412;9.968;14.44226;1.378854;1;0;1;-2.794006;-3.986361;(0.1, 1.6, -0.1)SaccadeStart;
413;9.983;6.590482;-0.3635498;1;1;1;-2.819122;-4.007325;(0.1, 1.6, -0.1)
414;10.011;3.670799;-1.067474;1;1;1;-2.856018;-4.031457;(0.1, 1.6, -0.1)
415;10.042;3.435453;-1.062186;0;0;0;-2.865936;-4.03833;(0.1, 1.6, -0.1)
416;10.068;3.282299;-0.8316916;0;0;0;-2.864044;-4.045409;(0.1, 1.6, -0.1)
417;10.084;3.193753;-0.957029;0;0;0;-2.85675;-4.046479;(0.1, 1.6, -0.1)
418;10.113;3.130095;-0.9772449;0;0;0;-2.842407;-4.049333;(0.1, 1.6, -0.1)
419;10.140;3.115353;-0.9815542;0;0;0;-2.825592;-4.056585;(0.1, 1.6, -0.1)
420;10.156;3.108953;-1.006767;0;0;0;-2.818634;-4.059868;(0.1, 1.6, -0.1)
421;10.184;3.10723;-1.003645;0;0;0;-2.798645;-4.083466;(0.1, 1.6, -0.1)
422;10.212;3.100193;-1.004938;0;0;0;-2.767761;-4.122212;(0.1, 1.6, -0.1)
423;10.240;3.083114;-1.068025;0;0;0;-2.726685;-4.171793;(0.1, 1.6, -0.1)
424;10.257;3.0848;-1.065775;0;0;0;-2.709625;-4.19603;(0.1, 1.6, -0.1)
425;10.315;3.090897;-1.069325;0;0;0;-2.690735;-4.23977;(0.1, 1.6, -0.1)
426;10.356;3.074964;-1.053262;0;0;0;-2.685455;-4.258932;(0.1, 1.6, -0.1)
427;10.405;2.977489;-1.006062;0;0;0;-2.519958;-4.281333;(0.1, 1.6, -0.1)
428;10.419;11.73206;-0.1199996;1;1;1;-2.371796;-4.257907;(0.1, 1.6, -0.1)SaccadeStart;
429;10.440;19.42423;-0.5055614;1;1;1;-2.155426;-4.232098;(0.1, 1.6, -0.1)
430;10.454;19.93957;-0.3561024;0;0;0;-2.027405;-4.21923;(0.1, 1.6, -0.1)
431;10.483;19.95185;-0.3599806;0;0;0;-1.734161;-4.194347;(0.1, 1.6, -0.1)
432;10.497;19.98374;-0.2291234;0;0;0;-1.58316;-4.182841;(0.1, 1.6, -0.1)
433;10.525;20.039;-0.2230333;0;0;0;-1.264038;-4.16684;(0.1, 1.6, -0.1)
434;10.541;20.03329;-0.2131042;0;0;0;-1.112152;-4.16403;(0.1, 1.6, -0.1)
435;10.569;19.93029;-0.1481801;0;0;0;-0.8272705;-4.172462;(0.1, 1.6, -0.1)
436;10.582;19.91129;-0.05095946;0;0;0;-0.6856384;-4.183403;(0.1, 1.6, -0.1)
437;10.597;19.78844;-0.008415361;0;0;0;-0.5624695;-4.198442;(0.1, 1.6, -0.1)
438;10.625;19.81813;-0.01316873;0;0;0;-0.3379517;-4.236032;(0.1, 1.6, -0.1)
439;10.654;19.5887;0.08498185;0;0;0;-0.1552124;-4.27414;(0.1, 1.6, -0.1)
440;10.668;19.43822;0.02368145;0;0;0;-0.07293701;-4.291086;(0.1, 1.6, -0.1)
441;10.683;19.4202;0.01605737;0;0;0;0.008488324;-4.308547;(0.1, 1.6, -0.1)
442;10.712;19.40259;0.03488538;0;0;0;0.1538647;-4.338521;(0.1, 1.6, -0.1)
443;10.739;21.1274;0.3034229;1;1;1;0.3028181;-4.371823;(0.1, 1.6, -0.1)SaccadeStart;
444;10.757;24.89688;0.323205;1;1;1;0.3759843;-4.387749;(0.1, 1.6, -0.1)
445;10.823;25.34162;0.4484582;0;0;0;0.5200065;-4.411008;(0.1, 1.6, -0.1)
446;10.840;25.37754;0.4688038;0;0;0;0.6503446;-4.423526;(0.1, 1.6, -0.1)
447;10.853;25.30923;0.6157454;0;0;0;0.83863;-4.437565;(0.1, 1.6, -0.1)
448;10.869;25.46764;0.5951838;0;0;0;0.8968036;-4.444209;(0.1, 1.6, -0.1)
449;10.897;25.44937;0.584708;0;0;0;1.013743;-4.466695;(0.1, 1.6, -0.1)
450;10.911;25.46779;0.5732039;0;0;0;1.066986;-4.479876;(0.1, 1.6, -0.1)
451;10.925;25.47482;0.5673838;0;0;0;1.124025;-4.497478;(0.1, 1.6, -0.1)
452;10.952;25.44751;0.5150138;0;0;0;1.223403;-4.540142;(0.1, 1.6, -0.1)
453;10.967;25.30693;0.3129043;0;0;0;1.271387;-4.564984;(0.1, 1.6, -0.1)
454;10.983;25.12736;0.218306;0;0;0;1.308086;-4.590452;(0.1, 1.6, -0.1)
455;11.011;25.11933;0.2087087;0;0;0;1.364588;-4.639898;(0.1, 1.6, -0.1)
456;11.045;19.94967;-2.411617;1;0;1;1.380711;-4.666617;(0.1, 1.6, -0.1)SaccadeStart;
457;11.069;17.37871;-3.005978;1;1;1;1.396817;-4.742534;(0.1, 1.6, -0.1)
458;11.083;17.27404;-3.15059;0;0;0;1.393281;-4.766289;(0.1, 1.6, -0.1)
459;11.112;17.26332;-3.221723;0;0;0;1.375801;-4.801164;(0.1, 1.6, -0.1)
460;11.143;17.22182;-3.231196;0;0;0;1.341032;-4.821243;(0.1, 1.6, -0.1)
461;11.170;17.3788;-3.594397;0;0;0;1.295466;-4.832424;(0.1, 1.6, -0.1)
462;11.197;17.37895;-3.615466;0;0;0;1.252069;-4.840767;(0.1, 1.6, -0.1)
463;11.226;22.70353;-3.032616;1;1;1;1.224789;-4.848173;(0.1, 1.6, -0.1)SaccadeStart;
464;11.255;28.83974;-3.099656;1;1;1;1.21679;-4.85778;(0.1, 1.6, -0.1)
465;11.269;29.13395;-3.111068;0;0;0;1.215685;-4.863787;(0.1, 1.6, -0.1)
466;11.338;29.23704;-3.11251;0;0;0;1.213133;-4.878424;(0.1, 1.6, -0.1)
467;11.377;29.44693;-3.04106;0;0;0;1.210982;-4.895624;(0.1, 1.6, -0.1)
468;11.398;30.19352;-2.811369;0;0;0;1.156832;-4.916753;(0.1, 1.6, -0.1)
469;11.427;27.70522;-3.531877;1;1;1;1.102645;-4.919604;(0.1, 1.6, -0.1)SaccadeStart;
470;11.455;12.91066;-4.974458;1;1;1;1.034187;-4.91779;(0.1, 1.6, -0.1)
471;11.483;4.538352;-7.861331;1;0;1;0.9640085;-4.917677;(0.1, 1.6, -0.1)
472;11.513;2.403808;-7.242046;0;1;1;0.9061215;-4.919949;(0.1, 1.6, -0.1)
473;11.541;2.180719;-7.080558;0;0;0;0.8565953;-4.92506;(0.1, 1.6, -0.1)
474;11.571;2.11264;-6.967217;0;0;0;0.8180581;-4.935851;(0.1, 1.6, -0.1)
475;11.596;1.966897;-6.737242;0;0;0;0.7843602;-4.952204;(0.1, 1.6, -0.1)
476;11.612;1.943179;-6.710122;0;0;0;0.7668412;-4.965247;(0.1, 1.6, -0.1)
477;11.640;1.935185;-6.678041;0;0;0;0.7338257;-4.995047;(0.1, 1.6, -0.1)
478;11.656;1.906474;-6.664779;0;0;0;0.7172469;-5.011229;(0.1, 1.6, -0.1)
479;11.683;1.917323;-6.661553;0;0;0;0.6881626;-5.041344;(0.1, 1.6, -0.1)
480;11.697;1.907785;-6.572506;0;0;0;0.6762134;-5.055211;(0.1, 1.6, -0.1)
481;11.726;1.914835;-6.577322;0;0;0;0.6583636;-5.082444;(0.1, 1.6, -0.1)
482;11.754;1.906136;-6.579003;0;0;0;0.6524842;-5.102308;(0.1, 1.6, -0.1)
483;11.768;1.898846;-6.581562;0;0;0;0.6564624;-5.108616;(0.1, 1.6, -0.1)
484;11.784;1.870995;-6.566842;0;0;0;0.6677505;-5.114;(0.1, 1.6, -0.1)
485;11.857;1.890442;-6.536702;0;0;0;0.7075955;-5.114741;(0.1, 1.6, -0.1)
486;11.870;1.93283;-6.514886;0;0;0;0.7746829;-5.112567;(0.1, 1.6, -0.1)
487;11.897;1.851744;-6.5067;0;0;0;0.9512907;-5.145743;(0.1, 1.6, -0.1)
488;11.913;1.967586;-6.526645;0;0;0;1.011091;-5.15993;(0.1, 1.6, -0.1)
489;11.940;1.959497;-6.537099;0;0;0;1.168804;-5.184576;(0.1, 1.6, -0.1)
490;11.968;10.26486;-5.708765;1;1;1;1.376304;-5.199111;(0.1, 1.6, -0.1)SaccadeStart;
491;11.984;20.04577;-3.797591;1;1;1;1.515402;-5.208562;(0.1, 1.6, -0.1)
492;12.012;24.95128;-3.671145;1;1;1;1.820409;-5.228486;(0.1, 1.6, -0.1)
493;12.043;29.51338;-4.216002;1;1;1;2.002587;-5.240677;(0.1, 1.6, -0.1)
494;12.068;29.60831;-3.784895;0;0;0;2.554208;-5.276031;(0.1, 1.6, -0.1)
495;12.082;29.88625;-3.753932;0;0;0;2.732238;-5.286433;(0.1, 1.6, -0.1)
496;12.097;29.85384;-3.553565;0;0;0;2.905252;-5.298182;(0.1, 1.6, -0.1)
497;12.127;29.77768;-3.354201;0;0;0;3.228518;-5.310401;(0.1, 1.6, -0.1)
498;12.154;29.60535;-3.081597;0;0;0;3.534812;-5.307418;(0.1, 1.6, -0.1)
499;12.169;29.71232;-3.187923;0;0;0;3.670729;-5.298161;(0.1, 1.6, -0.1)
500;12.196;29.72101;-3.192047;0;0;0;3.928052;-5.270766;(0.1, 1.6, -0.1)
501;12.212;32.33029;-2.643059;1;1;1;4.044313;-5.256815;(0.1, 1.6, -0.1)SaccadeStart;
502;12.239;32.67366;-2.426442;0;0;0;4.2682;-5.226192;(0.1, 1.6, -0.1)
503;12.256;32.84419;-2.400247;0;0;0;4.368856;-5.209522;(0.1, 1.6, -0.1)
504;12.282;32.91199;-2.388844;0;0;0;4.563708;-5.174615;(0.1, 1.6, -0.1)
505;12.299;32.83518;-2.076812;0;0;0;4.652027;-5.156534;(0.1, 1.6, -0.1)
506;12.355;32.71663;-1.893705;0;0;0;4.816359;-5.125339;(0.1, 1.6, -0.1)
507;12.392;32.58889;-2.043175;0;0;0;4.896874;-5.111248;(0.1, 1.6, -0.1)
508;12.411;31.88907;-2.55718;0;0;0;5.181775;-5.068542;(0.1, 1.6, -0.1)
509;12.440;31.88511;-2.649499;0;0;0;5.242036;-5.069671;(0.1, 1.6, -0.1)
510;12.454;31.73427;-2.778089;0;0;0;5.25494;-5.075865;(0.1, 1.6, -0.1)
511;12.469;31.10057;-2.516485;0;0;0;5.254933;-5.085265;(0.1, 1.6, -0.1)
512;12.498;26.95422;-2.9819;1;1;1;5.218105;-5.105264;(0.1, 1.6, -0.1)SaccadeStart;
513;12.548;13.61081;-6.710655;1;1;1;5.136856;-5.120291;(0.1, 1.6, -0.1)
514;12.561;2.53191;-7.832607;1;1;1;5.033279;-5.121309;(0.1, 1.6, -0.1)
515;12.582;2.290462;-7.934225;0;0;0;4.914483;-5.105849;(0.1, 1.6, -0.1)
516;12.597;2.031724;-7.89424;0;0;0;4.856229;-5.091809;(0.1, 1.6, -0.1)
517;12.626;2.005734;-7.902944;0;0;0;4.731774;-5.050428;(0.1, 1.6, -0.1)
518;12.654;2.020764;-7.913048;0;0;0;4.608883;-5.002831;(0.1, 1.6, -0.1)
519;12.670;1.954214;-7.913857;0;0;0;4.539527;-4.979029;(0.1, 1.6, -0.1)
520;12.698;1.976857;-7.926052;0;0;0;4.402399;-4.953943;(0.1, 1.6, -0.1)
521;12.726;0.151756;-8.913931;1;0;1;4.246523;-4.962209;(0.1, 1.6, -0.1)SaccadeStart;
522;12.754;-6.559806;-11.96209;1;0;1;4.083979;-4.990729;(0.1, 1.6, -0.1)
523;12.768;-6.866118;-12.23761;0;0;0;3.997015;-5.009762;(0.1, 1.6, -0.1)
524;12.785;-7.023664;-12.33009;0;0;0;3.91705;-5.028515;(0.1, 1.6, -0.1)
525;12.814;-7.016649;-12.33072;0;0;0;3.762067;-5.061988;(0.1, 1.6, -0.1)
526;12.869;-7.218379;-12.53991;0;0;0;3.612199;-5.097773;(0.1, 1.6, -0.1)
527;12.883;-7.331705;-12.6603;0;0;0;3.544785;-5.113094;(0.1, 1.6, -0.1)
528;12.911;-7.236692;-12.67514;0;0;0;3.307434;-5.182303;(0.1, 1.6, -0.1)
529;12.941;-7.360898;-12.72576;0;0;0;3.224474;-5.21665;(0.1, 1.6, -0.1)
530;12.966;-7.347639;-12.81604;0;0;0;3.165271;-5.250037;(0.1, 1.6, -0.1)
531;12.983;-7.413232;-13.03578;0;0;0;3.148323;-5.263238;(0.1, 1.6, -0.1)
532;13.012;-7.297585;-13.23302;0;0;0;3.146219;-5.285181;(0.1, 1.6, -0.1)
533;13.050;7.718726;-16.68959;1;1;1;3.20246;-5.298682;(0.1, 1.6, -0.1)SaccadeStart;
