Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;37.890;-31.91373;10.84789;1;0;1;-3.937134;-0.5957021;(0.3, 1.6, -0.2)SaccadeStart;
265;37.960;-32.95598;7.214534;1;0;1;-3.919617;-0.6307507;(0.3, 1.6, -0.2)
266;38.003;-32.87973;6.673191;0;0;0;-3.934845;-0.692278;(0.3, 1.6, -0.2)
267;38.032;-32.88765;6.501;0;0;0;-3.958344;-0.7061339;(0.3, 1.6, -0.2)
268;38.076;-32.8763;6.445947;0;0;0;-4.039459;-0.7137883;(0.3, 1.6, -0.2)
269;38.139;-35.2404;10.38077;1;0;1;-4.117615;-0.7021229;(0.3, 1.6, -0.2)SaccadeStart;
270;38.159;-36.27775;14.6058;1;0;1;-4.226471;-0.7004843;(0.3, 1.6, -0.2)
271;38.260;-35.76443;14.20048;0;0;0;-4.289734;-0.6978122;(0.3, 1.6, -0.2)
272;38.287;-35.81852;14.16555;0;0;0;-4.291138;-0.6924207;(0.3, 1.6, -0.2)
273;38.333;-35.95958;8.258468;1;0;1;-4.258698;-0.7186992;(0.3, 1.6, -0.2)SaccadeStart;
274;38.381;-35.88856;2.631094;1;0;1;-4.297882;-0.7071165;(0.3, 1.6, -0.2)
275;38.406;-36.30522;2.449886;0;0;0;-4.347412;-0.6988788;(0.3, 1.6, -0.2)
276;38.432;-36.35193;2.316744;0;0;0;-4.398407;-0.6927988;(0.3, 1.6, -0.2)
277;38.478;-36.36269;2.30401;0;0;0;-4.454834;-0.682538;(0.3, 1.6, -0.2)
278;38.503;-36.37321;2.139013;0;0;0;-4.48526;-0.6738098;(0.3, 1.6, -0.2)
279;38.546;-36.76128;2.22845;0;0;0;-4.558685;-0.6274986;(0.3, 1.6, -0.2)
280;38.591;-42.62469;10.64859;1;0;1;-4.676788;-0.583399;(0.3, 1.6, -0.2)SaccadeStart;
281;38.619;-42.94659;10.45222;0;0;0;-4.754852;-0.5617658;(0.3, 1.6, -0.2)
282;38.661;-38.04873;7.525387;1;0;1;-4.858185;-0.5244434;(0.3, 1.6, -0.2)SaccadeStart;
283;38.745;-40.11803;9.446211;0;0;0;-4.910492;-0.5090516;(0.3, 1.6, -0.2)
284;38.766;-38.4743;9.3148;1;1;1;-4.950439;-0.5015998;(0.3, 1.6, -0.2)SaccadeStart;
285;38.805;-37.69687;9.150723;0;0;0;-4.937103;-0.5063245;(0.3, 1.6, -0.2)
286;38.847;-37.94217;10.62488;0;0;0;-4.932068;-0.5267615;(0.3, 1.6, -0.2)
287;38.890;-36.08268;1.87679;1;0;1;-4.944153;-0.5523384;(0.3, 1.6, -0.2)SaccadeStart;
288;38.963;-30.67017;-5.799972;1;0;1;-4.971802;-0.5506954;(0.3, 1.6, -0.2)
289;39.039;-28.45455;-8.442934;0;0;0;-5.026398;-0.5238181;(0.3, 1.6, -0.2)
290;39.058;-28.74183;-8.390532;0;0;0;-5.03772;-0.5512531;(0.3, 1.6, -0.2)
291;39.088;-28.81958;-8.380564;0;0;0;-5.033661;-0.5857579;(0.3, 1.6, -0.2)
292;39.146;-28.99819;-8.422008;0;0;0;-5.087006;-0.617617;(0.3, 1.6, -0.2)
293;39.189;-29.15686;-8.483519;0;0;0;-5.167328;-0.6138653;(0.3, 1.6, -0.2)
294;39.275;-29.13889;-8.97927;0;0;0;-5.211884;-0.5977429;(0.3, 1.6, -0.2)
295;39.299;-27.69846;-13.37771;1;0;1;-5.267761;-0.5579234;(0.3, 1.6, -0.2)SaccadeStart;
296;39.318;-27.40876;-13.87195;0;0;0;-5.330231;-0.5428294;(0.3, 1.6, -0.2)
297;39.347;-27.40789;-14.00644;0;0;0;-5.341034;-0.5388833;(0.3, 1.6, -0.2)
298;39.378;-27.38425;-14.13131;0;0;0;-5.344269;-0.5398505;(0.3, 1.6, -0.2)
299;39.419;-27.38598;-14.19389;0;0;0;-5.34433;-0.5571916;(0.3, 1.6, -0.2)
300;39.445;-27.38042;-14.21544;0;0;0;-5.35083;-0.5667867;(0.3, 1.6, -0.2)
301;39.476;-27.35907;-14.24265;0;0;0;-5.374847;-0.571016;(0.3, 1.6, -0.2)
302;39.516;-27.36992;-14.25167;0;0;0;-5.4617;-0.5667728;(0.3, 1.6, -0.2)
303;39.545;-27.41376;-14.24504;0;0;0;-5.551819;-0.5633139;(0.3, 1.6, -0.2)
304;39.592;-27.38284;-14.26662;0;0;0;-5.714386;-0.5500738;(0.3, 1.6, -0.2)
305;39.616;-27.88681;-14.75447;0;0;0;-5.8591;-0.5443389;(0.3, 1.6, -0.2)
306;39.661;-32.09152;-16.21728;1;0;1;-6.116882;-0.5330669;(0.3, 1.6, -0.2)SaccadeStart;
307;39.689;-32.4455;-16.40661;0;0;0;-6.283966;-0.5329893;(0.3, 1.6, -0.2)
308;39.775;-32.53212;-16.45293;0;0;0;-6.427917;-0.5287129;(0.3, 1.6, -0.2)
309;39.800;-32.57939;-16.47241;0;0;0;-6.592407;-0.5073856;(0.3, 1.6, -0.2)
310;39.818;-32.5433;-16.59531;0;0;0;-6.727661;-0.4843169;(0.3, 1.6, -0.2)
311;39.860;-32.63709;-16.5964;0;0;0;-6.754791;-0.515528;(0.3, 1.6, -0.2)
312;39.903;-36.33936;-19.02098;1;0;1;-6.68219;-0.55906;(0.3, 1.6, -0.2)SaccadeStart;
313;39.977;-36.40667;-19.65432;0;0;0;-6.607819;-0.6025206;(0.3, 1.6, -0.2)
314;40.003;-36.44273;-19.8771;0;0;0;-6.611267;-0.6511348;(0.3, 1.6, -0.2)
315;40.032;-36.4752;-19.9136;0;0;0;-6.640167;-0.660498;(0.3, 1.6, -0.2)
316;40.076;-36.51241;-19.97291;0;0;0;-6.67218;-0.6422955;(0.3, 1.6, -0.2)
317;40.118;-36.53303;-19.99969;0;0;0;-6.689697;-0.6201996;(0.3, 1.6, -0.2)
318;40.183;-36.52269;-20.0069;0;0;0;-6.685028;-0.6195825;(0.3, 1.6, -0.2)
319;40.203;-36.52546;-20.01001;0;0;0;-6.676666;-0.6221628;(0.3, 1.6, -0.2)
320;40.288;-36.5296;-20.01579;0;0;0;-6.674835;-0.6313985;(0.3, 1.6, -0.2)
321;40.312;-36.9393;-20.36302;0;0;0;-6.696289;-0.6584163;(0.3, 1.6, -0.2)
322;40.333;-37.09227;-20.65518;0;0;0;-6.748077;-0.6912373;(0.3, 1.6, -0.2)
323;40.375;-37.16336;-20.79785;0;0;0;-6.772156;-0.6849508;(0.3, 1.6, -0.2)
324;40.432;-25.32138;-23.77316;1;1;1;-6.754822;-0.6771492;(0.3, 1.6, -0.2)SaccadeStart;
325;40.462;-17.95834;-24.57107;1;1;1;-6.735229;-0.6647568;(0.3, 1.6, -0.2)
326;40.490;-17.96443;-24.57791;0;0;0;-6.716064;-0.6475471;(0.3, 1.6, -0.2)
327;40.533;-17.95508;-24.57593;0;0;0;-6.693298;-0.6146294;(0.3, 1.6, -0.2)
328;40.577;-17.95167;-24.5813;0;0;0;-6.680206;-0.595838;(0.3, 1.6, -0.2)
329;40.618;-17.9435;-24.59841;0;0;0;-6.628967;-0.5885014;(0.3, 1.6, -0.2)
330;40.647;-28.95921;-18.48088;1;0;1;-6.588226;-0.5991386;(0.3, 1.6, -0.2)SaccadeStart;
331;40.675;-40.58907;-13.92684;1;0;1;-6.559082;-0.5985646;(0.3, 1.6, -0.2)
332;40.706;-40.68475;-13.8572;0;0;0;-6.560547;-0.5969547;(0.3, 1.6, -0.2)
333;40.805;-41.12732;-13.78654;0;0;0;-6.638428;-0.5875223;(0.3, 1.6, -0.2)
334;40.831;-41.25746;-13.79049;0;0;0;-6.782257;-0.5554115;(0.3, 1.6, -0.2)
335;40.875;-41.0554;-13.81985;0;0;0;-7.571442;-0.4610321;(0.3, 1.6, -0.2)
336;40.904;-41.32751;-13.82315;0;0;0;-8.043549;-0.416162;(0.3, 1.6, -0.2)
337;40.978;-41.17047;-13.88618;0;0;0;-8.844452;-0.3976978;(0.3, 1.6, -0.2)
338;41.017;-46.66574;-13.26848;1;1;1;-10.09558;-0.5256275;(0.3, 1.6, -0.2)SaccadeStart;
339;41.081;-47.08456;-13.40409;0;0;0;-10.57254;-0.6332911;(0.3, 1.6, -0.2)
340;41.102;-47.06145;-13.41386;0;0;0;-10.93683;-0.7122418;(0.3, 1.6, -0.2)
341;41.146;-46.76634;-13.40469;0;0;0;-11.45819;-0.8713208;(0.3, 1.6, -0.2)
342;41.174;-46.29573;-13.64404;0;0;0;-11.59296;-0.9525169;(0.3, 1.6, -0.2)
343;41.232;-46.01213;-13.65383;0;0;0;-11.70822;-1.120109;(0.3, 1.6, -0.2)
344;41.303;-45.43154;-13.80173;0;0;0;-11.74585;-1.201788;(0.3, 1.6, -0.2)
345;41.326;-45.08582;-13.82477;0;0;0;-11.76245;-1.271005;(0.3, 1.6, -0.2)
346;41.360;-45.04298;-13.72017;0;0;0;-11.76077;-1.397312;(0.3, 1.6, -0.2)
347;41.389;-39.86441;-19.6947;1;0;1;-11.75748;-1.443052;(0.3, 1.6, -0.2)SaccadeStart;
348;41.418;-30.34333;-25.17342;1;0;1;-11.76892;-1.496326;(0.3, 1.6, -0.2)
349;41.462;-29.77447;-25.40052;0;0;0;-11.80383;-1.585189;(0.3, 1.6, -0.2)
350;41.504;-30.05839;-25.23992;0;0;0;-11.89273;-1.669657;(0.3, 1.6, -0.2)
351;41.532;-17.68034;-28.77844;1;1;1;-11.96313;-1.712564;(0.3, 1.6, -0.2)SaccadeStart;
352;41.576;-14.98909;-28.99347;1;1;1;-12.02844;-1.743211;(0.3, 1.6, -0.2)
353;41.603;-16.11849;-29.24695;0;0;0;-12.06525;-1.743424;(0.3, 1.6, -0.2)
354;41.647;-16.14824;-29.23989;0;0;0;-12.06174;-1.750516;(0.3, 1.6, -0.2)
355;41.675;-16.58637;-29.29383;0;0;0;-12.04565;-1.76279;(0.3, 1.6, -0.2)
356;41.705;-16.74818;-29.32578;0;0;0;-12.02554;-1.777602;(0.3, 1.6, -0.2)
357;41.746;-16.96257;-29.34329;0;0;0;-11.99878;-1.812544;(0.3, 1.6, -0.2)
358;41.819;-17.03476;-29.35843;0;0;0;-12.00888;-1.836145;(0.3, 1.6, -0.2)
359;41.839;-17.33872;-29.38001;0;0;0;-12.0405;-1.847474;(0.3, 1.6, -0.2)
360;41.874;-17.71739;-29.51293;0;0;0;-12.14319;-1.827851;(0.3, 1.6, -0.2)
361;41.905;-16.47391;-29.04213;0;0;0;-12.18658;-1.810115;(0.3, 1.6, -0.2)
362;41.979;-7.705382;-25.69326;1;0;1;-12.23016;-1.75993;(0.3, 1.6, -0.2)SaccadeStart;
363;42.003;-5.489289;-22.52629;0;0;1;-12.18884;-1.677484;(0.3, 1.6, -0.2)
364;42.046;-5.497929;-22.48268;0;0;0;-12.08066;-1.623774;(0.3, 1.6, -0.2)
365;42.077;-5.143522;-22.39246;0;0;0;-11.99167;-1.579299;(0.3, 1.6, -0.2)
366;42.118;-1.687748;-20.1692;1;0;1;-11.84619;-1.485536;(0.3, 1.6, -0.2)SaccadeStart;
367;42.170;-1.693456;-20.08364;0;0;0;-11.74341;-1.431483;(0.3, 1.6, -0.2)
368;42.189;-1.702881;-20.02976;0;0;0;-11.65295;-1.395441;(0.3, 1.6, -0.2)
369;42.219;-1.71886;-19.85629;0;0;0;-11.55115;-1.361819;(0.3, 1.6, -0.2)
370;42.325;-1.62673;-19.83153;0;0;0;-11.53491;-1.350211;(0.3, 1.6, -0.2)
371;42.354;-1.596334;-19.82118;0;0;0;-11.56763;-1.355123;(0.3, 1.6, -0.2)
372;42.375;1.255394;-19.08895;1;1;1;-11.59045;-1.36541;(0.3, 1.6, -0.2)SaccadeStart;
373;42.403;1.195611;-19.13293;0;0;0;-11.55441;-1.379122;(0.3, 1.6, -0.2)
374;42.446;1.187816;-19.11457;0;0;0;-11.3815;-1.435487;(0.3, 1.6, -0.2)
375;42.476;1.041052;-19.07758;0;0;0;-11.11871;-1.49717;(0.3, 1.6, -0.2)
376;42.503;1.07148;-19.11526;0;0;0;-10.92911;-1.580463;(0.3, 1.6, -0.2)
377;42.546;8.254829;-20.21479;1;1;1;-10.58865;-1.712738;(0.3, 1.6, -0.2)SaccadeStart;
378;42.592;8.623313;-19.66733;0;0;0;-10.32391;-1.768311;(0.3, 1.6, -0.2)
379;42.618;8.561377;-19.68157;0;0;0;-10.21924;-1.78059;(0.3, 1.6, -0.2)
380;42.662;8.540034;-19.69769;0;0;0;-10.17072;-1.785937;(0.3, 1.6, -0.2)
381;42.689;8.485475;-19.72181;0;0;0;-10.19507;-1.778112;(0.3, 1.6, -0.2)
382;42.719;8.330929;-19.84359;0;0;0;-10.22519;-1.774086;(0.3, 1.6, -0.2)
383;42.761;8.219674;-19.85367;0;0;0;-10.23712;-1.781057;(0.3, 1.6, -0.2)
384;42.833;11.67871;-19.31918;0;0;0;-10.20474;-1.789454;(0.3, 1.6, -0.2)
385;42.853;14.82916;-18.61789;1;1;1;-10.15015;-1.803079;(0.3, 1.6, -0.2)SaccadeStart;
386;42.878;15.06867;-18.38245;0;0;0;-10.01907;-1.807376;(0.3, 1.6, -0.2)
387;42.903;15.15306;-18.41679;0;0;0;-9.936127;-1.785418;(0.3, 1.6, -0.2)
388;42.961;15.18164;-18.4266;0;0;0;-9.61441;-1.734884;(0.3, 1.6, -0.2)
389;43.023;15.13474;-18.36508;0;0;0;-9.325714;-1.650598;(0.3, 1.6, -0.2)
390;43.082;14.33179;-18.93203;0;0;0;-8.70108;-1.364861;(0.3, 1.6, -0.2)
391;43.102;18.52919;-17.05052;1;0;1;-8.37674;-1.277443;(0.3, 1.6, -0.2)SaccadeStart;
392;43.133;18.41811;-16.81228;0;0;0;-7.717346;-1.186455;(0.3, 1.6, -0.2)
393;43.176;18.3959;-16.86801;0;0;0;-6.856079;-1.166575;(0.3, 1.6, -0.2)
394;43.204;18.25168;-16.85325;0;0;0;-6.177338;-1.210899;(0.3, 1.6, -0.2)
395;43.262;17.99322;-16.75213;0;0;0;-4.439178;-1.426087;(0.3, 1.6, -0.2)
396;43.291;17.17407;-17.19865;0;0;0;-3.492981;-1.553364;(0.3, 1.6, -0.2)
397;43.376;18.21344;-19.87996;0;0;0;-2.48822;-1.720619;(0.3, 1.6, -0.2)
398;43.399;18.52039;-19.94928;0;0;0;-1.0289;-2.017708;(0.3, 1.6, -0.2)
399;43.418;17.22941;-20.20673;1;1;1;0.7087994;-2.244176;(0.3, 1.6, -0.2)SaccadeStart;
400;43.445;18.30644;-20.47738;0;0;0;1.507222;-2.287709;(0.3, 1.6, -0.2)
401;43.475;18.27044;-20.56159;0;0;0;2.331747;-2.344278;(0.3, 1.6, -0.2)
402;43.518;18.00521;-20.83336;0;0;0;3.586837;-2.451622;(0.3, 1.6, -0.2)
403;43.548;17.65588;-21.40472;0;0;0;4.490196;-2.580495;(0.3, 1.6, -0.2)
404;43.585;18.11055;-24.04523;1;0;1;5.459314;-2.761587;(0.3, 1.6, -0.2)SaccadeStart;
405;43.604;18.04453;-24.10481;0;0;0;6.35494;-2.879874;(0.3, 1.6, -0.2)
406;43.662;18.2493;-24.33191;0;0;0;7.956382;-2.857094;(0.3, 1.6, -0.2)
407;43.689;18.26931;-24.66846;0;0;0;8.793571;-2.779491;(0.3, 1.6, -0.2)
408;43.721;18.09218;-24.88574;0;0;0;9.694847;-2.715606;(0.3, 1.6, -0.2)
409;43.746;18.01069;-24.93624;0;0;0;10.66382;-2.687734;(0.3, 1.6, -0.2)
410;43.775;24.14568;-24.07615;1;1;1;11.7309;-2.719584;(0.3, 1.6, -0.2)SaccadeStart;
411;43.804;24.37037;-24.04077;0;0;0;12.85639;-2.860053;(0.3, 1.6, -0.2)
412;43.907;24.45259;-24.02839;0;0;0;15.02796;-3.318947;(0.3, 1.6, -0.2)
413;43.931;24.59941;-23.96189;0;0;0;15.93096;-3.488638;(0.3, 1.6, -0.2)
414;43.962;23.63733;-24.0734;0;0;0;17.66703;-3.62463;(0.3, 1.6, -0.2)
415;44.023;26.82635;-25.66199;1;0;1;18.18806;-3.602569;(0.3, 1.6, -0.2)SaccadeStart;
416;44.062;27.8571;-26.46007;0;0;0;19.32015;-3.476763;(0.3, 1.6, -0.2)
417;44.090;28.23846;-26.56549;0;0;0;19.7422;-3.40563;(0.3, 1.6, -0.2)
418;44.118;28.17103;-26.65132;0;0;0;20.17719;-3.361753;(0.3, 1.6, -0.2)
419;44.183;28.17976;-26.66963;0;0;0;20.88539;-3.337945;(0.3, 1.6, -0.2)
420;44.206;28.13753;-26.71995;0;0;0;21.38443;-3.314188;(0.3, 1.6, -0.2)
421;44.235;27.59661;-26.84191;0;0;0;22.33493;-3.340844;(0.3, 1.6, -0.2)
422;44.275;27.93389;-26.85214;0;0;0;23.32796;-3.418632;(0.3, 1.6, -0.2)
423;44.303;29.5232;-26.87882;1;1;1;24.041;-3.439535;(0.3, 1.6, -0.2)SaccadeStart;
424;44.362;31.92091;-26.72881;0;0;0;25.33688;-3.448044;(0.3, 1.6, -0.2)
425;44.436;32.30789;-26.58357;0;0;0;25.91129;-3.475605;(0.3, 1.6, -0.2)
426;44.456;32.41209;-26.57796;0;0;0;26.41076;-3.542818;(0.3, 1.6, -0.2)
427;44.475;32.30265;-26.28854;0;0;0;27.27006;-3.845307;(0.3, 1.6, -0.2)
428;44.503;33.04662;-24.57072;1;0;1;27.59142;-4.014639;(0.3, 1.6, -0.2)SaccadeStart;
429;44.546;32.45176;-16.91628;1;0;1;27.86188;-4.119843;(0.3, 1.6, -0.2)
430;44.582;32.72414;-15.90973;0;0;0;27.90315;-4.053449;(0.3, 1.6, -0.2)
431;44.605;32.71435;-15.94627;0;0;0;27.86914;-3.84977;(0.3, 1.6, -0.2)
432;44.661;32.777;-15.92737;0;0;0;27.75855;-3.087371;(0.3, 1.6, -0.2)
433;44.689;32.72807;-15.89803;0;0;0;27.72201;-2.661799;(0.3, 1.6, -0.2)
434;44.719;32.73127;-15.9537;0;0;0;27.67934;-2.28192;(0.3, 1.6, -0.2)
435;44.746;32.74827;-15.85859;0;0;0;27.62671;-2.054306;(0.3, 1.6, -0.2)
436;44.776;32.78838;-15.42811;0;0;0;27.56365;-2.00873;(0.3, 1.6, -0.2)
437;44.802;32.83088;-15.33292;0;0;0;27.48226;-2.088616;(0.3, 1.6, -0.2)
438;44.862;32.87401;-15.28329;0;0;0;27.31038;-2.334783;(0.3, 1.6, -0.2)
439;44.936;34.74;-7.160361;1;0;1;27.24322;-2.402544;(0.3, 1.6, -0.2)SaccadeStart;
440;44.957;33.78176;-4.155762;0;0;1;27.1974;-2.415341;(0.3, 1.6, -0.2)
441;44.975;33.76527;-4.175845;0;0;0;27.1406;-2.303894;(0.3, 1.6, -0.2)
442;45.033;33.70241;-4.097181;0;0;0;27.11779;-2.176325;(0.3, 1.6, -0.2)
443;45.082;33.74972;-4.150671;0;0;0;27.07328;-1.835696;(0.3, 1.6, -0.2)
444;45.103;33.70407;-3.932679;0;0;0;27.06812;-1.690093;(0.3, 1.6, -0.2)
445;45.133;32.9767;-1.894187;1;0;1;27.12801;-1.607074;(0.3, 1.6, -0.2)SaccadeStart;
446;45.175;32.9477;-1.468251;0;0;0;27.27302;-1.632314;(0.3, 1.6, -0.2)
447;45.204;32.74366;-1.05586;0;0;0;27.37748;-1.66512;(0.3, 1.6, -0.2)
448;45.262;32.78284;-1.015754;0;0;0;27.52822;-1.714865;(0.3, 1.6, -0.2)
449;45.290;34.42139;6.939317;1;0;1;27.56544;-1.713772;(0.3, 1.6, -0.2)SaccadeStart;
450;45.318;34.41727;7.730723;0;0;0;27.57762;-1.702777;(0.3, 1.6, -0.2)
451;45.346;34.37769;7.83984;0;0;0;27.56863;-1.682025;(0.3, 1.6, -0.2)
452;45.376;34.34898;7.903788;0;0;0;27.54408;-1.654194;(0.3, 1.6, -0.2)
453;45.460;34.36172;7.905233;0;0;0;27.50569;-1.61002;(0.3, 1.6, -0.2)
454;45.485;34.40876;8.003835;0;0;0;27.44524;-1.531348;(0.3, 1.6, -0.2)
455;45.503;33.84793;8.970089;1;0;1;27.39555;-1.481785;(0.3, 1.6, -0.2)SaccadeStart;
456;45.565;32.05812;9.899053;0;0;0;27.41035;-1.496213;(0.3, 1.6, -0.2)
457;45.612;31.77148;10.17428;0;0;0;27.44768;-1.508398;(0.3, 1.6, -0.2)
458;45.632;31.7279;10.23073;0;0;0;27.46389;-1.518405;(0.3, 1.6, -0.2)
459;45.662;31.74318;10.22837;0;0;0;27.46679;-1.527596;(0.3, 1.6, -0.2)
460;45.689;31.74107;10.23232;0;0;0;27.45995;-1.529326;(0.3, 1.6, -0.2)
461;45.718;31.74429;10.2319;0;0;0;27.44442;-1.526021;(0.3, 1.6, -0.2)
462;45.745;33.33098;11.02778;1;0;1;27.42112;-1.511321;(0.3, 1.6, -0.2)SaccadeStart;
463;45.776;34.94291;12.47367;1;0;1;27.40251;-1.48699;(0.3, 1.6, -0.2)
464;45.805;35.04034;12.67373;0;0;0;27.3978;-1.468923;(0.3, 1.6, -0.2)
465;45.861;35.10186;12.79325;0;0;0;27.44449;-1.481079;(0.3, 1.6, -0.2)
466;45.890;35.15977;12.89895;0;0;0;27.47651;-1.490445;(0.3, 1.6, -0.2)
467;45.962;35.16373;12.90044;0;0;0;27.49404;-1.504118;(0.3, 1.6, -0.2)
468;45.986;33.01564;14.08926;1;0;1;27.48417;-1.514685;(0.3, 1.6, -0.2)SaccadeStart;
469;46.036;28.79725;16.43983;1;0;1;27.41026;-1.528618;(0.3, 1.6, -0.2)
470;46.077;28.4914;16.39412;0;0;0;27.30801;-1.48476;(0.3, 1.6, -0.2)
471;46.105;28.04105;16.29636;0;0;0;27.27739;-1.470592;(0.3, 1.6, -0.2)
472;46.154;28.069;16.29388;0;0;0;27.2594;-1.442374;(0.3, 1.6, -0.2)
473;46.170;27.92609;17.32412;1;0;1;27.24362;-1.425642;(0.3, 1.6, -0.2)SaccadeStart;
474;46.220;27.63483;17.75696;0;0;0;27.22839;-1.462296;(0.3, 1.6, -0.2)
475;46.262;27.6155;17.82911;0;0;0;27.24446;-1.486138;(0.3, 1.6, -0.2)
476;46.290;27.46895;17.90401;0;0;0;27.2511;-1.498791;(0.3, 1.6, -0.2)
477;46.334;27.45624;17.93182;0;0;0;27.23281;-1.507934;(0.3, 1.6, -0.2)
478;46.361;27.43253;17.95568;0;0;0;27.20186;-1.51497;(0.3, 1.6, -0.2)
479;46.390;27.39586;18.05653;0;0;0;27.16896;-1.530822;(0.3, 1.6, -0.2)
480;46.479;27.38127;18.06149;0;0;0;27.12494;-1.560552;(0.3, 1.6, -0.2)
481;46.499;27.13354;17.22082;0;0;0;27.09213;-1.580056;(0.3, 1.6, -0.2)
482;46.518;21.63209;-3.650763;1;0;1;27.02692;-1.582445;(0.3, 1.6, -0.2)SaccadeStart;
483;46.564;21.55986;-3.942752;0;0;0;26.9877;-1.578512;(0.3, 1.6, -0.2)
484;46.608;21.44503;-4.316417;0;0;0;26.96711;-1.583678;(0.3, 1.6, -0.2)
485;46.647;21.39327;-4.332673;0;0;0;26.90541;-1.600317;(0.3, 1.6, -0.2)
486;46.675;21.34411;-4.446523;0;0;0;26.84853;-1.608299;(0.3, 1.6, -0.2)
487;46.703;21.35337;-4.540608;0;0;0;26.77765;-1.60524;(0.3, 1.6, -0.2)
488;46.732;21.233;-4.550403;0;0;0;26.69692;-1.602816;(0.3, 1.6, -0.2)
489;46.761;21.2074;-4.46514;0;0;0;26.61481;-1.593633;(0.3, 1.6, -0.2)
490;46.789;21.18049;-4.525248;0;0;0;26.53596;-1.569255;(0.3, 1.6, -0.2)
491;46.832;21.18416;-4.529076;0;0;0;26.39235;-1.514118;(0.3, 1.6, -0.2)
492;46.859;20.33712;-3.746634;0;0;0;26.29566;-1.445785;(0.3, 1.6, -0.2)
493;46.889;15.68375;1.740809;1;0;1;26.20334;-1.374422;(0.3, 1.6, -0.2)SaccadeStart;
494;46.977;15.71997;1.638853;0;0;0;26.06699;-1.285656;(0.3, 1.6, -0.2)
495;47.003;15.67006;1.660954;0;0;0;25.98328;-1.243356;(0.3, 1.6, -0.2)
496;47.046;13.10735;8.908627;1;0;1;25.88704;-1.153926;(0.3, 1.6, -0.2)SaccadeStart;
497;47.075;13.08666;8.94457;0;0;0;25.87204;-1.058522;(0.3, 1.6, -0.2)
498;47.104;13.10589;8.977812;0;0;0;25.87327;-1.018657;(0.3, 1.6, -0.2)
499;47.132;13.22246;9.292773;0;0;0;25.86584;-0.9993223;(0.3, 1.6, -0.2)
500;47.160;12.60377;12.49496;1;0;1;25.8461;-0.9922311;(0.3, 1.6, -0.2)SaccadeStart;
501;47.189;12.5444;13.01835;0;0;0;25.818;-0.9846281;(0.3, 1.6, -0.2)
502;47.233;12.5629;13.15794;0;0;0;25.75825;-0.9580514;(0.3, 1.6, -0.2)
503;47.282;12.587;13.29991;0;0;0;25.72202;-0.9082048;(0.3, 1.6, -0.2)
504;47.303;12.59602;13.32901;0;0;0;25.69213;-0.8441688;(0.3, 1.6, -0.2)
505;47.361;12.59643;13.31346;0;0;0;25.66106;-0.8246065;(0.3, 1.6, -0.2)
506;47.390;10.26243;14.0645;1;1;1;25.66342;-0.8554859;(0.3, 1.6, -0.2)SaccadeStart;
507;47.477;4.417145;14.80259;1;1;1;25.64899;-0.9200521;(0.3, 1.6, -0.2)
508;47.497;4.318613;14.43869;0;0;0;25.62374;-0.9652714;(0.3, 1.6, -0.2)
509;47.518;4.371425;14.45603;0;0;0;25.51287;-1.048373;(0.3, 1.6, -0.2)
510;47.564;4.282882;14.40108;0;0;0;25.34078;-1.057528;(0.3, 1.6, -0.2)
511;47.606;2.920374;12.76483;1;0;1;25.17803;-1.047326;(0.3, 1.6, -0.2)SaccadeStart;
512;47.632;3.077015;2.915203;0;0;1;24.90492;-0.9945852;(0.3, 1.6, -0.2)
513;47.661;3.887832;0.9042706;1;0;1;24.70212;-0.9561024;(0.3, 1.6, -0.2)SaccadeStart;
514;47.689;2.827266;-1.98894;0;0;1;24.50084;-0.9337597;(0.3, 1.6, -0.2)
515;47.733;2.745192;-2.189027;0;0;0;24.20724;-0.9251232;(0.3, 1.6, -0.2)
516;47.760;2.780761;-2.443479;0;0;0;24.02867;-0.9292268;(0.3, 1.6, -0.2)
517;47.790;2.850326;-2.682185;0;0;0;23.87214;-0.9341345;(0.3, 1.6, -0.2)
518;47.832;2.999015;-2.872097;0;0;0;23.62593;-0.9404466;(0.3, 1.6, -0.2)
519;47.859;0.3030007;-1.49649;1;0;1;23.42128;-0.9334827;(0.3, 1.6, -0.2)SaccadeStart;
520;47.890;0.1141343;-1.077372;0;0;0;23.36563;-0.9223792;(0.3, 1.6, -0.2)
521;47.931;0.07814322;-1.063823;0;0;0;23.3062;-0.857904;(0.3, 1.6, -0.2)
522;48.004;0.5632976;-1.163752;0;0;0;23.29281;-0.775362;(0.3, 1.6, -0.2)
523;48.057;0.8552229;-1.210879;0;0;0;23.30025;-0.6502768;(0.3, 1.6, -0.2)
524;48.077;-0.6137989;10.95195;1;0;1;23.13718;-0.1468504;(0.3, 1.6, -0.2)SaccadeStart;
525;48.103;-0.7224717;11.36267;0;0;0;23.13539;-0.03158589;(0.3, 1.6, -0.2)
526;48.154;-0.01304615;11.03802;0;0;0;23.04986;0.04421997;(0.3, 1.6, -0.2)
527;48.171;0.4065265;10.97704;0;0;0;22.96933;0.06976318;(0.3, 1.6, -0.2)
528;48.219;0.7087528;11.01093;0;0;0;22.77913;0.06747437;(0.3, 1.6, -0.2)
529;48.262;1.150201;10.93435;0;0;0;22.76505;0.1141968;(0.3, 1.6, -0.2)
