Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;165.902;0;0.1724138;0;0.6551724;-12.89;-30.31;-10.95;-21.96;-12.162;-27.393;-10.326;-19.070;0.030;3.00;
30;166.320;0;0.1666667;1;0.6666667;-5.97;-20.39;-5.65;-14.49;12.623;-2.382;10.529;1.183;0.145;25.88;
31;166.673;0;0.1612903;1;0.6774194;5.04;-3.62;1.70;-1.73;-12.608;-14.453;-15.322;-12.760;0.116;20.70;
32;167.090;1;0.1875;0;0.65625;-16.87;-14.54;-14.30;-12.09;-19.577;-14.844;-15.860;-12.110;0.040;2.73;
33;167.617;0;0.1818182;1;0.6666667;-18.62;-12.98;-10.67;-9.49;-14.364;-9.731;-6.455;-6.290;0.029;5.36;
34;167.845;1;0.2058824;1;0.6764706;-16.51;-9.75;-9.43;-6.89;-25.074;-11.887;-18.204;-9.332;0.057;8.83;
35;168.116;0;0.2;1;0.6857143;-18.83;-9.60;-14.26;-8.49;-9.922;-5.729;-5.823;-4.964;0.029;9.71;
36;168.315;1;0.2222222;1;0.6944444;-4.69;-4.82;-3.76;-6.09;13.415;0.618;12.827;-1.275;0.087;18.91;
37;168.616;1;0.2432432;1;0.7027027;8.00;-0.25;7.34;-2.08;-11.614;-6.618;-11.814;-8.353;0.044;20.62;
38;169.716;1;0.2631579;1;0.7105263;1.73;-1.13;4.51;-2.47;8.371;1.076;9.809;-0.690;0.086;7.00;
39;169.903;1;0.2820513;1;0.7179487;10.27;0.96;9.95;-1.27;13.894;1.204;13.159;-1.170;0.028;3.63;
40;170.159;1;0.3;1;0.725;12.98;1.36;10.67;-2.43;1.669;-0.633;-0.790;-4.636;0.043;11.48;
41;170.587;1;0.3170732;1;0.7317073;-8.29;2.09;-10.52;-2.80;-21.856;3.308;-23.461;-1.682;0.042;13.62;
42;171.673;1;0.3333333;1;0.7380952;-11.64;4.35;-0.18;-1.51;-1.669;2.115;9.250;-3.600;0.056;10.22;
43;172.136;0;0.3255814;0;0.7209302;15.94;-0.42;19.39;-5.61;16.092;0.864;19.174;-4.286;0.016;1.30;
44;172.188;0;0.3181818;0;0.7045454;16.29;1.21;17.61;-3.87;15.015;2.528;16.021;-2.556;0.016;1.84;
45;172.909;0;0.3111111;1;0.7111111;15.55;1.37;8.06;-4.44;14.434;-4.479;6.763;-10.218;0.037;5.96;
46;173.502;0;0.3043478;1;0.7173913;13.28;-2.95;5.24;-7.36;10.348;0.202;2.320;-4.155;0.057;4.30;
47;173.778;0;0.2978723;1;0.7234042;9.90;-0.46;1.86;-4.49;10.708;-9.072;2.686;-12.931;0.066;8.65;
48;174.244;0;0.2916667;1;0.7291667;9.55;-9.18;1.62;-12.60;-15.592;-34.909;-23.519;-38.327;0.015;35.98;
