Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
103;149.958;6.62843;-11.80117;0;0;0;-1.940216;2.825043;(-0.3, 1.9, -0.1)
104;149.973;6.626766;-11.79945;0;0;0;-1.941162;2.825745;(-0.3, 1.9, -0.1)
105;149.989;6.625917;-11.79916;0;0;0;-1.940491;2.825653;(-0.3, 1.9, -0.1)
106;150.014;6.626119;-11.79939;0;0;0;-1.935455;2.82962;(-0.3, 1.9, -0.1)
107;150.029;6.632627;-11.79488;0;0;0;-1.93158;2.833221;(-0.3, 1.9, -0.1)
108;150.046;6.636739;-11.79091;0;0;0;-1.926483;2.837036;(-0.3, 1.9, -0.1)
109;150.074;6.638935;-11.78658;0;0;0;-1.919037;2.843445;(-0.3, 1.9, -0.1)
110;150.088;6.651225;-11.77957;0;0;0;-1.91864;2.848236;(-0.3, 1.9, -0.1)
111;150.102;6.652273;-11.77247;0;0;0;-1.919586;2.854431;(-0.3, 1.9, -0.1)
112;150.114;6.64984;-11.76578;0;0;0;-1.921417;2.858185;(-0.3, 1.9, -0.1)
113;150.129;6.648782;-11.76379;0;0;0;-1.922577;2.86084;(-0.3, 1.9, -0.1)
114;150.143;6.645936;-11.76199;0;0;0;-1.923706;2.862244;(-0.3, 1.9, -0.1)
115;150.158;6.642316;-11.76089;0;0;0;-1.922943;2.860229;(-0.3, 1.9, -0.1)
116;150.171;6.643739;-11.76333;0;0;0;-1.918854;2.854645;(-0.3, 1.9, -0.1)
117;150.185;6.647545;-11.76899;0;0;0;-1.911285;2.846191;(-0.3, 1.9, -0.1)
118;150.222;6.656627;-11.77746;0;0;0;-1.903625;2.838531;(-0.3, 1.9, -0.1)
119;150.233;6.66437;-11.78485;0;0;0;-1.895325;2.830841;(-0.3, 1.9, -0.1)
120;150.257;6.672723;-11.79272;0;0;0;-1.883942;2.831055;(-0.3, 1.9, -0.1)
121;150.271;6.684596;-11.79219;0;0;0;-1.884186;2.834442;(-0.3, 1.9, -0.1)
122;150.285;6.684166;-11.78888;0;0;0;-1.886169;2.836182;(-0.3, 1.9, -0.1)
123;150.299;6.681636;-11.78742;0;0;0;-1.890839;2.836212;(-0.3, 1.9, -0.1)
124;150.314;6.677562;-11.78753;0;0;0;-1.896271;2.8349;(-0.3, 1.9, -0.1)
125;150.328;6.67225;-11.78896;0;0;0;-1.90271;2.833038;(-0.3, 1.9, -0.1)
126;150.343;6.666421;-11.79065;0;0;0;-1.910126;2.831879;(-0.3, 1.9, -0.1)
127;150.357;6.659152;-11.79168;0;0;0;-1.915955;2.830597;(-0.3, 1.9, -0.1)
128;150.371;6.653825;-11.79273;0;0;0;-1.920807;2.831421;(-0.3, 1.9, -0.1)
129;150.386;6.649795;-11.79164;0;0;0;-1.924377;2.833099;(-0.3, 1.9, -0.1)
130;150.399;6.647888;-11.78889;0;0;0;-1.927795;2.836395;(-0.3, 1.9, -0.1)
131;150.413;6.646199;-11.78476;0;0;0;-1.931;2.839691;(-0.3, 1.9, -0.1)
132;150.428;6.644796;-11.78034;0;0;0;-1.934723;2.843384;(-0.3, 1.9, -0.1)
133;150.442;6.642242;-11.77577;0;0;0;-1.939301;2.847046;(-0.3, 1.9, -0.1)
134;150.456;6.638328;-11.77188;0;0;0;-1.945007;2.849457;(-0.3, 1.9, -0.1)
135;150.470;6.632861;-11.76915;0;0;0;-1.949951;2.85083;(-0.3, 1.9, -0.1)
136;150.485;6.627729;-11.76806;0;0;0;-1.955292;2.851807;(-0.3, 1.9, -0.1)
137;150.499;6.621878;-11.76754;0;0;0;-1.958649;2.851807;(-0.3, 1.9, -0.1)
138;150.513;6.61717;-11.76799;0;0;0;-1.959473;2.851563;(-0.3, 1.9, -0.1)
139;150.527;6.615875;-11.76867;0;0;0;-1.958466;2.8508;(-0.3, 1.9, -0.1)
140;150.542;6.616464;-11.76961;0;0;0;-1.954193;2.85083;(-0.3, 1.9, -0.1)
141;150.557;6.620796;-11.76958;0;0;0;-1.94873;2.85144;(-0.3, 1.9, -0.1)
142;150.571;6.626505;-11.76868;0;0;0;-1.941376;2.852905;(-0.3, 1.9, -0.1)
143;150.587;6.633883;-11.76721;0;0;0;-1.932831;2.855316;(-0.3, 1.9, -0.1)
144;150.599;6.641863;-11.7648;0;0;0;-1.923798;2.857605;(-0.3, 1.9, -0.1)
145;150.613;6.651068;-11.76239;0;0;0;-1.915466;2.860046;(-0.3, 1.9, -0.1)
146;150.629;6.658797;-11.76004;0;0;0;-1.906433;2.862;(-0.3, 1.9, -0.1)
147;150.642;6.666937;-11.75875;0;0;0;-1.896179;2.863617;(-0.3, 1.9, -0.1)
148;150.656;6.676216;-11.75746;0;0;0;-1.886139;2.865295;(-0.3, 1.9, -0.1)
149;150.672;6.6847;-11.75646;0;0;0;-1.876099;2.866241;(-0.3, 1.9, -0.1)
150;150.685;6.692993;-11.75662;0;0;0;-1.864685;2.86557;(-0.3, 1.9, -0.1)
151;150.723;6.702183;-11.7583;0;0;0;-1.851166;2.862427;(-0.3, 1.9, -0.1)
152;150.732;6.713541;-11.76259;0;0;0;-1.838776;2.857147;(-0.3, 1.9, -0.1)
153;150.757;6.724566;-11.76755;0;0;0;-1.808136;2.838593;(-0.3, 1.9, -0.1)
154;150.772;6.75296;-11.78813;0;0;0;-1.804199;2.833069;(-0.3, 1.9, -0.1)
155;150.786;6.757129;-11.79363;0;0;0;-1.803406;2.828278;(-0.3, 1.9, -0.1)
156;150.800;6.757671;-11.79883;0;0;0;-1.807251;2.82312;(-0.3, 1.9, -0.1)
157;150.813;6.753807;-11.80356;0;0;0;-1.815338;2.819946;(-0.3, 1.9, -0.1)
158;150.828;6.746191;-11.80669;0;0;0;-1.82486;2.817535;(-0.3, 1.9, -0.1)
159;150.842;6.737181;-11.80964;0;0;0;-1.836487;2.815918;(-0.3, 1.9, -0.1)
160;150.856;6.726214;-11.81086;0;0;0;-1.846893;2.815552;(-0.3, 1.9, -0.1)
161;150.871;6.716805;-11.80966;0;0;0;-1.854492;2.814941;(-0.3, 1.9, -0.1)
162;150.886;6.709034;-11.81062;0;0;0;-1.859131;2.811707;(-0.3, 1.9, -0.1)
163;150.898;6.703419;-11.81472;0;0;0;-1.858704;2.805298;(-0.3, 1.9, -0.1)
164;150.914;6.703874;-11.82104;0;0;0;-1.85553;2.798096;(-0.3, 1.9, -0.1)
165;150.928;6.708278;-11.82742;0;0;0;-1.849823;2.790527;(-0.3, 1.9, -0.1)
166;150.943;6.714989;-11.83406;0;0;0;-1.840698;2.783875;(-0.3, 1.9, -0.1)
167;150.956;6.725272;-11.84023;0;0;0;-1.83139;2.779907;(-0.3, 1.9, -0.1)
168;150.972;6.735086;-11.84362;0;0;0;-1.82309;2.778137;(-0.3, 1.9, -0.1)
169;150.986;6.743365;-11.84574;0;0;0;-1.81839;2.7771;(-0.3, 1.9, -0.1)
170;151.000;6.74767;-11.84662;0;0;0;-1.816376;2.774872;(-0.3, 1.9, -0.1)
171;151.013;6.749562;-11.84908;0;0;0;-1.816437;2.770844;(-0.3, 1.9, -0.1)
172;151.028;6.749135;-11.85354;0;0;0;-1.817261;2.767639;(-0.3, 1.9, -0.1)
173;151.045;6.74783;-11.8569;0;0;0;-1.820435;2.766479;(-0.3, 1.9, -0.1)
174;151.057;6.744411;-11.85817;0;0;0;-1.825409;2.765686;(-0.3, 1.9, -0.1)
175;151.071;6.739724;-11.85888;0;0;0;-1.830383;2.764191;(-0.3, 1.9, -0.1)
176;151.086;6.735293;-11.85961;0;0;0;-1.835236;2.763977;(-0.3, 1.9, -0.1)
177;151.100;6.730857;-11.86032;0;0;0;-1.839386;2.761932;(-0.3, 1.9, -0.1)
178;151.114;6.728255;-11.8616;0;0;0;-1.843567;2.761322;(-0.3, 1.9, -0.1)
179;151.127;6.726629;-11.85969;0;0;0;-1.847534;2.76062;(-0.3, 1.9, -0.1)
180;151.142;6.724029;-11.85949;0;0;0;-1.849304;2.758881;(-0.3, 1.9, -0.1)
181;151.156;6.721128;-11.8624;0;0;0;-1.84845;2.756683;(-0.3, 1.9, -0.1)
182;151.171;6.720761;-11.8653;0;0;0;-1.846741;2.754761;(-0.3, 1.9, -0.1)
183;151.186;6.72184;-11.86741;0;0;0;-1.843842;2.75061;(-0.3, 1.9, -0.1)
184;151.199;6.724148;-11.87118;0;0;0;-1.837067;2.744659;(-0.3, 1.9, -0.1)
185;151.237;6.731321;-11.87709;0;0;0;-1.825592;2.736786;(-0.3, 1.9, -0.1)
186;151.246;6.742438;-11.88535;0;0;0;-1.812073;2.728668;(-0.3, 1.9, -0.1)
187;151.271;6.753342;-11.89312;0;0;0;-1.771332;2.7117;(-0.3, 1.9, -0.1)
188;151.287;6.795904;-11.91039;0;0;0;-1.758759;2.710754;(-0.3, 1.9, -0.1)
189;151.299;6.808903;-11.91084;0;0;0;-1.747162;2.710602;(-0.3, 1.9, -0.1)
190;151.313;6.820578;-11.91109;0;0;0;-1.736176;2.712494;(-0.3, 1.9, -0.1)
191;151.329;6.831976;-11.9088;0;0;0;-1.727051;2.714996;(-0.3, 1.9, -0.1)
192;151.342;6.841218;-11.90588;0;0;0;-1.71756;2.717682;(-0.3, 1.9, -0.1)
193;151.357;6.850791;-11.90319;0;0;0;-1.706604;2.719391;(-0.3, 1.9, -0.1)
194;151.371;6.861787;-11.90164;0;0;0;-1.697113;2.72345;(-0.3, 1.9, -0.1)
195;151.385;6.871265;-11.89745;0;0;0;-1.686951;2.728699;(-0.3, 1.9, -0.1)
196;151.399;6.881495;-11.89188;0;0;0;-1.675934;2.736237;(-0.3, 1.9, -0.1)
197;151.414;6.892751;-11.88416;0;0;0;-1.665619;2.743835;(-0.3, 1.9, -0.1)
198;151.435;6.902921;-11.87661;0;0;0;-1.656036;2.749573;(-0.3, 1.9, -0.1)
199;151.457;6.9114;-11.86974;0;0;0;-1.636047;2.754028;(-0.3, 1.9, -0.1)
200;151.471;6.93118;-11.86622;0;0;0;-1.626648;2.752899;(-0.3, 1.9, -0.1)
201;151.487;6.939958;-11.8677;0;0;0;-1.61673;2.749969;(-0.3, 1.9, -0.1)
202;151.499;6.948944;-11.87132;0;0;0;-1.606567;2.745361;(-0.3, 1.9, -0.1)
203;151.514;6.957691;-11.87622;0;0;0;-1.596161;2.740509;(-0.3, 1.9, -0.1)
204;151.528;6.967179;-11.88185;0;0;0;-1.586456;2.736786;(-0.3, 1.9, -0.1)
205;151.542;6.975224;-11.88607;0;0;0;-1.575348;2.732941;(-0.3, 1.9, -0.1)
206;151.557;6.984818;-11.89064;0;0;0;-1.563385;2.729401;(-0.3, 1.9, -0.1)
207;151.571;6.995336;-11.89503;0;0;0;-1.551239;2.727692;(-0.3, 1.9, -0.1)
208;151.586;7.006037;-11.89731;0;0;0;-1.537384;2.727783;(-0.3, 1.9, -0.1)
209;151.603;7.01879;-11.8977;0;0;0;-1.522186;2.729156;(-0.3, 1.9, -0.1)
210;151.614;7.033463;-11.89674;0;0;0;-1.506439;2.730804;(-0.3, 1.9, -0.1)
211;151.629;7.048058;-11.89552;0;0;0;-1.490692;2.733429;(-0.3, 1.9, -0.1)
212;151.644;7.062668;-11.89342;0;0;0;-1.47467;2.735077;(-0.3, 1.9, -0.1)
213;151.656;7.077094;-11.89258;0;0;0;-1.457062;2.737396;(-0.3, 1.9, -0.1)
214;151.671;7.093444;-11.89089;0;0;0;-1.441376;2.739929;(-0.3, 1.9, -0.1)
215;151.685;7.107895;-11.88898;0;0;0;-1.425903;2.742645;(-0.3, 1.9, -0.1)
216;151.700;7.12215;-11.8867;0;0;0;-1.410156;2.745575;(-0.3, 1.9, -0.1)
217;151.737;7.137038;-11.88445;0;0;0;-1.39502;2.747803;(-0.3, 1.9, -0.1)
218;151.746;7.150882;-11.88258;0;0;0;-1.382019;2.751404;(-0.3, 1.9, -0.1)
219;151.771;7.162235;-11.87757;0;0;0;-1.345398;2.765747;(-0.3, 1.9, -0.1)
220;151.786;7.195498;-11.86718;0;0;0;-1.333923;2.76886;(-0.3, 1.9, -0.1)
221;151.800;7.205347;-11.86499;0;0;0;-1.324005;2.770386;(-0.3, 1.9, -0.1)
222;151.814;7.214047;-11.8643;0;0;0;-1.312592;2.770905;(-0.3, 1.9, -0.1)
223;151.829;7.223735;-11.86452;0;0;0;-1.302368;2.769592;(-0.3, 1.9, -0.1)
224;151.845;7.233017;-11.86605;0;0;0;-1.291504;2.767822;(-0.3, 1.9, -0.1)
225;151.871;7.242472;-11.86689;0;0;0;-1.273285;2.758911;(-0.3, 1.9, -0.1)
226;151.885;7.258755;-11.87866;0;0;0;-1.265503;2.753754;(-0.3, 1.9, -0.1)
227;151.899;7.265106;-11.88447;0;0;0;-1.259888;2.751373;(-0.3, 1.9, -0.1)
228;151.914;7.270223;-11.88744;0;0;0;-1.255341;2.752441;(-0.3, 1.9, -0.1)
229;151.928;7.273756;-11.88686;0;0;0;-1.253174;2.756378;(-0.3, 1.9, -0.1)
230;151.942;7.275235;-11.88272;0;0;0;-1.250824;2.76123;(-0.3, 1.9, -0.1)
231;151.956;7.276333;-11.87829;0;0;0;-1.246124;2.762848;(-0.3, 1.9, -0.1)
232;151.971;7.277629;-11.87911;0;0;0;-1.240479;2.760284;(-0.3, 1.9, -0.1)
233;151.986;7.280789;-11.88329;0;0;0;-1.233704;2.754913;(-0.3, 1.9, -0.1)
234;152.000;7.286366;-11.88906;0;0;0;-1.225006;2.750366;(-0.3, 1.9, -0.1)
235;152.013;7.29471;-11.8934;0;0;0;-1.21521;2.747711;(-0.3, 1.9, -0.1)
236;152.028;7.304155;-11.89632;0;0;0;-1.205658;2.745117;(-0.3, 1.9, -0.1)
237;152.043;7.313109;-11.89916;0;0;0;-1.196716;2.744232;(-0.3, 1.9, -0.1)
238;152.058;7.321476;-11.90049;0;0;0;-1.189667;2.744141;(-0.3, 1.9, -0.1)
239;152.071;7.327157;-11.9014;0;0;0;-1.18512;2.745941;(-0.3, 1.9, -0.1)
240;152.086;7.330116;-11.90021;0;0;0;-1.183167;2.747925;(-0.3, 1.9, -0.1)
241;152.099;7.330122;-11.89932;0;0;0;-1.179626;2.750488;(-0.3, 1.9, -0.1)
242;152.114;7.331142;-11.89832;0;0;0;-1.175049;2.750793;(-0.3, 1.9, -0.1)
243;152.128;7.334105;-11.89935;0;0;0;-1.169861;2.751984;(-0.3, 1.9, -0.1)
244;152.143;7.338284;-11.89865;0;0;0;-1.162933;2.754059;(-0.3, 1.9, -0.1)
245;152.158;7.343885;-11.89697;0;0;0;-1.154602;2.757477;(-0.3, 1.9, -0.1)
246;152.171;7.351032;-11.89445;0;0;0;-1.145081;2.763092;(-0.3, 1.9, -0.1)
247;152.185;7.359826;-11.88957;0;0;0;-1.135742;2.769592;(-0.3, 1.9, -0.1)
248;152.200;7.369479;-11.88233;0;0;0;-1.12738;2.779907;(-0.3, 1.9, -0.1)
249;152.213;7.37807;-11.87179;0;0;0;-1.120728;2.789124;(-0.3, 1.9, -0.1)
250;152.252;7.383125;-11.86402;0;0;0;-1.113647;2.798615;(-0.3, 1.9, -0.1)
251;152.262;7.38845;-11.85563;0;0;0;-1.107117;2.808777;(-0.3, 1.9, -0.1)
252;152.286;7.391811;-11.84265;0;0;0;-1.092834;2.821167;(-0.3, 1.9, -0.1)
253;152.303;7.402979;-11.83628;0;0;0;-1.085205;2.818848;(-0.3, 1.9, -0.1)
254;152.314;7.408278;-11.84005;0;0;0;-1.077759;2.817657;(-0.3, 1.9, -0.1)
255;152.330;7.414031;-11.84216;0;0;0;-1.069824;2.817047;(-0.3, 1.9, -0.1)
256;152.342;7.420916;-11.84353;0;0;0;-1.062256;2.819244;(-0.3, 1.9, -0.1)
257;152.360;7.427665;-11.84138;0;0;0;-1.054352;2.824585;(-0.3, 1.9, -0.1)
258;152.372;7.435164;-11.83699;0;0;0;-1.048676;2.830872;(-0.3, 1.9, -0.1)
259;152.385;7.439936;-11.83131;0;0;0;-1.043457;2.839539;(-0.3, 1.9, -0.1)
260;152.399;7.444408;-11.82298;0;0;0;-1.038361;2.849518;(-0.3, 1.9, -0.1)
261;152.414;7.4489;-11.81354;0;0;0;-1.034393;2.860901;(-0.3, 1.9, -0.1)
262;152.428;7.452406;-11.80256;0;0;0;-1.030792;2.87262;(-0.3, 1.9, -0.1)
263;152.443;7.455601;-11.79125;0;0;0;-1.027069;2.886719;(-0.3, 1.9, -0.1)
264;152.458;7.459033;-11.77755;0;0;0;-1.024719;2.899139;(-0.3, 1.9, -0.1)
265;152.472;7.460826;-11.76544;0;0;0;-1.021698;2.911499;(-0.3, 1.9, -0.1)
266;152.486;7.463561;-11.75341;0;0;0;-1.019714;2.923828;(-0.3, 1.9, -0.1)
267;152.499;7.465621;-11.74113;0;0;0;-1.017883;2.936523;(-0.3, 1.9, -0.1)
268;152.514;7.467557;-11.72842;0;0;0;-1.016998;2.946411;(-0.3, 1.9, -0.1)
269;152.528;7.468744;-11.71819;0;0;0;-1.016266;2.955566;(-0.3, 1.9, -0.1)
270;152.542;7.469502;-11.70917;0;0;0;-1.017029;2.962433;(-0.3, 1.9, -0.1)
