Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;291.264;0;0.2820513;0;0.3589744;-14.13;14.57;13.49;-13.88;-13.138;15.628;14.277;-13.226;0.016;1.45;
40;291.321;0;0.275;0;0.35;-12.98;17.56;14.01;-12.35;-8.695;20.741;18.100;-9.642;0.030;5.34;
41;291.535;0;0.2682927;0;0.3414634;-11.08;21.37;12.66;-9.01;-10.351;20.678;12.891;-9.657;0.016;1.01;
42;291.749;0;0.2619048;0;0.3333333;-7.04;17.21;11.42;-9.96;-5.563;15.339;12.775;-11.568;0.016;2.38;
43;291.953;0;0.255814;0;0.3255814;-7.60;8.55;11.16;-13.92;-10.079;2.199;9.917;-17.556;0.083;6.81;
44;292.194;0;0.25;0;0.3181818;-8.28;0.50;14.90;-14.31;-8.901;-0.350;14.502;-14.774;0.015;1.05;
45;292.253;0;0.2444444;0;0.3111111;-11.76;-4.11;11.97;-17.90;-13.136;-0.323;10.901;-13.443;0.025;4.03;
46;292.407;0;0.2391304;0;0.3043478;-14.43;-3.57;9.26;-16.06;-13.883;-1.357;9.603;-13.721;0.028;2.28;
47;292.566;1;0.2553191;0;0.2978723;-8.34;-2.30;13.32;-13.83;-0.413;-3.896;19.589;-15.006;0.087;8.09;
48;293.435;1;0.2708333;0;0.2916667;-0.06;-16.43;4.96;-20.23;-1.949;-16.796;2.977;-20.563;0.016;1.93;
49;293.622;0;0.2653061;0;0.2857143;-0.01;-14.85;2.80;-18.71;3.785;-11.798;5.331;-16.065;0.080;4.87;
50;293.936;0;0.26;1;0.3;9.72;-4.35;-0.15;-11.14;11.717;-8.568;0.571;-15.472;0.031;4.67;
51;294.261;0;0.254902;1;0.3137255;18.50;-3.42;1.55;-10.02;18.366;-0.818;0.550;-7.188;0.021;2.61;
52;294.450;0;0.25;0;0.3076923;20.68;-4.42;4.25;-12.62;18.543;-2.563;2.818;-11.617;0.029;2.83;
53;295.306;0;0.245283;0;0.3018868;8.09;10.89;6.69;-12.87;7.573;15.889;9.420;-11.018;0.085;5.02;
54;295.607;1;0.2592593;0;0.2962963;5.93;17.94;21.75;-14.40;1.595;18.378;18.718;-14.074;0.028;4.36;
55;295.821;1;0.2727273;0;0.2909091;4.11;17.69;29.60;-13.87;1.085;17.575;28.106;-13.772;0.029;3.03;
56;295.879;1;0.2857143;0;0.2857143;-3.80;18.01;24.83;-13.14;-11.118;18.690;20.654;-12.000;0.057;7.35;
57;296.335;1;0.2982456;0;0.2807018;-17.42;16.09;32.38;-10.44;-19.291;15.782;31.317;-10.665;0.029;1.90;
58;296.393;1;0.3103448;0;0.2758621;-20.97;15.53;30.48;-10.85;-29.661;15.784;23.563;-10.521;0.055;8.69;
59;297.165;1;0.3220339;0;0.2711864;-43.88;14.55;22.42;-7.23;-46.806;14.344;20.383;-7.159;0.056;2.93;
60;297.750;0;0.3166667;0;0.2666667;-48.65;5.78;14.41;-3.94;-47.610;-0.536;12.834;-7.689;0.125;6.40;
61;297.891;0;0.3114754;1;0.2786885;-48.95;0.86;8.38;-3.42;-46.117;-1.849;10.811;-5.762;0.015;3.92;
62;298.001;0;0.3064516;0;0.2741936;-59.87;1.51;-5.03;-0.55;-39.868;-5.603;14.075;-7.057;0.020;21.23;
63;298.362;1;0.3174603;1;0.2857143;-30.61;-10.12;13.11;-11.12;-32.435;-9.779;8.615;-10.458;0.017;1.86;
64;298.606;0;0.3125;1;0.296875;-27.16;-14.20;9.81;-9.64;-25.752;-19.459;13.629;-12.646;0.060;5.44;
65;298.924;0;0.3076923;0;0.2923077;-27.18;-19.52;20.12;-6.55;-28.280;-23.407;18.108;-10.028;0.027;4.04;
66;299.131;0;0.3030303;1;0.3030303;-29.56;-26.46;8.67;-11.34;-30.657;-24.781;6.110;-9.237;0.019;2.01;
67;299.266;0;0.2985075;0;0.2985075;-21.16;-23.41;9.18;-6.72;-18.186;-24.563;8.972;-7.919;0.025;3.19;
