Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;273.908;16.60842;6.452878;0;0;0;12.47869;2.980774;(0.2, 1.6, 0.0)
28;273.937;16.87112;5.04111;1;0;1;12.20536;2.963898;(0.2, 1.6, 0.0)SaccadeStart;
29;273.951;16.58972;1.531465;0;0;1;12.07248;2.965057;(0.2, 1.6, 0.0)
30;273.984;18.87273;-3.018497;1;0;1;11.78637;2.981445;(0.2, 1.6, 0.0)SaccadeStart;
31;274.009;17.81686;-4.344194;0;0;1;11.48852;2.995117;(0.2, 1.6, 0.0)
32;274.037;12.95133;-3.385257;1;1;1;11.16946;2.971008;(0.2, 1.6, 0.0)SaccadeStart;
33;274.068;8.271938;-8.001023;0;0;1;10.85997;2.910889;(0.2, 1.6, 0.0)
34;274.093;10.03229;-7.796476;1;1;1;10.52894;2.834167;(0.2, 1.6, 0.0)SaccadeStart;
35;274.109;12.70984;-0.5122785;0;0;1;10.36046;2.792786;(0.2, 1.6, 0.0)
36;274.127;12.67933;-0.3248377;0;0;0;10.13535;2.733459;(0.2, 1.6, 0.0)
37;274.151;12.74658;-0.5190247;0;0;0;9.797511;2.637085;(0.2, 1.6, 0.0)
38;274.180;12.53081;1.321156;1;0;1;9.369534;2.499268;(0.2, 1.6, 0.0)SaccadeStart;
39;274.255;12.33339;0.3784723;0;0;0;8.9413;2.338562;(0.2, 1.6, 0.0)
40;274.346;10.69782;-2.60016;0;0;0;8.485551;2.162445;(0.2, 1.6, 0.0)
41;274.372;13.24908;-2.023675;1;1;1;6.595897;2.033966;(0.2, 1.6, 0.0)SaccadeStart;
42;274.397;11.36209;-2.302861;0;1;1;6.230383;2.186371;(0.2, 1.6, 0.0)
43;274.424;11.32991;-2.229995;0;0;0;5.922828;2.296204;(0.2, 1.6, 0.0)
44;274.451;11.26772;-2.3518;0;0;0;5.640419;2.356628;(0.2, 1.6, 0.0)
45;274.482;10.94794;-2.515974;0;0;0;5.359005;2.394531;(0.2, 1.6, 0.0)
46;274.511;10.94923;-2.52347;0;0;0;5.033784;2.420868;(0.2, 1.6, 0.0)
47;274.537;10.90166;-2.403239;0;0;0;4.607697;2.409363;(0.2, 1.6, 0.0)
48;274.552;10.50358;-2.465633;0;0;0;4.351245;2.385895;(0.2, 1.6, 0.0)
49;274.583;10.5984;-2.458924;0;0;0;3.695791;2.292511;(0.2, 1.6, 0.0)
50;274.608;10.95223;-2.589453;0;0;0;2.927172;2.162079;(0.2, 1.6, 0.0)
51;274.639;10.81591;-2.590274;0;0;0;2.019287;2.035492;(0.2, 1.6, 0.0)
52;274.665;10.90635;-2.500179;0;0;0;1.070744;1.939056;(0.2, 1.6, 0.0)
53;274.684;11.36942;-2.347783;0;0;0;0.5411036;1.896637;(0.2, 1.6, 0.0)
54;274.708;11.43551;-2.326156;0;0;0;-0.4552002;1.85437;(0.2, 1.6, 0.0)
55;274.765;11.21592;-2.370432;0;0;0;-0.9905396;1.860992;(0.2, 1.6, 0.0)
56;274.785;10.66768;-2.580985;0;0;0;-1.964081;1.934479;(0.2, 1.6, 0.0)
57;274.809;7.477569;-3.548151;1;1;1;-3.691467;2.33252;(0.2, 1.6, 0.0)SaccadeStart;
58;274.825;5.683346;-3.603252;0;1;1;-4.065033;2.474121;(0.2, 1.6, 0.0)
59;274.853;5.641968;-3.612563;0;0;0;-4.677185;2.745453;(0.2, 1.6, 0.0)
60;274.882;5.499862;-3.48364;0;0;0;-5.196838;2.996307;(0.2, 1.6, 0.0)
61;274.911;5.37669;-3.45255;0;0;0;-5.584869;3.181519;(0.2, 1.6, 0.0)
62;274.937;5.275798;-3.324909;0;0;0;-5.897034;3.305542;(0.2, 1.6, 0.0)
63;274.966;4.443955;-3.208977;0;0;0;-6.121887;3.348053;(0.2, 1.6, 0.0)
64;274.998;4.134823;-3.068086;0;0;0;-6.2883;3.32312;(0.2, 1.6, 0.0)
65;275.024;3.76049;-2.812058;0;0;0;-6.407013;3.262421;(0.2, 1.6, 0.0)
66;275.054;3.599894;-2.607807;0;0;0;-6.508423;3.186615;(0.2, 1.6, 0.0)
67;275.080;0.7374054;-3.583778;1;0;1;-6.594208;3.131683;(0.2, 1.6, 0.0)SaccadeStart;
68;275.109;1.637141;-3.45635;0;0;0;-6.695129;3.074402;(0.2, 1.6, 0.0)
69;275.138;1.234653;-4.06128;0;0;0;-6.817871;3.009521;(0.2, 1.6, 0.0)
70;275.167;1.226474;-4.036536;0;0;0;-6.967102;2.945038;(0.2, 1.6, 0.0)
71;275.195;1.599577;-3.76505;0;0;0;-7.15271;2.889313;(0.2, 1.6, 0.0)
72;275.223;1.275142;-3.400897;0;0;0;-7.345734;2.841766;(0.2, 1.6, 0.0)
73;275.314;1.188247;-3.399985;0;0;0;-7.55603;2.802856;(0.2, 1.6, 0.0)
74;275.340;1.280008;-3.402432;0;0;0;-7.895874;2.785706;(0.2, 1.6, 0.0)
75;275.365;-0.1104252;-3.843801;1;1;1;-8.353271;2.847473;(0.2, 1.6, 0.0)SaccadeStart;
76;275.393;-0.6897627;-3.973589;0;0;0;-8.474792;2.854462;(0.2, 1.6, 0.0)
77;275.407;-0.7161862;-4.035622;0;0;0;-8.522705;2.848175;(0.2, 1.6, 0.0)
78;275.432;-0.7165812;-4.162597;0;0;0;-8.570282;2.834259;(0.2, 1.6, 0.0)
79;275.448;-0.6527157;-4.215184;0;0;0;-8.614471;2.816742;(0.2, 1.6, 0.0)
80;275.466;-0.6419128;-4.218421;0;0;0;-8.696625;2.766296;(0.2, 1.6, 0.0)
81;275.496;-0.6162049;-4.278572;0;0;0;-8.764374;2.694519;(0.2, 1.6, 0.0)
82;275.522;-0.5997124;-4.277073;0;0;0;-8.815308;2.614594;(0.2, 1.6, 0.0)
83;275.538;-0.5570687;-4.17701;0;0;0;-8.847443;2.576569;(0.2, 1.6, 0.0)
84;275.565;-0.5558205;-4.192309;0;0;0;-8.914612;2.515198;(0.2, 1.6, 0.0)
85;275.582;-0.3620028;-4.278493;0;0;0;-8.9505;2.483459;(0.2, 1.6, 0.0)
86;275.607;-3.838211;-1.403663;1;0;1;-9.028595;2.431274;(0.2, 1.6, 0.0)SaccadeStart;
87;275.623;0.3508009;-4.123917;0;0;1;-9.084198;2.411194;(0.2, 1.6, 0.0)
88;275.651;0.3167821;-4.111992;0;0;0;-9.216461;2.388641;(0.2, 1.6, 0.0)
89;275.681;0.2840757;-4.107975;0;0;0;-9.365021;2.376282;(0.2, 1.6, 0.0)
90;275.707;-0.8222083;-3.534471;0;0;0;-9.508698;2.367035;(0.2, 1.6, 0.0)
91;275.721;-0.8289975;-3.499745;0;0;0;-9.571625;2.361481;(0.2, 1.6, 0.0)
92;275.737;-0.8432218;-3.497483;0;0;0;-9.619507;2.354431;(0.2, 1.6, 0.0)
93;275.751;-0.8271614;-3.485099;0;0;0;-9.654114;2.345978;(0.2, 1.6, 0.0)
94;275.800;-1.482002;-3.272837;0;0;0;-9.692596;2.325165;(0.2, 1.6, 0.0)
95;275.815;-1.473475;-3.278137;0;0;0;-9.70047;2.314056;(0.2, 1.6, 0.0)
96;275.833;-1.474987;-3.283894;0;0;0;-9.695984;2.286194;(0.2, 1.6, 0.0)
97;275.849;-1.471964;-3.305469;0;0;0;-9.692383;2.27951;(0.2, 1.6, 0.0)
98;275.863;-1.465904;-3.310789;0;0;0;-9.691864;2.272522;(0.2, 1.6, 0.0)
99;275.877;-1.465537;-3.316586;0;0;0;-9.693604;2.264618;(0.2, 1.6, 0.0)
100;275.893;-1.467591;-3.324163;0;0;0;-9.69574;2.255188;(0.2, 1.6, 0.0)
101;275.906;-1.469296;-3.333266;0;0;0;-9.698914;2.244629;(0.2, 1.6, 0.0)
102;275.920;-1.473109;-3.345237;0;0;0;-9.702179;2.23175;(0.2, 1.6, 0.0)
103;275.935;-1.477311;-3.360366;0;0;0;-9.704987;2.218384;(0.2, 1.6, 0.0)
104;275.950;-1.478569;-3.375825;0;0;0;-9.707611;2.207886;(0.2, 1.6, 0.0)
105;275.964;-1.481934;-3.386107;0;0;0;-9.711212;2.200439;(0.2, 1.6, 0.0)
106;275.978;-1.48599;-3.3917;0;0;0;-9.714355;2.195404;(0.2, 1.6, 0.0)
107;275.990;-1.48903;-3.400092;0;0;0;-9.716095;2.191895;(0.2, 1.6, 0.0)
108;276.007;-1.490009;-3.403208;0;0;0;-9.716919;2.188385;(0.2, 1.6, 0.0)
109;276.021;-1.491125;-3.411175;0;0;0;-9.719818;2.184082;(0.2, 1.6, 0.0)
110;276.035;-1.491499;-3.420667;0;0;0;-9.722717;2.181;(0.2, 1.6, 0.0)
111;276.049;-1.497439;-3.41615;0;0;0;-9.727295;2.178192;(0.2, 1.6, 0.0)
112;276.062;-1.501594;-3.417984;0;0;0;-9.732513;2.174652;(0.2, 1.6, 0.0)
113;276.076;-1.506172;-3.419367;0;0;0;-9.737854;2.171112;(0.2, 1.6, 0.0)
114;276.090;-1.510425;-3.42286;0;0;0;-9.744659;2.171661;(0.2, 1.6, 0.0)
115;276.105;-1.517073;-3.422026;0;0;0;-9.752594;2.176636;(0.2, 1.6, 0.0)
116;276.120;-1.525086;-3.417388;0;0;0;-9.762573;2.183197;(0.2, 1.6, 0.0)
117;276.134;-1.535464;-3.410939;0;0;0;-9.772644;2.18808;(0.2, 1.6, 0.0)
118;276.148;-1.545857;-3.406263;0;0;0;-9.782806;2.190857;(0.2, 1.6, 0.0)
119;276.163;-1.555827;-3.403614;0;0;0;-9.792603;2.192352;(0.2, 1.6, 0.0)
120;276.176;-1.565555;-3.402396;0;0;0;-9.801483;2.191772;(0.2, 1.6, 0.0)
121;276.192;-1.57465;-3.402728;0;0;0;-9.808746;2.189636;(0.2, 1.6, 0.0)
122;276.205;-1.581703;-3.405034;0;0;0;-9.815033;2.185547;(0.2, 1.6, 0.0)
123;276.244;-1.587655;-3.408677;0;0;0;-9.820618;2.178345;(0.2, 1.6, 0.0)
124;276.262;-1.588562;-3.417936;0;0;0;-9.843628;2.143738;(0.2, 1.6, 0.0)
125;276.275;-1.615034;-3.449447;0;0;0;-9.852997;2.129852;(0.2, 1.6, 0.0)
126;276.316;-1.624243;-3.463119;0;0;0;-9.861481;2.116913;(0.2, 1.6, 0.0)
127;276.332;-1.632878;-3.476184;0;0;0;-9.869995;2.105286;(0.2, 1.6, 0.0)
128;276.348;-1.638281;-3.493477;0;0;0;-9.892487;2.072998;(0.2, 1.6, 0.0)
129;276.363;-1.664086;-3.520748;0;0;0;-9.897217;2.062561;(0.2, 1.6, 0.0)
130;276.379;-1.668827;-3.531778;0;0;0;-9.901154;2.048828;(0.2, 1.6, 0.0)
131;276.391;-1.673203;-3.54585;0;0;0;-9.902435;2.034637;(0.2, 1.6, 0.0)
132;276.405;-1.674476;-3.559802;0;0;0;-9.903717;2.017273;(0.2, 1.6, 0.0)
133;276.421;-1.675049;-3.577387;0;0;0;-9.9039;1.996979;(0.2, 1.6, 0.0)
134;276.434;-1.67503;-3.596812;0;0;0;-9.904846;1.978363;(0.2, 1.6, 0.0)
135;276.451;-1.675505;-3.6151;0;0;0;-9.905945;1.9599;(0.2, 1.6, 0.0)
136;276.482;-1.674192;-3.63539;0;0;0;-9.910431;1.929535;(0.2, 1.6, 0.0)
137;276.509;-1.679815;-3.667571;0;0;0;-9.917297;1.911499;(0.2, 1.6, 0.0)
138;276.535;-1.68635;-3.686656;0;0;0;-9.926392;1.903229;(0.2, 1.6, 0.0)
139;276.549;-1.696863;-3.691451;0;0;0;-9.931458;1.902863;(0.2, 1.6, 0.0)
140;276.563;-1.70165;-3.691347;0;0;0;-9.937378;1.903595;(0.2, 1.6, 0.0)
141;276.578;-1.707212;-3.691039;0;0;0;-9.944702;1.904633;(0.2, 1.6, 0.0)
142;276.591;-1.714105;-3.690121;0;0;0;-9.954041;1.907013;(0.2, 1.6, 0.0)
143;276.606;-1.723114;-3.686546;0;0;0;-9.965118;1.913666;(0.2, 1.6, 0.0)
144;276.620;-1.73326;-3.678415;0;0;0;-9.975342;1.921692;(0.2, 1.6, 0.0)
145;276.634;-1.743051;-3.669325;0;0;0;-9.985626;1.929901;(0.2, 1.6, 0.0)
146;276.648;-1.752906;-3.660515;0;0;0;-9.992737;1.936859;(0.2, 1.6, 0.0)
147;276.663;-1.75972;-3.652681;0;0;0;-9.99942;1.941193;(0.2, 1.6, 0.0)
148;276.676;-1.76579;-3.648007;0;0;0;-10.00369;1.942993;(0.2, 1.6, 0.0)
149;276.690;-1.769512;-3.645056;0;0;0;-10.00687;1.942261;(0.2, 1.6, 0.0)
150;276.705;-1.772027;-3.643984;0;0;0;-10.00684;1.940216;(0.2, 1.6, 0.0)
151;276.720;-1.770815;-3.644969;0;0;0;-10.00504;1.936768;(0.2, 1.6, 0.0)
152;276.734;-1.768307;-3.647293;0;0;0;-10.00089;1.935852;(0.2, 1.6, 0.0)
153;276.748;-1.763327;-3.647302;0;0;0;-9.996674;1.936737;(0.2, 1.6, 0.0)
154;276.762;-1.758781;-3.646321;0;0;0;-9.9935;1.939972;(0.2, 1.6, 0.0)
155;276.777;-1.755574;-3.642969;0;0;0;-9.992218;1.944733;(0.2, 1.6, 0.0)
156;276.813;-1.754499;-3.638023;0;0;0;-9.992737;1.949127;(0.2, 1.6, 0.0)
157;276.827;-1.755203;-3.633418;0;0;0;-9.994019;1.951904;(0.2, 1.6, 0.0)
158;276.848;-1.754984;-3.636719;0;0;0;-9.997528;1.955688;(0.2, 1.6, 0.0)
159;276.862;-1.759431;-3.626383;0;0;0;-9.995789;1.955383;(0.2, 1.6, 0.0)
160;276.876;-1.757553;-3.62652;0;0;0;-9.993896;1.954071;(0.2, 1.6, 0.0)
161;276.891;-1.755141;-3.627538;0;0;0;-9.99292;1.953705;(0.2, 1.6, 0.0)
162;276.905;-1.753641;-3.62709;0;0;0;-9.99408;1.953918;(0.2, 1.6, 0.0)
163;276.919;-1.754671;-3.626707;0;0;0;-9.995361;1.954773;(0.2, 1.6, 0.0)
164;276.934;-1.756349;-3.62636;0;0;0;-9.997345;1.955811;(0.2, 1.6, 0.0)
165;276.948;-1.758789;-3.626186;0;0;0;-9.999847;1.958038;(0.2, 1.6, 0.0)
166;276.965;-1.761387;-3.623887;0;0;0;-10.00125;1.959106;(0.2, 1.6, 0.0)
167;276.990;-1.76299;-3.627755;0;0;0;-10.00089;1.959473;(0.2, 1.6, 0.0)
168;277.004;-1.76287;-3.623394;0;0;0;-9.997864;1.960907;(0.2, 1.6, 0.0)
169;277.020;-1.758814;-3.62101;0;0;0;-9.992065;1.962067;(0.2, 1.6, 0.0)
170;277.034;-1.753451;-3.619735;0;0;0;-9.987274;1.962952;(0.2, 1.6, 0.0)
171;277.049;-1.74876;-3.618877;0;0;0;-9.981262;1.96109;(0.2, 1.6, 0.0)
172;277.063;-1.742844;-3.620522;0;0;0;-9.976105;1.957611;(0.2, 1.6, 0.0)
173;277.077;-1.737297;-3.624294;0;0;0;-9.972595;1.953003;(0.2, 1.6, 0.0)
174;277.090;-1.733359;-3.628176;0;0;0;-9.971497;1.950043;(0.2, 1.6, 0.0)
175;277.104;-1.731735;-3.630706;0;0;0;-9.972443;1.9487;(0.2, 1.6, 0.0)
176;277.119;-1.732859;-3.63254;0;0;0;-9.975281;1.948608;(0.2, 1.6, 0.0)
177;277.135;-1.736629;-3.634288;0;0;0;-9.981293;1.948669;(0.2, 1.6, 0.0)
178;277.148;-1.743625;-3.635871;0;0;0;-9.98996;1.950806;(0.2, 1.6, 0.0)
179;277.162;-1.75373;-3.635195;0;0;0;-10.00128;1.952667;(0.2, 1.6, 0.0)
180;277.177;-1.765213;-3.634988;0;0;0;-10.01385;1.955994;(0.2, 1.6, 0.0)
181;277.192;-1.778526;-3.632181;0;0;0;-10.02402;1.960663;(0.2, 1.6, 0.0)
182;277.206;-1.788996;-3.628312;0;0;0;-10.03235;1.966095;(0.2, 1.6, 0.0)
183;277.235;-1.797751;-3.623009;0;0;0;-10.03915;1.971832;(0.2, 1.6, 0.0)
184;277.250;-1.804122;-3.622608;0;0;0;-10.05255;1.985229;(0.2, 1.6, 0.0)
185;277.277;-1.815686;-3.608057;0;0;0;-10.06549;2.008087;(0.2, 1.6, 0.0)
186;277.290;-1.829743;-3.580251;0;0;0;-10.07129;2.024323;(0.2, 1.6, 0.0)
187;277.329;-1.835802;-3.564481;0;0;0;-10.07584;2.041595;(0.2, 1.6, 0.0)
188;277.342;-1.840214;-3.547174;0;0;0;-10.07974;2.05838;(0.2, 1.6, 0.0)
189;277.363;-1.842938;-3.539435;0;0;0;-10.09277;2.101624;(0.2, 1.6, 0.0)
190;277.377;-1.855387;-3.484079;0;0;0;-10.09665;2.115723;(0.2, 1.6, 0.0)
191;277.390;-1.858802;-3.470101;0;0;0;-10.10168;2.132782;(0.2, 1.6, 0.0)
192;277.405;-1.863786;-3.452527;0;0;0;-10.10797;2.152069;(0.2, 1.6, 0.0)
193;277.419;-1.870086;-3.433095;0;0;0;-10.11542;2.173004;(0.2, 1.6, 0.0)
194;277.433;-1.877337;-3.412557;0;0;0;-10.12469;2.195251;(0.2, 1.6, 0.0)
195;277.448;-1.886645;-3.38979;0;0;0;-10.13324;2.217987;(0.2, 1.6, 0.0)
196;277.462;-1.895676;-3.367133;0;0;0;-10.14145;2.239807;(0.2, 1.6, 0.0)
197;277.477;-1.903704;-3.345263;0;0;0;-10.14996;2.260498;(0.2, 1.6, 0.0)
198;277.491;-1.912471;-3.325014;0;0;0;-10.15884;2.279785;(0.2, 1.6, 0.0)
199;277.505;-1.921771;-3.305628;0;0;0;-10.16647;2.293732;(0.2, 1.6, 0.0)
200;277.521;-1.929219;-3.291945;0;0;0;-10.17514;2.30426;(0.2, 1.6, 0.0)
201;277.534;-1.938084;-3.280785;0;0;0;-10.18317;2.311737;(0.2, 1.6, 0.0)
202;277.548;-1.945823;-3.273216;0;0;0;-10.19153;2.31546;(0.2, 1.6, 0.0)
203;277.561;-1.954;-3.268952;0;0;0;-10.19949;2.318817;(0.2, 1.6, 0.0)
204;277.577;-1.961934;-3.265462;0;0;0;-10.20923;2.319885;(0.2, 1.6, 0.0)
205;277.590;-1.971481;-3.265049;0;0;0;-10.21973;2.320648;(0.2, 1.6, 0.0)
206;277.605;-1.98192;-3.263879;0;0;0;-10.22986;2.319763;(0.2, 1.6, 0.0)
207;277.619;-1.992365;-3.264997;0;0;0;-10.24051;2.318298;(0.2, 1.6, 0.0)
208;277.634;-2.002964;-3.266905;0;0;0;-10.25311;2.315002;(0.2, 1.6, 0.0)
209;277.648;-2.01524;-3.269467;0;0;0;-10.26505;2.312042;(0.2, 1.6, 0.0)
210;277.663;-2.026083;-3.271224;0;0;0;-10.27536;2.308746;(0.2, 1.6, 0.0)
211;277.677;-2.035984;-3.273928;0;0;0;-10.2851;2.30481;(0.2, 1.6, 0.0)
212;277.692;-2.045759;-3.27779;0;0;0;-10.29416;2.299957;(0.2, 1.6, 0.0)
213;277.705;-2.055072;-3.2829;0;0;0;-10.30423;2.294678;(0.2, 1.6, 0.0)
214;277.719;-2.064681;-3.288012;0;0;0;-10.3143;2.289459;(0.2, 1.6, 0.0)
215;277.734;-2.074646;-3.293014;0;0;0;-10.32648;2.284546;(0.2, 1.6, 0.0)
216;277.749;-2.086271;-3.296861;0;0;0;-10.33731;2.281921;(0.2, 1.6, 0.0)
217;277.762;-2.096823;-3.299398;0;0;0;-10.34705;2.279907;(0.2, 1.6, 0.0)
218;277.777;-2.106966;-3.301966;0;0;0;-10.35617;2.277618;(0.2, 1.6, 0.0)
219;277.790;-2.116615;-3.305615;0;0;0;-10.36639;2.276215;(0.2, 1.6, 0.0)
220;277.805;-2.127255;-3.307405;0;0;0;-10.37546;2.275055;(0.2, 1.6, 0.0)
221;277.842;-2.136379;-3.308858;0;0;0;-10.38589;2.273468;(0.2, 1.6, 0.0)
222;277.856;-2.146738;-3.309931;0;0;0;-10.3952;2.26947;(0.2, 1.6, 0.0)
223;277.878;-2.158505;-3.322348;0;0;0;-10.42307;2.243103;(0.2, 1.6, 0.0)
224;277.891;-2.186852;-3.345587;0;0;0;-10.43069;2.230377;(0.2, 1.6, 0.0)
225;277.905;-2.194039;-3.356695;0;0;0;-10.43607;2.219269;(0.2, 1.6, 0.0)
226;277.919;-2.19916;-3.367589;0;0;0;-10.44025;2.206726;(0.2, 1.6, 0.0)
227;277.934;-2.203737;-3.381448;0;0;0;-10.44244;2.193878;(0.2, 1.6, 0.0)
228;277.948;-2.206499;-3.395154;0;0;0;-10.44272;2.181274;(0.2, 1.6, 0.0)
229;277.964;-2.207287;-3.408426;0;0;0;-10.44321;2.167206;(0.2, 1.6, 0.0)
230;277.976;-2.207766;-3.422484;0;0;0;-10.44498;2.152893;(0.2, 1.6, 0.0)
231;277.990;-2.209579;-3.436791;0;0;0;-10.44684;2.134949;(0.2, 1.6, 0.0)
232;278.005;-2.211315;-3.45413;0;0;0;-10.448;2.11618;(0.2, 1.6, 0.0)
233;278.020;-2.212121;-3.473558;0;0;0;-10.4483;2.094604;(0.2, 1.6, 0.0)
234;278.035;-2.212667;-3.495638;0;0;0;-10.44879;2.074158;(0.2, 1.6, 0.0)
235;278.062;-2.213988;-3.520377;0;0;0;-10.45404;2.043884;(0.2, 1.6, 0.0)
236;278.078;-2.21964;-3.548614;0;0;0;-10.45758;2.032135;(0.2, 1.6, 0.0)
237;278.093;-2.223485;-3.561118;0;0;0;-10.4624;2.020172;(0.2, 1.6, 0.0)
238;278.107;-2.228816;-3.573257;0;0;0;-10.4668;2.008118;(0.2, 1.6, 0.0)
239;278.119;-2.2335;-3.586205;0;0;0;-10.47064;1.995178;(0.2, 1.6, 0.0)
240;278.134;-2.237346;-3.599078;0;0;0;-10.47391;1.982666;(0.2, 1.6, 0.0)
241;278.148;-2.240818;-3.611794;0;0;0;-10.47522;1.969513;(0.2, 1.6, 0.0)
242;278.163;-2.241987;-3.624828;0;0;0;-10.47617;1.95517;(0.2, 1.6, 0.0)
243;278.176;-2.242901;-3.638858;0;0;0;-10.47708;1.939819;(0.2, 1.6, 0.0)
244;278.190;-2.243276;-3.653898;0;0;0;-10.47681;1.921783;(0.2, 1.6, 0.0)
245;278.205;-2.242425;-3.671171;0;0;0;-10.47641;1.90567;(0.2, 1.6, 0.0)
246;278.229;-2.24148;-3.686809;0;0;0;-10.47543;1.888824;(0.2, 1.6, 0.0)
247;278.249;-2.241482;-3.707053;0;0;0;-10.47745;1.862854;(0.2, 1.6, 0.0)
248;278.263;-2.241544;-3.728493;0;0;0;-10.48038;1.853638;(0.2, 1.6, 0.0)
249;278.277;-2.245502;-3.739056;0;0;0;-10.48404;1.847595;(0.2, 1.6, 0.0)
250;278.290;-2.250026;-3.746778;0;0;0;-10.48752;1.841888;(0.2, 1.6, 0.0)
251;278.304;-2.253392;-3.752336;0;0;0;-10.48984;1.838654;(0.2, 1.6, 0.0)
252;278.345;-2.25547;-3.754932;0;0;0;-10.49091;1.836487;(0.2, 1.6, 0.0)
253;278.360;-2.257449;-3.758448;0;0;0;-10.49011;1.829407;(0.2, 1.6, 0.0)
254;278.380;-2.262068;-3.775401;0;0;0;-10.47559;1.793823;(0.2, 1.6, 0.0)
255;278.407;-2.24594;-3.808755;0;0;0;-10.46552;1.773102;(0.2, 1.6, 0.0)
256;278.421;-2.235044;-3.826816;0;0;0;-10.45935;1.766907;(0.2, 1.6, 0.0)
257;278.437;-2.229484;-3.834506;0;0;0;-10.4538;1.763885;(0.2, 1.6, 0.0)
258;278.469;-2.226242;-3.84471;0;0;0;-10.44946;1.768005;(0.2, 1.6, 0.0)
259;278.498;-2.222867;-3.842463;0;0;0;-10.45612;1.779724;(0.2, 1.6, 0.0)
260;278.530;-2.22993;-3.831239;0;0;0;-10.4686;1.788574;(0.2, 1.6, 0.0)
261;278.551;-2.243047;-3.823834;0;0;0;-10.48816;1.792542;(0.2, 1.6, 0.0)
262;278.578;-2.261671;-3.821064;0;0;0;-10.509;1.806335;(0.2, 1.6, 0.0)
263;278.595;-2.279283;-3.797199;0;0;0;-10.52014;1.816071;(0.2, 1.6, 0.0)
264;278.621;-2.29097;-3.791975;0;0;0;-10.54391;1.831909;(0.2, 1.6, 0.0)
265;278.637;-2.312539;-3.769657;0;0;0;-10.55789;1.836731;(0.2, 1.6, 0.0)
266;278.664;-2.327265;-3.769573;0;0;0;-10.58481;1.843842;(0.2, 1.6, 0.0)
267;278.678;-2.351726;-3.754656;0;0;0;-10.59824;1.847046;(0.2, 1.6, 0.0)
268;278.690;-2.364092;-3.749669;0;0;0;-10.60889;1.849579;(0.2, 1.6, 0.0)
269;278.707;-2.373998;-3.746069;0;0;0;-10.61853;1.852203;(0.2, 1.6, 0.0)
270;278.735;-2.384505;-3.747749;0;0;0;-10.63565;1.858429;(0.2, 1.6, 0.0)
271;278.748;-2.398546;-3.734142;0;0;0;-10.64398;1.861572;(0.2, 1.6, 0.0)
