Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.460;6.643666;-8.540419;0;0;0;13.37199;-9.858902;(0.0, 1.7, 0.0)
42;1.486;6.597028;-8.542002;0;0;0;13.39565;-9.958341;(0.0, 1.7, 0.0)
43;1.501;6.563594;-8.564163;0;0;0;13.42703;-10.02315;(0.0, 1.7, 0.0)
44;1.517;6.556588;-8.567296;0;0;0;13.47689;-10.10524;(0.0, 1.7, 0.0)
45;1.529;6.541695;-8.543749;0;0;0;13.53212;-10.18955;(0.0, 1.7, 0.0)
46;1.545;6.540379;-8.551441;0;0;0;13.60034;-10.28064;(0.0, 1.7, 0.0)
47;1.559;6.561644;-8.573764;0;0;0;13.67179;-10.37292;(0.0, 1.7, 0.0)
48;1.587;6.517923;-8.530429;0;0;0;13.80331;-10.55125;(0.0, 1.7, 0.0)
49;1.601;6.556426;-8.563538;0;0;0;13.85188;-10.6279;(0.0, 1.7, 0.0)
50;1.617;6.563864;-8.545679;0;0;0;13.89245;-10.70249;(0.0, 1.7, 0.0)
51;1.629;6.577059;-8.562393;0;0;0;13.91738;-10.76299;(0.0, 1.7, 0.0)
52;1.644;6.581873;-8.555084;0;0;0;13.93428;-10.81429;(0.0, 1.7, 0.0)
53;1.692;6.589068;-8.559345;0;0;0;13.94049;-10.84667;(0.0, 1.7, 0.0)
54;1.705;6.598922;-8.570176;0;0;0;13.93567;-10.87041;(0.0, 1.7, 0.0)
55;1.731;6.691889;-8.592342;0;0;0;13.8252;-10.8744;(0.0, 1.7, 0.0)
56;1.745;6.669824;-8.604407;0;0;0;13.79109;-10.87528;(0.0, 1.7, 0.0)
57;1.759;6.688353;-8.613267;0;0;0;13.75862;-10.88086;(0.0, 1.7, 0.0)
58;1.776;6.679334;-8.610548;0;0;0;13.72676;-10.89078;(0.0, 1.7, 0.0)
59;1.804;6.692008;-8.616065;0;0;0;13.67938;-10.92687;(0.0, 1.7, 0.0)
60;1.830;6.685567;-8.614093;0;0;0;13.65029;-10.98372;(0.0, 1.7, 0.0)
61;1.847;6.69334;-8.612615;0;0;0;13.64143;-11.01537;(0.0, 1.7, 0.0)
62;1.859;6.690417;-8.615815;0;0;0;13.63834;-11.04454;(0.0, 1.7, 0.0)
63;1.875;6.68985;-8.61153;0;0;0;13.63669;-11.06747;(0.0, 1.7, 0.0)
64;1.900;6.689014;-8.612085;0;0;0;13.64047;-11.06509;(0.0, 1.7, 0.0)
65;1.918;6.692864;-8.635195;0;0;0;13.64221;-11.03509;(0.0, 1.7, 0.0)
66;1.931;6.695128;-8.636945;0;0;0;13.64206;-10.99349;(0.0, 1.7, 0.0)
67;1.945;6.69551;-8.637783;0;0;0;13.63976;-10.93543;(0.0, 1.7, 0.0)
68;1.972;6.692777;-8.619382;0;0;0;13.62534;-10.80647;(0.0, 1.7, 0.0)
69;1.987;11.06555;-4.208532;1;0;1;13.61366;-10.72811;(0.0, 1.7, 0.0)SaccadeStart;
70;2.002;11.26373;-3.81494;0;0;0;13.59298;-10.6443;(0.0, 1.7, 0.0)
71;2.039;11.94438;-2.823219;0;0;0;13.55949;-10.54621;(0.0, 1.7, 0.0)
72;2.058;11.98043;-2.63197;0;0;0;13.43335;-10.26231;(0.0, 1.7, 0.0)
73;2.102;11.85359;-2.365463;0;0;0;13.3889;-10.17419;(0.0, 1.7, 0.0)
74;2.129;11.93769;-2.499861;0;0;0;13.17128;-9.796889;(0.0, 1.7, 0.0)
75;2.143;12.23309;-1.25818;1;0;1;13.09091;-9.678773;(0.0, 1.7, 0.0)SaccadeStart;
76;2.190;12.12031;1.843623;1;0;1;13.01393;-9.562548;(0.0, 1.7, 0.0)
77;2.204;12.12416;2.835602;1;0;1;12.92885;-9.445959;(0.0, 1.7, 0.0)
78;2.230;12.42721;3.436597;0;0;0;12.62925;-9.104519;(0.0, 1.7, 0.0)
79;2.244;12.42772;3.7598;0;0;0;12.56469;-9.030938;(0.0, 1.7, 0.0)
80;2.267;12.43823;3.792608;0;0;0;12.49756;-8.967627;(0.0, 1.7, 0.0)
81;2.280;12.43748;3.809457;0;0;0;12.43251;-8.918418;(0.0, 1.7, 0.0)
82;2.301;12.41773;3.835342;0;0;0;12.30925;-8.847696;(0.0, 1.7, 0.0)
83;2.319;12.40756;4.111506;0;0;0;12.23191;-8.825596;(0.0, 1.7, 0.0)
84;2.344;12.40101;4.151864;0;0;0;12.01566;-8.804161;(0.0, 1.7, 0.0)
85;2.361;12.38952;4.298124;0;0;0;11.90414;-8.79449;(0.0, 1.7, 0.0)
86;2.374;12.41;4.375798;0;0;0;11.77139;-8.771464;(0.0, 1.7, 0.0)
87;2.401;12.97704;9.598179;1;0;1;11.48873;-8.698042;(0.0, 1.7, 0.0)SaccadeStart;
88;2.417;12.44645;12.86368;1;0;1;11.31708;-8.660786;(0.0, 1.7, 0.0)
89;2.429;12.24718;13.39057;0;0;0;11.18952;-8.60965;(0.0, 1.7, 0.0)
90;2.445;12.28009;13.50542;0;0;0;11.05308;-8.554738;(0.0, 1.7, 0.0)
91;2.459;12.24538;13.52993;0;0;0;10.92528;-8.527949;(0.0, 1.7, 0.0)
92;2.474;12.31462;13.54524;0;0;0;10.7605;-8.510666;(0.0, 1.7, 0.0)
93;2.489;12.24627;13.56975;0;0;0;10.61033;-8.497524;(0.0, 1.7, 0.0)
94;2.503;12.19899;13.63847;0;0;0;10.45702;-8.482825;(0.0, 1.7, 0.0)
95;2.518;8.409801;17.86425;1;0;1;10.28784;-8.464633;(0.0, 1.7, 0.0)SaccadeStart;
96;2.544;6.453248;19.20881;1;0;1;9.920285;-8.427166;(0.0, 1.7, 0.0)
97;2.560;0.6678161;20.30529;1;1;1;9.694448;-8.405601;(0.0, 1.7, 0.0)
98;2.574;-1.42998;19.42247;0;0;1;9.46709;-8.403388;(0.0, 1.7, 0.0)
99;2.587;-1.634755;19.34532;0;0;0;9.230364;-8.408158;(0.0, 1.7, 0.0)
100;2.601;-1.54479;19.26763;0;0;0;9.010221;-8.421228;(0.0, 1.7, 0.0)
101;2.617;-1.608023;19.25315;0;0;0;8.763638;-8.435321;(0.0, 1.7, 0.0)
102;2.631;-1.665901;19.24436;0;0;0;8.531985;-8.451597;(0.0, 1.7, 0.0)
103;2.646;-1.544602;19.24981;0;0;0;8.284477;-8.472581;(0.0, 1.7, 0.0)
104;2.659;-1.590983;19.24249;0;0;0;8.079088;-8.49395;(0.0, 1.7, 0.0)
105;2.697;-1.643856;19.23524;0;0;0;7.854128;-8.520929;(0.0, 1.7, 0.0)
106;2.712;-1.55481;19.24218;0;0;0;7.658927;-8.553676;(0.0, 1.7, 0.0)
107;2.730;-1.277121;19.23953;0;0;0;7.101764;-8.671131;(0.0, 1.7, 0.0)
108;2.746;-6.630269;17.09828;1;0;1;6.910366;-8.70898;(0.0, 1.7, 0.0)SaccadeStart;
109;2.761;-10.10298;15.84684;1;0;1;6.745738;-8.741133;(0.0, 1.7, 0.0)
110;2.788;-15.2671;10.15505;1;0;1;6.396041;-8.817114;(0.0, 1.7, 0.0)
111;2.806;-19.19195;4.614113;1;0;1;6.254182;-8.860221;(0.0, 1.7, 0.0)
112;2.831;-19.32274;4.319713;0;0;0;6.033554;-8.962136;(0.0, 1.7, 0.0)
113;2.844;-18.89929;1.882005;1;0;1;5.950489;-9.009141;(0.0, 1.7, 0.0)SaccadeStart;
114;2.860;-18.61305;1.486789;0;0;0;5.879102;-9.048106;(0.0, 1.7, 0.0)
115;2.887;-18.13034;0.9390284;0;0;0;5.779;-9.106116;(0.0, 1.7, 0.0)
116;2.902;-17.73071;0.8472452;0;0;0;5.755472;-9.11936;(0.0, 1.7, 0.0)
117;2.915;-17.37705;0.7919313;0;0;0;5.747157;-9.127221;(0.0, 1.7, 0.0)
118;2.930;-17.23351;0.7479495;0;0;0;5.750145;-9.128765;(0.0, 1.7, 0.0)
119;2.945;-17.14711;0.7457826;0;0;0;5.760396;-9.124847;(0.0, 1.7, 0.0)
120;2.959;-16.87036;0.7226097;0;0;0;5.770455;-9.120228;(0.0, 1.7, 0.0)
121;2.973;-16.79743;0.7058218;0;0;0;5.775779;-9.113142;(0.0, 1.7, 0.0)
122;2.987;-16.74614;0.7010064;0;0;0;5.768772;-9.101423;(0.0, 1.7, 0.0)
123;3.002;-16.48499;0.6382539;0;0;0;5.750953;-9.080504;(0.0, 1.7, 0.0)
124;3.042;-16.43241;0.6263527;0;0;0;5.730507;-9.045786;(0.0, 1.7, 0.0)
125;3.058;-16.24507;0.5011296;0;0;0;5.686123;-8.871169;(0.0, 1.7, 0.0)
126;3.107;-16.20459;0.5369465;0;0;0;5.677971;-8.790807;(0.0, 1.7, 0.0)
127;3.138;-16.09478;0.3453608;0;0;0;5.731879;-8.466879;(0.0, 1.7, 0.0)
128;3.150;-16.10288;0.5136811;0;0;0;5.774988;-8.38509;(0.0, 1.7, 0.0)
129;3.214;-16.08202;0.5063815;0;0;0;5.866413;-8.211392;(0.0, 1.7, 0.0)
130;3.228;-16.01689;0.5016305;0;0;0;5.92136;-8.064929;(0.0, 1.7, 0.0)
131;3.245;-15.78004;0.365617;0;0;0;5.907164;-7.953831;(0.0, 1.7, 0.0)
132;3.260;-15.64455;0.3879112;0;0;0;5.899983;-7.965442;(0.0, 1.7, 0.0)
133;3.277;-15.64157;0.3985025;0;0;0;5.888068;-8.004489;(0.0, 1.7, 0.0)
134;3.302;-15.6273;0.4188253;0;0;0;5.931501;-8.125145;(0.0, 1.7, 0.0)
135;3.317;-13.78779;0.564316;1;1;1;5.991927;-8.194126;(0.0, 1.7, 0.0)SaccadeStart;
136;3.331;-9.055111;1.324818;1;1;1;6.092576;-8.259498;(0.0, 1.7, 0.0)
137;3.345;-4.517948;2.292827;1;1;1;6.225945;-8.314688;(0.0, 1.7, 0.0)
138;3.373;3.392154;3.82255;1;1;1;6.609768;-8.428455;(0.0, 1.7, 0.0)
139;3.388;10.96365;9.191971;1;0;1;6.823928;-8.482994;(0.0, 1.7, 0.0)
140;3.402;11.4405;9.887716;1;0;1;7.044593;-8.527334;(0.0, 1.7, 0.0)
141;3.415;11.74554;10.6208;1;0;1;7.268555;-8.560061;(0.0, 1.7, 0.0)
142;3.430;11.86394;10.7094;0;0;0;7.502854;-8.596188;(0.0, 1.7, 0.0)
143;3.444;11.89359;10.79467;0;0;0;7.711851;-8.629514;(0.0, 1.7, 0.0)
144;3.460;11.98765;10.82165;0;0;0;7.906896;-8.66241;(0.0, 1.7, 0.0)
145;3.473;12.07056;10.84764;0;0;0;8.095471;-8.699514;(0.0, 1.7, 0.0)
146;3.488;12.20501;11.00699;0;0;0;8.25205;-8.735959;(0.0, 1.7, 0.0)
147;3.501;12.26673;11.02085;0;0;0;8.391164;-8.767534;(0.0, 1.7, 0.0)
148;3.517;12.29521;11.12423;0;0;0;8.528349;-8.788733;(0.0, 1.7, 0.0)
149;3.530;12.35719;11.13221;0;0;0;8.654881;-8.792402;(0.0, 1.7, 0.0)
150;3.545;12.35283;11.1741;0;0;0;8.780198;-8.784234;(0.0, 1.7, 0.0)
151;3.559;12.53374;11.27257;0;0;0;8.89405;-8.768669;(0.0, 1.7, 0.0)
152;3.572;15.76543;11.03993;1;1;1;9.00035;-8.747898;(0.0, 1.7, 0.0)SaccadeStart;
153;3.588;20.08325;10.29201;1;1;1;9.084616;-8.729996;(0.0, 1.7, 0.0)
154;3.601;25.38941;9.855312;1;1;1;9.147477;-8.717912;(0.0, 1.7, 0.0)
155;3.617;25.3747;9.802775;0;0;0;9.190549;-8.71347;(0.0, 1.7, 0.0)
156;3.630;25.39315;9.780089;0;0;0;9.212812;-8.719961;(0.0, 1.7, 0.0)
157;3.644;25.41757;9.740301;0;0;0;9.216311;-8.734734;(0.0, 1.7, 0.0)
158;3.659;25.42936;9.739066;0;0;0;9.206628;-8.75445;(0.0, 1.7, 0.0)
159;3.672;24.55979;9.066987;1;0;1;9.185767;-8.779025;(0.0, 1.7, 0.0)SaccadeStart;
160;3.714;24.37786;8.946905;0;0;0;9.15607;-8.803331;(0.0, 1.7, 0.0)
161;3.728;24.35839;8.914849;0;0;0;9.113902;-8.826777;(0.0, 1.7, 0.0)
162;3.744;24.39793;8.940473;0;0;0;8.909205;-8.896953;(0.0, 1.7, 0.0)
163;3.760;24.33777;8.847761;0;0;0;8.817822;-8.917621;(0.0, 1.7, 0.0)
164;3.789;24.18554;8.814981;0;0;0;8.584183;-8.950486;(0.0, 1.7, 0.0)
165;3.803;16.37644;7.93077;1;1;1;8.4539;-8.965163;(0.0, 1.7, 0.0)SaccadeStart;
166;3.815;11.99116;7.414302;1;1;1;8.319994;-8.977574;(0.0, 1.7, 0.0)
167;3.830;10.75941;7.230318;1;1;1;8.172794;-8.987199;(0.0, 1.7, 0.0)
168;3.845;6.584162;5.723166;1;0;1;8.032306;-8.99983;(0.0, 1.7, 0.0)
169;3.858;4.712348;4.74725;1;0;1;7.89212;-9.017262;(0.0, 1.7, 0.0)
170;3.872;1.230776;3.391295;1;0;1;7.739361;-9.045058;(0.0, 1.7, 0.0)
171;3.888;0.7537254;3.265711;0;0;0;7.594847;-9.079043;(0.0, 1.7, 0.0)
172;3.917;-0.6578342;2.602876;1;0;1;7.282621;-9.170821;(0.0, 1.7, 0.0)SaccadeStart;
173;3.928;-2.289183;2.090314;1;1;1;7.097152;-9.228595;(0.0, 1.7, 0.0)
174;3.945;-2.337033;2.074143;0;0;0;6.915458;-9.283769;(0.0, 1.7, 0.0)
175;3.961;-2.373857;2.058178;0;0;0;6.722209;-9.339213;(0.0, 1.7, 0.0)
176;3.988;-2.380714;2.035363;0;0;0;6.291699;-9.445159;(0.0, 1.7, 0.0)
177;4.002;-2.129421;1.982856;0;0;0;6.068474;-9.487353;(0.0, 1.7, 0.0)
178;4.047;-1.720061;1.949865;0;0;0;5.563159;-9.546016;(0.0, 1.7, 0.0)
179;4.073;-1.44988;1.948333;0;0;0;4.754329;-9.573535;(0.0, 1.7, 0.0)
180;4.118;-11.72498;3.152393;1;1;1;4.477707;-9.575199;(0.0, 1.7, 0.0)SaccadeStart;
181;4.144;-17.82201;4.555491;1;1;1;3.315765;-9.532324;(0.0, 1.7, 0.0)
182;4.166;-21.03827;5.617465;1;0;1;3.03833;-9.51932;(0.0, 1.7, 0.0)
183;4.179;-21.15858;5.632484;0;0;0;2.768854;-9.509761;(0.0, 1.7, 0.0)
184;4.230;-21.08132;5.734155;0;0;0;2.243644;-9.492282;(0.0, 1.7, 0.0)
185;4.244;-21.20111;5.723711;0;0;0;2.000264;-9.477042;(0.0, 1.7, 0.0)
186;4.259;-20.89348;5.731612;0;0;0;1.281819;-9.384053;(0.0, 1.7, 0.0)
187;4.275;-23.01977;6.758688;1;0;1;1.052815;-9.341784;(0.0, 1.7, 0.0)SaccadeStart;
188;4.302;-24.61959;7.636961;1;0;1;0.641175;-9.259486;(0.0, 1.7, 0.0)
189;4.317;-25.51783;7.906777;1;1;1;0.4628168;-9.224204;(0.0, 1.7, 0.0)
190;4.331;-25.51044;7.89235;0;0;0;0.2918598;-9.19148;(0.0, 1.7, 0.0)
191;4.347;-25.64856;7.909862;0;0;0;0.1670223;-9.172631;(0.0, 1.7, 0.0)
192;4.372;-25.77126;7.961031;0;0;0;0.00569354;-9.17396;(0.0, 1.7, 0.0)
193;4.387;-25.87264;7.933892;0;0;0;-0.01980591;-9.195297;(0.0, 1.7, 0.0)
194;4.402;-25.90047;7.896586;0;0;0;-0.01489258;-9.226886;(0.0, 1.7, 0.0)
195;4.430;-25.89905;7.860364;0;0;0;0.05795198;-9.299644;(0.0, 1.7, 0.0)
196;4.444;-26.23896;7.767213;0;0;0;0.1196523;-9.333019;(0.0, 1.7, 0.0)
197;4.461;-26.34777;7.721253;0;0;0;0.208884;-9.374715;(0.0, 1.7, 0.0)
198;4.487;-26.52197;7.781112;0;0;0;0.4257711;-9.446881;(0.0, 1.7, 0.0)
199;4.500;-23.56774;4.877179;1;0;1;0.5610971;-9.474572;(0.0, 1.7, 0.0)SaccadeStart;
200;4.516;-23.52;4.868315;0;0;0;0.7149979;-9.499724;(0.0, 1.7, 0.0)
201;4.530;-23.60851;4.888706;0;0;0;0.9039721;-9.529063;(0.0, 1.7, 0.0)
202;4.544;-23.58966;4.88439;0;0;0;1.103391;-9.558469;(0.0, 1.7, 0.0)
203;4.558;-17.19672;4.095732;1;1;1;1.320456;-9.589133;(0.0, 1.7, 0.0)SaccadeStart;
204;4.573;-12.12828;3.874056;1;1;1;1.569795;-9.622382;(0.0, 1.7, 0.0)
205;4.589;-6.618016;3.178832;1;1;1;1.81549;-9.650826;(0.0, 1.7, 0.0)
206;4.604;-0.9489062;2.602279;1;1;1;2.07538;-9.676779;(0.0, 1.7, 0.0)
207;4.631;4.70322;2.253704;1;1;1;2.659678;-9.734281;(0.0, 1.7, 0.0)
208;4.646;5.403642;2.196677;0;0;0;3.000333;-9.771706;(0.0, 1.7, 0.0)
209;4.672;5.364451;2.200928;0;0;0;3.555706;-9.831608;(0.0, 1.7, 0.0)
210;4.686;5.400492;2.198539;0;0;0;3.827846;-9.858355;(0.0, 1.7, 0.0)
211;4.701;5.47851;2.189942;0;0;0;4.08739;-9.877816;(0.0, 1.7, 0.0)
212;4.741;5.391766;2.197539;0;0;0;4.338201;-9.892661;(0.0, 1.7, 0.0)
213;4.756;5.44706;2.195152;0;0;0;4.606064;-9.905427;(0.0, 1.7, 0.0)
214;4.773;4.977186;2.237411;0;0;0;5.400812;-9.985837;(0.0, 1.7, 0.0)
215;4.787;5.466518;2.193589;0;0;0;5.654797;-10.02637;(0.0, 1.7, 0.0)
216;4.804;5.558761;2.179011;0;0;0;5.896791;-10.06806;(0.0, 1.7, 0.0)
217;4.829;6.571053;2.100907;0;0;0;6.394508;-10.12488;(0.0, 1.7, 0.0)
218;4.845;22.09842;0.8031163;1;1;1;6.635288;-10.13472;(0.0, 1.7, 0.0)SaccadeStart;
219;4.859;21.74747;1.454611;0;0;1;6.865308;-10.13813;(0.0, 1.7, 0.0)
220;4.875;21.73373;1.681792;0;0;0;7.089582;-10.13591;(0.0, 1.7, 0.0)
221;4.889;21.58732;1.73025;0;0;0;7.269761;-10.12495;(0.0, 1.7, 0.0)
222;4.917;21.46893;1.839086;0;0;0;7.5394;-10.0939;(0.0, 1.7, 0.0)
223;4.928;21.51149;1.880615;0;0;0;7.630553;-10.09593;(0.0, 1.7, 0.0)
224;4.944;21.53186;1.875989;0;0;0;7.682413;-10.1096;(0.0, 1.7, 0.0)
225;4.961;21.51349;1.87791;0;0;0;7.708425;-10.12984;(0.0, 1.7, 0.0)
226;4.987;21.49668;1.893462;0;0;0;7.696847;-10.21235;(0.0, 1.7, 0.0)
227;5.001;21.49158;1.926252;0;0;0;7.671316;-10.26005;(0.0, 1.7, 0.0)
228;5.078;21.47367;1.929389;0;0;0;7.635131;-10.30157;(0.0, 1.7, 0.0)
229;5.128;21.71896;2.042819;0;0;0;7.242612;-10.31617;(0.0, 1.7, 0.0)
230;5.144;21.84555;2.125243;0;0;0;6.844638;-10.4166;(0.0, 1.7, 0.0)
231;5.158;21.60537;2.064273;0;0;0;6.663004;-10.4693;(0.0, 1.7, 0.0)
232;5.174;21.73886;2.111618;0;0;0;6.413827;-10.53954;(0.0, 1.7, 0.0)
233;5.188;21.66513;2.087395;0;0;0;6.126952;-10.61591;(0.0, 1.7, 0.0)
234;5.207;21.86834;2.128535;0;0;0;5.795781;-10.70277;(0.0, 1.7, 0.0)
235;5.258;21.90905;2.113806;0;0;0;5.430727;-10.78814;(0.0, 1.7, 0.0)
236;5.275;17.43397;2.207647;1;1;1;4.613518;-10.91181;(0.0, 1.7, 0.0)SaccadeStart;
237;5.304;-0.4934639;3.730553;1;1;1;2.844671;-10.97669;(0.0, 1.7, 0.0)
238;5.333;-11.70889;4.451526;1;1;1;1.933757;-10.99392;(0.0, 1.7, 0.0)
239;5.361;-16.51187;4.830762;1;1;1;1.105707;-11.02172;(0.0, 1.7, 0.0)
240;5.388;-20.30964;4.622638;1;1;1;0.3193986;-11.00677;(0.0, 1.7, 0.0)
241;5.401;-23.72287;3.865468;1;1;1;-0.02133179;-10.99521;(0.0, 1.7, 0.0)
242;5.418;-23.69754;3.740615;0;0;0;-0.3322449;-10.98648;(0.0, 1.7, 0.0)
243;5.430;-23.64727;3.575218;0;0;0;-0.6358337;-10.97925;(0.0, 1.7, 0.0)
244;5.444;-23.79055;3.463258;0;0;0;-0.894928;-10.97027;(0.0, 1.7, 0.0)
245;5.459;-23.55676;3.308927;0;0;0;-1.126465;-10.95738;(0.0, 1.7, 0.0)
246;5.473;-23.59038;3.299064;0;0;0;-1.342438;-10.93454;(0.0, 1.7, 0.0)
247;5.502;-23.64197;3.295644;0;0;0;-1.678467;-10.85472;(0.0, 1.7, 0.0)
248;5.517;-23.60546;3.248855;0;0;0;-1.8125;-10.80479;(0.0, 1.7, 0.0)
249;5.532;-23.61524;3.209089;0;0;0;-1.935699;-10.76293;(0.0, 1.7, 0.0)
250;5.558;-23.64469;3.156775;0;0;0;-2.101013;-10.73818;(0.0, 1.7, 0.0)
251;5.573;-23.69626;3.046975;0;0;0;-2.157898;-10.74376;(0.0, 1.7, 0.0)
252;5.588;-23.72949;3.004981;0;0;0;-2.195587;-10.75431;(0.0, 1.7, 0.0)
253;5.601;-23.75633;2.957115;0;0;0;-2.215607;-10.7622;(0.0, 1.6, 0.0)
254;5.616;-23.78803;2.930376;0;0;0;-2.217712;-10.7643;(0.0, 1.6, 0.0)
255;5.629;-23.87433;2.848104;0;0;0;-2.192535;-10.76556;(0.0, 1.6, 0.0)
256;5.645;-23.89731;2.777195;0;0;0;-2.13739;-10.78149;(0.0, 1.6, 0.0)
257;5.659;-23.93728;2.744308;0;0;0;-2.050354;-10.82133;(0.0, 1.6, 0.0)
258;5.675;-23.96833;2.673151;0;0;0;-1.922516;-10.8832;(0.0, 1.6, 0.0)
259;5.701;-24.05806;2.62724;0;0;0;-1.5979;-10.982;(0.0, 1.6, 0.0)
260;5.716;-24.08187;2.583888;0;0;0;-1.386414;-11.02684;(0.0, 1.6, 0.0)
261;5.774;-24.03905;2.529926;0;0;0;-0.8526306;-11.12801;(0.0, 1.6, 0.0)
262;5.791;-10.07692;-5.263726;1;0;1;-0.5530396;-11.18084;(0.0, 1.6, 0.0)SaccadeStart;
263;5.815;-4.108556;-7.583986;1;0;1;0.8743585;-11.53134;(0.0, 1.6, 0.0)
264;5.830;-3.481974;-7.799089;0;0;0;1.263416;-11.66483;(0.0, 1.6, 0.0)
265;5.845;-3.486386;-7.824377;0;0;0;1.620229;-11.80809;(0.0, 1.6, 0.0)
266;5.873;-3.435274;-7.960876;0;0;0;2.315103;-12.12537;(0.0, 1.6, 0.0)
267;5.888;-3.534688;-8.140098;0;0;0;2.67775;-12.28154;(0.0, 1.6, 0.0)
268;5.903;-3.680296;-8.1113;0;0;0;3.008232;-12.40539;(0.0, 1.6, 0.0)
269;5.930;-3.662871;-8.147904;0;0;0;3.6702;-12.59282;(0.0, 1.6, 0.0)
270;5.945;-3.516878;-8.309797;0;0;0;3.985243;-12.64087;(0.0, 1.6, 0.0)
271;5.960;-3.731943;-8.244222;0;0;0;4.289394;-12.64725;(0.0, 1.6, 0.0)
272;5.975;-3.85349;-8.011806;0;0;0;4.575147;-12.60611;(0.0, 1.6, 0.0)
