Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
100;28.175;0.3010003;-1.566657;0;0;0;-3.421722;-6.356763;(0.1, 1.7, -0.2)
101;28.189;0.2763551;-1.623217;0;0;0;-3.445526;-6.393188;(0.1, 1.7, -0.2)
102;28.205;0.2575047;-1.663322;0;0;0;-3.464783;-6.41534;(0.1, 1.7, -0.2)
103;28.233;0.2462058;-1.690626;0;0;0;-3.487305;-6.418882;(0.1, 1.7, -0.2)
104;28.247;0.2290564;-1.700654;0;0;0;-3.496216;-6.404704;(0.1, 1.7, -0.2)
105;28.260;0.2239286;-1.689336;0;0;0;-3.505829;-6.379626;(0.1, 1.7, -0.2)
106;28.275;0.2164837;-1.666529;0;0;0;-3.516693;-6.34908;(0.1, 1.7, -0.2)
107;28.288;0.2070622;-1.637359;0;0;0;-3.533295;-6.310586;(0.1, 1.7, -0.2)
108;28.304;0.1916088;-1.600272;0;0;0;-3.556763;-6.260373;(0.1, 1.7, -0.2)
109;28.317;0.1681035;-1.548566;0;0;0;-3.585144;-6.211432;(0.1, 1.7, -0.2)
110;28.334;0.1393021;-1.499519;0;0;0;-3.619476;-6.167427;(0.1, 1.7, -0.2)
111;28.360;0.1110845;-1.460878;0;0;0;-3.703003;-6.079274;(0.1, 1.7, -0.2)
112;28.385;0.02155029;-1.36765;0;0;0;-3.745911;-6.034658;(0.1, 1.7, -0.2)
113;28.402;-0.1834824;-1.324552;0;0;0;-3.842102;-5.946186;(0.1, 1.7, -0.2)
114;28.419;-0.2828926;-1.235311;0;0;0;-3.893219;-5.898545;(0.1, 1.7, -0.2)
115;28.445;-0.3274852;-1.192078;0;0;0;-3.97937;-5.815937;(0.0, 1.7, -0.2)
116;28.461;-0.3355702;-1.111023;0;0;0;-4.019135;-5.781091;(0.0, 1.7, -0.2)
117;28.476;-0.3966686;-1.077139;0;0;0;-4.057617;-5.751997;(0.0, 1.7, -0.2)
118;28.505;-0.4273734;-1.051444;0;0;0;-4.131256;-5.711093;(0.0, 1.7, -0.2)
119;28.543;-0.5047935;-1.00938;0;0;0;-4.165405;-5.701355;(0.0, 1.7, -0.2)
120;28.615;-0.5338851;-1.00286;0;0;0;-4.231476;-5.686231;(0.0, 1.7, -0.2)
121;28.642;-0.5949749;-0.9900185;0;0;0;-4.333557;-5.658479;(0.0, 1.7, -0.2)
122;28.656;-0.7077929;-0.9552517;0;0;0;-4.382629;-5.660081;(0.0, 1.7, -0.2)
123;28.674;-0.7620613;-0.9535775;0;0;0;-4.407379;-5.64362;(0.0, 1.7, -0.2)
124;28.689;-0.7902066;-0.9343392;0;0;0;-4.416016;-5.628572;(0.0, 1.7, -0.2)
125;28.703;-0.7982641;-0.9200142;0;0;0;-4.423889;-5.608943;(0.0, 1.7, -0.2)
126;28.717;-0.8053434;-0.8998719;0;0;0;-4.43219;-5.585923;(0.0, 1.7, -0.2)
127;28.731;-0.8131951;-0.8762646;0;0;0;-4.443298;-5.563164;(0.0, 1.7, -0.2)
128;28.746;-0.8244937;-0.8527006;0;0;0;-4.457733;-5.542995;(0.0, 1.7, -0.2)
129;28.760;-0.8389027;-0.8316188;0;0;0;-4.478394;-5.5255;(0.0, 1.7, -0.2)
130;28.774;-0.8603074;-0.8130648;0;0;0;-4.50177;-5.516416;(0.0, 1.7, -0.2)
131;28.788;-0.8839261;-0.8027706;0;0;0;-4.528748;-5.516505;(0.0, 1.7, -0.2)
132;28.804;-0.9114115;-0.8015483;0;0;0;-4.56189;-5.529567;(0.0, 1.7, -0.2)
133;28.818;-0.945196;-0.8134674;0;0;0;-4.593231;-5.557271;(0.0, 1.7, -0.2)
134;28.831;-0.9770778;-0.8406383;0;0;0;-4.621307;-5.59978;(0.0, 1.7, -0.2)
135;28.846;-1.005346;-0.8836617;0;0;0;-4.643127;-5.65055;(0.0, 1.7, -0.2)
136;28.860;-1.026911;-0.9341831;0;0;0;-4.656433;-5.708665;(0.0, 1.7, -0.2)
137;28.874;-1.040043;-0.9918187;0;0;0;-4.657349;-5.766476;(0.0, 1.7, -0.2)
138;28.888;-1.040455;-1.050234;0;0;0;-4.647705;-5.825786;(0.0, 1.7, -0.2)
139;28.903;-1.029657;-1.110912;0;0;0;-4.628052;-5.884115;(0.0, 1.7, -0.2)
140;28.917;-1.008677;-1.170838;0;0;0;-4.603729;-5.93013;(0.0, 1.7, -0.2)
141;28.932;-0.9829075;-1.218896;0;0;0;-4.570984;-5.964973;(0.0, 1.7, -0.2)
142;28.945;-0.9480603;-1.256039;0;0;0;-4.532593;-5.986108;(0.0, 1.7, -0.2)
143;28.961;-0.9076781;-1.278763;0;0;0;-4.487823;-5.993153;(0.0, 1.7, -0.2)
144;28.975;-0.8613259;-1.287143;0;0;0;-4.444946;-5.987703;(0.0, 1.7, -0.2)
145;28.989;-0.8169006;-1.283173;0;0;0;-4.40506;-5.969558;(0.0, 1.7, -0.2)
146;29.003;-0.7756336;-1.26584;0;0;0;-4.370453;-5.93936;(0.0, 1.7, -0.2)
147;29.017;-0.7407532;-1.235536;0;0;0;-4.347748;-5.90572;(0.0, 1.7, -0.3)
148;29.032;-0.7178174;-1.201895;0;0;0;-4.331177;-5.87029;(0.0, 1.7, -0.3)
149;29.046;-0.7014269;-1.166332;0;0;0;-4.322266;-5.833531;(0.0, 1.7, -0.3)
150;29.060;-0.6923469;-1.129806;0;0;0;-4.32019;-5.792413;(0.0, 1.7, -0.3)
151;29.075;-0.6909059;-1.087821;0;0;0;-4.323853;-5.752471;(0.0, 1.7, -0.3)
152;29.088;-0.6952491;-1.047185;0;0;0;-4.332794;-5.71198;(0.0, 1.7, -0.3)
153;29.128;-0.7042256;-1.006782;0;0;0;-4.344055;-5.671556;(0.0, 1.7, -0.3)
154;29.142;-0.7159842;-0.9656177;0;0;0;-4.357605;-5.63463;(0.0, 1.7, -0.3)
155;29.161;-0.7231596;-0.9369783;0;0;0;-4.391632;-5.524346;(0.0, 1.7, -0.3)
156;29.177;-0.7607163;-0.8203444;0;0;0;-4.39621;-5.491211;(0.0, 1.7, -0.3)
157;29.196;-0.7639844;-0.7881157;0;0;0;-4.397919;-5.463836;(0.0, 1.7, -0.3)
158;29.222;-0.7614203;-0.7653856;0;0;0;-4.391052;-5.429144;(0.0, 1.7, -0.3)
159;29.250;-0.7515318;-0.7334457;0;0;0;-4.371796;-5.395897;(0.0, 1.7, -0.3)
160;29.266;-0.7337125;-0.697876;0;0;0;-4.364105;-5.374699;(0.0, 1.7, -0.3)
161;29.289;-0.7211214;-0.6811355;0;0;0;-4.361206;-5.314093;(0.0, 1.7, -0.3)
162;29.303;-0.7209479;-0.6168232;0;0;0;-4.36557;-5.278241;(0.0, 1.7, -0.3)
163;29.317;-0.7251319;-0.5808017;0;0;0;-4.371063;-5.248556;(0.0, 1.7, -0.3)
164;29.332;-0.730129;-0.5514854;0;0;0;-4.376068;-5.22327;(0.0, 1.7, -0.3)
165;29.346;-0.7345276;-0.526612;0;0;0;-4.380859;-5.204418;(0.0, 1.7, -0.3)
166;29.360;-0.7386048;-0.5078366;0;0;0;-4.385376;-5.19471;(0.0, 1.7, -0.3)
167;29.376;-0.7430667;-0.4982835;0;0;0;-4.388214;-5.19196;(0.0, 1.7, -0.3)
168;29.402;-0.7459325;-0.4959531;0;0;0;-4.390503;-5.186313;(0.0, 1.7, -0.3)
169;29.417;-0.7443521;-0.4932622;0;0;0;-4.386169;-5.172009;(0.0, 1.7, -0.3)
170;29.431;-0.7426669;-0.4764341;0;0;0;-4.382416;-5.17058;(0.0, 1.7, -0.3)
171;29.446;-0.7385995;-0.4751299;0;0;0;-4.377441;-5.172762;(0.0, 1.7, -0.3)
172;29.461;-0.733237;-0.4774362;0;0;0;-4.372101;-5.178432;(0.0, 1.7, -0.3)
173;29.475;-0.7281719;-0.4833734;0;0;0;-4.369354;-5.184646;(0.0, 1.7, -0.3)
174;29.488;-0.7256535;-0.4898861;0;0;0;-4.367554;-5.187988;(0.0, 1.7, -0.3)
175;29.503;-0.7238634;-0.493311;0;0;0;-4.368774;-5.186377;(0.0, 1.7, -0.3)
176;29.517;-0.7254981;-0.4913089;0;0;0;-4.374634;-5.180747;(0.0, 1.7, -0.3)
177;29.531;-0.7316205;-0.48558;0;0;0;-4.384979;-5.172825;(0.0, 1.7, -0.3)
178;29.545;-0.7420211;-0.4784346;0;0;0;-4.397858;-5.161242;(0.0, 1.7, -0.3)
179;29.581;-0.7545721;-0.4676619;0;0;0;-4.41217;-5.143052;(0.0, 1.7, -0.3)
180;29.626;-0.7623396;-0.4586519;0;0;0;-4.439575;-5.087164;(0.0, 1.7, -0.3)
181;29.641;-0.7955065;-0.3948308;0;0;0;-4.439514;-5.070062;(0.0, 1.7, -0.3)
182;29.660;-0.7882102;-0.3904822;0;0;0;-4.425201;-4.990838;(0.0, 1.7, -0.3)
183;29.675;-0.7805141;-0.2995917;0;0;0;-4.420319;-4.961167;(0.0, 1.7, -0.3)
184;29.690;-0.7756843;-0.2695808;0;0;0;-4.414551;-4.932056;(0.0, 1.7, -0.3)
185;29.705;-0.769618;-0.2414732;0;0;0;-4.407196;-4.90161;(0.0, 1.7, -0.3)
186;29.719;-0.7625115;-0.2148396;0;0;0;-4.399597;-4.859641;(0.0, 1.7, -0.3)
187;29.731;-0.7548974;-0.1768069;0;0;0;-4.388794;-4.777757;(0.0, 1.7, -0.3)
188;29.746;-0.7439523;-0.09644342;0;0;0;-4.374573;-4.650974;(0.0, 1.7, -0.3)
189;29.759;-0.7300866;0.03073897;0;0;0;-4.359955;-4.468976;(0.0, 1.7, -0.3)
190;29.775;-0.7159386;0.2125687;0;0;0;-4.347382;-4.277983;(0.0, 1.7, -0.3)
191;29.789;-0.7026122;0.4010115;0;0;0;-4.337952;-4.068261;(0.0, 1.7, -0.3)
192;29.803;-0.6926;0.6092306;0;0;0;-4.333527;-3.830726;(0.0, 1.7, -0.3)
193;29.817;-0.6872301;0.8463379;0;0;0;-4.334808;-3.561481;(0.0, 1.7, -0.3)
194;29.831;-0.6871252;1.116492;0;0;0;-4.343658;-3.318892;(0.0, 1.7, -0.3)
195;29.846;-0.6942766;1.358384;0;0;0;-4.362;-3.096502;(0.0, 1.7, -0.3)
196;29.859;-0.7106568;1.579116;0;0;0;-4.389679;-2.888976;(0.0, 1.7, -0.3)
197;29.875;-0.7364479;1.785043;0;0;0;-4.418427;-2.722509;(0.0, 1.7, -0.3)
198;29.889;-0.7628993;1.948217;0;0;0;-4.447083;-2.571891;(0.0, 1.7, -0.3)
199;29.903;-0.789494;2.098852;0;0;0;-4.471497;-2.434576;(0.0, 1.7, -0.3)
200;29.917;-0.8121182;2.236603;0;0;0;-4.49646;-2.310185;(0.0, 1.7, -0.3)
201;29.932;-0.8356121;2.361846;0;0;0;-4.515381;-2.22436;(0.0, 1.7, -0.3)
202;29.947;-0.853543;2.443603;0;0;0;-4.522003;-2.146158;(0.0, 1.7, -0.3)
203;29.960;-0.8598605;2.52043;0;0;0;-4.51889;-2.060177;(0.0, 1.7, -0.3)
204;29.975;-0.8560672;2.606766;0;0;0;-4.507568;-1.957436;(0.0, 1.7, -0.3)
205;29.989;-0.8446811;2.710554;0;0;0;-4.48761;-1.847023;(0.0, 1.7, -0.3)
206;30.003;-0.823935;2.821435;0;0;0;-4.464813;-1.732575;(0.0, 1.7, -0.3)
207;30.017;-0.8011274;2.937653;0;0;0;-4.443054;-1.639252;(0.0, 1.7, -0.3)
208;30.031;-0.7791114;3.031914;0;0;0;-4.424133;-1.567198;(0.0, 1.7, -0.3)
209;30.045;-0.7593905;3.101867;0;0;0;-4.404083;-1.515185;(0.0, 1.7, -0.3)
210;30.059;-0.7384791;3.149709;0;0;0;-4.37677;-1.458898;(0.0, 1.7, -0.3)
211;30.074;-0.7100091;3.205076;0;0;0;-4.344543;-1.392329;(0.0, 1.7, -0.3)
212;30.088;-0.6772904;3.272451;0;0;0;-4.308228;-1.316116;(0.0, 1.7, -0.3)
213;30.103;-0.6404991;3.348629;0;0;0;-4.270294;-1.237273;(0.0, 1.7, -0.3)
214;30.140;-0.6018105;3.426199;0;0;0;-4.228699;-1.153127;(0.0, 1.7, -0.3)
215;30.151;-0.5595087;3.509602;0;0;0;-4.188019;-1.076854;(0.0, 1.7, -0.3)
216;30.174;-0.5100673;3.562217;0;0;0;-4.063446;-0.8149395;(0.0, 1.7, -0.3)
217;30.190;-0.3902213;3.842258;0;0;0;-4.027313;-0.7208587;(0.0, 1.7, -0.3)
218;30.204;-0.3536495;3.936058;0;0;0;-3.992645;-0.6276528;(0.0, 1.7, -0.3)
219;30.217;-0.3191212;4.029941;0;0;0;-3.961609;-0.5541231;(0.0, 1.7, -0.3)
220;30.231;-0.2878228;4.102986;0;0;0;-3.929626;-0.4894098;(0.0, 1.7, -0.3)
221;30.245;-0.2554992;4.167051;0;0;0;-3.896027;-0.4354104;(0.0, 1.7, -0.3)
222;30.260;-0.2214988;4.219632;0;0;0;-3.859375;-0.3836196;(0.0, 1.7, -0.3)
223;30.274;-0.1847574;4.27134;0;0;0;-3.823151;-0.340283;(0.0, 1.7, -0.3)
224;30.288;-0.1485564;4.314893;0;0;0;-3.787109;-0.3005325;(0.0, 1.7, -0.3)
225;30.304;-0.1123126;4.355349;0;0;0;-3.751282;-0.26919;(0.0, 1.7, -0.3)
226;30.318;-0.0756778;4.386644;0;0;0;-3.711121;-0.2494849;(0.0, 1.7, -0.3)
227;30.332;-0.03523114;4.405667;0;0;0;-3.672333;-0.242743;(0.0, 1.7, -0.3)
228;30.346;0.004243137;4.410725;0;0;0;-3.632233;-0.2345876;(0.0, 1.7, -0.3)
229;30.359;0.0455379;4.41854;0;0;0;-3.590424;-0.2211695;(0.0, 1.7, -0.3)
230;30.375;0.08828031;4.432681;0;0;0;-3.552185;-0.2125445;(0.0, 1.7, -0.3)
231;30.397;0.1276422;4.441044;0;0;0;-3.516327;-0.2138454;(0.0, 1.7, -0.3)
232;30.419;0.1684559;4.435566;0;0;0;-3.452484;-0.2527559;(0.0, 1.7, -0.3)
233;30.431;0.231626;4.397591;0;0;0;-3.428528;-0.2865765;(0.0, 1.7, -0.3)
234;30.446;0.2567714;4.362643;0;0;0;-3.409393;-0.3246139;(0.0, 1.7, -0.3)
235;30.461;0.2775966;4.323843;0;0;0;-3.393311;-0.3677822;(0.0, 1.7, -0.3)
236;30.475;0.2942135;4.280382;0;0;0;-3.382263;-0.4085685;(0.0, 1.7, -0.3)
237;30.490;0.3058992;4.239723;0;0;0;-3.376038;-0.4534298;(0.0, 1.7, -0.3)
238;30.504;0.3127837;4.194614;0;0;0;-3.374207;-0.5028569;(0.0, 1.7, -0.3)
239;30.519;0.314833;4.144506;0;0;0;-3.376129;-0.5502018;(0.0, 1.7, -0.3)
240;30.531;0.3134727;4.096619;0;0;0;-3.381989;-0.5931227;(0.0, 1.7, -0.3)
241;30.547;0.3080064;4.05379;0;0;0;-3.389801;-0.6286415;(0.0, 1.7, -0.3)
242;30.597;0.3006996;4.01757;0;0;0;-3.401428;-0.6640646;(0.0, 1.7, -0.3)
243;30.662;0.3007219;3.968885;0;0;0;-3.44931;-0.7825057;(0.0, 1.7, -0.3)
244;30.685;0.2416553;3.863465;0;0;0;-3.457336;-0.8138844;(0.0, 1.7, -0.3)
245;30.705;0.2492703;3.816677;0;0;0;-3.50116;-1.049886;(0.0, 1.7, -0.3)
246;30.720;0.1870369;3.599342;0;0;0;-3.511047;-1.098159;(0.0, 1.7, -0.3)
247;30.732;0.1761573;3.551439;0;0;0;-3.521118;-1.140466;(0.0, 1.7, -0.3)
248;30.746;0.1652133;3.510181;0;0;0;-3.531799;-1.178892;(0.0, 1.7, -0.3)
249;30.761;0.1536715;3.472775;0;0;0;-3.539764;-1.218992;(0.0, 1.7, -0.3)
250;30.775;0.1438497;3.433746;0;0;0;-3.542755;-1.255544;(0.0, 1.7, -0.3)
251;30.789;0.1399906;3.397431;0;0;0;-3.537781;-1.29265;(0.0, 1.7, -0.3)
252;30.804;0.1444952;3.3598;0;0;0;-3.526154;-1.330891;(0.0, 1.7, -0.3)
253;30.820;0.1549735;3.322483;0;0;0;-3.514862;-1.361259;(0.0, 1.7, -0.3)
254;30.832;0.1655814;3.293108;0;0;0;-3.503815;-1.383994;(0.0, 1.7, -0.3)
255;30.845;0.1753743;3.271689;0;0;0;-3.494843;-1.403763;(0.0, 1.7, -0.3)
256;30.860;0.1834724;3.251584;0;0;0;-3.484711;-1.422838;(0.0, 1.7, -0.3)
257;30.876;0.1932847;3.232796;0;0;0;-3.47464;-1.440237;(0.0, 1.7, -0.3)
258;30.889;0.2032687;3.216004;0;0;0;-3.465454;-1.458279;(0.0, 1.7, -0.3)
259;30.903;0.2120694;3.197964;0;0;0;-3.458801;-1.478702;(0.0, 1.7, -0.3)
260;30.918;0.2183331;3.17746;0;0;0;-3.455444;-1.500038;(0.0, 1.7, -0.3)
261;30.933;0.2206518;3.157301;0;0;0;-3.456543;-1.519659;(0.0, 1.7, -0.3)
262;30.946;0.2183391;3.138308;0;0;0;-3.462677;-1.54072;(0.0, 1.7, -0.3)
263;30.960;0.210921;3.118875;0;0;0;-3.46936;-1.560891;(0.0, 1.7, -0.3)
264;30.974;0.2031795;3.099704;0;0;0;-3.476746;-1.582653;(0.0, 1.7, -0.3)
