Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;16.160;1;0.1818182;1;0.5;1.27;-18.90;1.54;-11.56;-23.729;-23.691;-20.496;-16.472;0.112;25.45;
23;16.489;1;0.2173913;0;0.4782609;-33.34;-26.45;-22.39;-19.29;-36.584;-26.505;-23.670;-19.265;0.042;3.25;
24;17.186;1;0.25;0;0.4583333;-24.17;-25.25;-8.61;-17.37;10.878;-14.490;20.747;-6.961;0.146;36.66;
25;18.041;1;0.28;1;0.48;0.28;-16.88;5.07;-10.21;-23.541;-15.511;-15.724;-9.087;0.074;23.86;
26;18.331;0;0.2692308;0;0.4615385;-26.59;-16.64;-13.81;-10.52;-28.814;-17.961;-15.020;-11.919;0.043;2.59;
27;18.887;1;0.2962963;0;0.4444444;-21.37;-18.12;-7.01;-11.83;-5.899;-17.186;7.401;-10.967;0.073;15.50;
28;19.131;1;0.3214286;1;0.4642857;-1.44;-18.59;8.11;-12.52;10.592;-16.766;18.398;-10.761;0.072;12.17;
29;19.402;1;0.3448276;1;0.4827586;2.23;-17.16;8.21;-11.62;-15.176;-16.884;-8.094;-11.604;0.151;17.40;
30;19.686;0;0.3333333;1;0.5;-19.99;-13.43;-9.38;-8.65;-32.891;-6.764;-20.748;-2.258;0.074;14.53;
31;20.187;0;0.3225806;1;0.516129;-32.55;-6.88;-16.48;-3.40;-21.665;-11.420;-5.836;-7.929;0.058;11.80;
32;20.532;1;0.34375;1;0.53125;-14.84;-13.72;-5.09;-9.53;6.652;-16.249;11.241;-12.159;0.185;21.64;
33;20.903;0;0.3333333;1;0.5454546;3.22;-13.31;6.28;-9.94;-17.835;-4.219;-14.070;-1.134;0.113;22.93;
34;21.245;0;0.3235294;1;0.5588235;-18.66;-0.73;-12.35;1.39;-24.192;5.412;-17.306;7.330;0.043;8.27;
35;21.729;1;0.3428572;0;0.5428572;-33.40;9.58;-20.74;9.62;-43.858;12.129;-30.413;11.853;0.080;10.76;
36;22.188;1;0.3611111;1;0.5555556;-29.63;12.45;-13.57;11.43;-16.455;8.748;-1.175;7.809;0.085;13.68;
37;22.460;0;0.3513514;1;0.5675676;-8.84;2.41;2.41;2.58;4.660;-16.059;12.497;-15.200;0.115;22.87;
38;22.773;0;0.3421053;0;0.5526316;3.12;-13.86;8.12;-13.37;-14.709;12.580;-9.484;12.563;0.150;31.89;
39;23.716;0;0.3333333;1;0.5641026;-0.02;-3.48;6.45;-4.74;9.960;-15.915;14.782;-16.510;0.115;15.95;
40;24.202;0;0.325;1;0.575;10.48;-8.18;12.49;-7.81;-3.247;11.991;-1.098;11.939;0.086;24.40;
41;25.073;0;0.3170732;1;0.5853658;-1.19;2.17;1.10;1.45;3.502;-10.044;5.082;-10.191;0.114;13.09;
42;25.202;0;0.3095238;0;0.5714286;5.85;-16.40;7.12;-16.38;7.644;-17.238;8.344;-17.025;0.027;1.98;
43;25.517;0;0.3023256;1;0.5813953;10.39;-12.11;10.41;-11.72;8.176;7.159;8.118;7.488;0.057;19.40;
44;26.271;0;0.2954545;0;0.5681818;8.85;3.21;8.01;2.40;7.625;-1.704;6.774;-2.447;0.016;5.06;
45;26.317;0;0.2888889;1;0.5777778;7.35;-4.62;6.47;-5.21;7.553;-16.423;6.531;-16.556;0.071;11.80;
46;26.789;0;0.2826087;0;0.5652174;11.70;-12.21;9.60;-11.25;16.323;1.700;14.157;2.424;0.057;14.65;
47;27.660;0;0.2765957;1;0.5744681;14.61;-3.42;11.93;-4.27;13.025;-13.525;10.274;-14.071;0.049;10.23;
48;27.829;0;0.2708333;1;0.5833333;10.81;-13.88;7.92;-14.04;9.518;-12.163;6.621;-12.287;0.016;2.15;
