Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.788;-5.721695;0.3971698;0;0;0;-4.981293;-1.01717;(0.3, 1.6, -0.3)
22;0.802;-5.679437;0.3347185;0;0;0;-4.879822;-1.061532;(0.3, 1.6, -0.3)
23;0.816;-5.639634;0.3042455;0;0;0;-4.761719;-1.10377;(0.3, 1.6, -0.3)
24;0.839;-5.21122;-1.3912;1;0;1;-4.631805;-1.143123;(0.3, 1.6, -0.3)SaccadeStart;
25;0.860;-5.359618;-1.710579;0;0;0;-4.344849;-1.223404;(0.3, 1.6, -0.3)
26;0.875;-4.951762;-1.886935;0;0;0;-4.233551;-1.260118;(0.3, 1.6, -0.3)
27;0.889;-4.928046;-1.904119;0;0;0;-4.131195;-1.293695;(0.3, 1.6, -0.3)
28;0.904;-4.989358;-1.937301;0;0;0;-4.050934;-1.319058;(0.3, 1.6, -0.3)
29;0.931;-4.972276;-1.959297;0;0;0;-3.94165;-1.354255;(0.3, 1.6, -0.3)
30;0.945;-4.978293;-1.990213;0;0;0;-3.905975;-1.363388;(0.3, 1.6, -0.3)
31;0.961;-5.003282;-1.978735;0;0;0;-3.882507;-1.3642;(0.3, 1.6, -0.3)
32;0.991;-5.02587;-1.96963;0;0;0;-3.863495;-1.348134;(0.3, 1.6, -0.3)
33;1.004;-4.943826;-1.849582;0;0;0;-3.86795;-1.336188;(0.3, 1.6, -0.3)
34;1.076;-4.910546;-1.777909;0;0;0;-3.89389;-1.314441;(0.3, 1.6, -0.3)
35;1.090;-6.504078;-1.614514;1;1;1;-3.926361;-1.306037;(0.3, 1.6, -0.3)SaccadeStart;
36;1.119;-4.943489;-3.584036;0;0;1;-2.384186;-1.344268;(0.2, 1.6, -0.2)
37;1.145;-5.815453;-1.61917;1;0;1;-2.415161;-1.360149;(0.2, 1.6, -0.2)SaccadeStart;
38;1.160;-5.782424;-1.67835;0;0;0;-2.418396;-1.362912;(0.2, 1.6, -0.2)
39;1.175;-5.763282;-1.72565;0;0;0;-2.416962;-1.361185;(0.2, 1.6, -0.2)
40;1.203;-5.459026;-2.185388;0;0;0;-2.351837;-1.347142;(0.2, 1.6, -0.2)
41;1.217;-5.631072;-2.068045;0;0;0;-2.303131;-1.338753;(0.2, 1.6, -0.2)
42;1.232;-5.68153;-2.062284;0;0;0;-2.25705;-1.3378;(0.2, 1.6, -0.2)
43;1.246;-5.661287;-2.054676;0;0;0;-2.221893;-1.34415;(0.2, 1.6, -0.2)
44;1.261;-5.627538;-2.048477;0;0;0;-2.204559;-1.354533;(0.2, 1.6, -0.2)
45;1.272;-5.606646;-2.038149;0;0;0;-2.196838;-1.365846;(0.2, 1.6, -0.2)
46;1.289;-4.655202;-3.512015;1;0;1;-10.04535;-1.377213;(0.2, 1.7, -0.2)SaccadeStart;
47;1.302;-13.23597;-5.052981;0;1;1;-10.03281;-1.385699;(0.2, 1.9, -0.2)
48;1.316;-13.14933;-2.040444;1;0;1;-10.026;-1.388475;(0.2, 1.9, -0.2)SaccadeStart;
49;1.331;-13.14433;-2.011866;0;0;0;-10.0134;-1.386275;(0.2, 1.9, -0.2)
50;1.345;-13.13737;-1.667774;0;0;0;-9.998535;-1.379345;(0.2, 1.9, -0.2)
51;1.360;-13.11831;-1.805159;0;0;0;-9.98761;-1.371537;(0.2, 1.9, -0.2)
52;1.374;-13.10764;-1.78498;0;0;0;-9.984833;-1.357905;(0.2, 1.8, -0.2)
53;1.388;-13.09222;-1.770621;0;0;0;-9.992126;-1.338767;(0.2, 1.8, -0.2)
54;1.404;-13.12827;-1.876298;0;0;0;-10.00992;-1.313895;(0.2, 1.8, -0.2)
55;1.431;-13.08679;-1.85626;0;0;0;-10.05136;-1.26263;(0.2, 1.8, -0.2)
56;1.448;-13.12945;-1.894425;0;0;0;-10.05386;-1.237739;(0.2, 1.8, -0.2)
57;1.474;-9.972395;-2.461661;1;1;1;-9.963287;-1.21291;(0.2, 1.8, -0.2)SaccadeStart;
58;1.490;-8.495464;-3.625299;1;0;1;-9.873383;-1.214025;(0.2, 1.8, -0.2)
59;1.518;-8.397524;-3.679278;0;0;0;-9.632507;-1.239587;(0.2, 1.8, -0.2)
60;1.589;-8.051652;-3.580771;0;0;0;-9.376038;-1.269576;(0.2, 1.8, -0.2)
61;1.606;-8.037812;-3.542294;0;0;0;-9.051514;-1.326811;(0.2, 1.8, -0.2)
62;1.634;-8.321534;-2.68456;0;0;0;-8.282135;-1.616389;(0.2, 1.8, -0.2)
63;1.662;-7.95636;-2.579192;0;0;0;-7.990753;-1.820526;(0.2, 1.8, -0.2)
64;1.688;-5.194595;-4.15927;1;0;1;-7.846008;-2.027542;(0.2, 1.8, -0.2)SaccadeStart;
65;1.703;-5.086905;-5.824507;0;0;1;-7.827026;-2.141075;(0.2, 1.8, -0.2)
66;1.717;-5.096651;-5.762314;0;0;0;-7.839905;-2.243344;(0.2, 1.8, -0.2)
67;1.747;-5.097226;-5.796719;0;0;0;-7.885193;-2.415996;(0.2, 1.8, -0.2)
68;1.759;-5.33969;-5.486025;0;0;0;-7.89978;-2.476677;(0.2, 1.8, -0.2)
69;1.775;-5.554595;-5.243097;0;0;0;-7.89328;-2.51028;(0.2, 1.8, -0.2)
70;1.789;-5.845616;-4.96831;0;0;0;-7.872925;-2.522691;(0.2, 1.8, -0.2)
71;1.818;-5.875272;-4.877464;0;0;0;-7.770081;-2.498678;(0.2, 1.8, -0.2)
72;1.846;-5.609972;-4.090235;0;0;0;-7.563354;-2.435863;(0.2, 1.8, -0.2)
73;1.860;-5.597818;-4.088485;0;0;0;-7.424591;-2.393835;(0.2, 1.8, -0.2)
74;1.889;-5.595739;-4.255998;0;0;0;-7.160004;-2.326988;(0.2, 1.8, -0.2)
75;1.905;-2.476697;-7.108096;1;0;1;-7.042389;-2.308822;(0.2, 1.8, -0.2)SaccadeStart;
76;1.932;-2.506753;-7.076588;0;0;0;-6.851807;-2.307641;(0.2, 1.8, -0.2)
77;1.946;-2.507262;-7.083917;0;0;0;-6.745148;-2.32115;(0.2, 1.8, -0.2)
78;1.960;-2.473711;-7.075825;0;0;0;-6.647736;-2.339232;(0.2, 1.8, -0.2)
79;1.973;-2.441175;-7.086725;0;0;0;-6.553314;-2.361614;(0.2, 1.8, -0.2)
80;1.987;-2.423374;-7.065396;0;0;0;-6.457581;-2.383785;(0.2, 1.8, -0.2)
81;2.003;-2.439431;-6.987397;0;0;0;-6.369507;-2.405037;(0.2, 1.8, -0.2)
82;2.087;-2.831497;-6.852889;0;0;0;-6.306183;-2.4271;(0.2, 1.8, -0.2)
83;2.102;-4.108709;-5.024686;1;0;1;-6.252045;-2.544651;(0.2, 1.9, -0.2)SaccadeStart;
84;2.117;-4.158862;-4.870457;0;0;0;-6.241425;-2.655693;(0.2, 1.9, -0.2)
85;2.130;-4.157166;-4.963681;0;0;0;-6.210632;-2.691908;(0.2, 1.9, -0.2)
86;2.144;-4.128935;-5.001451;0;0;0;-6.1651;-2.726525;(0.2, 1.9, -0.2)
87;2.159;-4.079104;-5.023394;0;0;0;-6.098999;-2.762108;(0.2, 1.9, -0.2)
88;2.173;-4.018889;-5.065399;0;0;0;-6.015778;-2.794253;(0.2, 1.9, -0.2)
89;2.189;-3.933148;-5.093029;0;0;0;-5.916595;-2.827169;(0.2, 1.9, -0.2)
90;2.203;-3.833591;-5.123138;0;0;0;-5.793732;-2.861624;(0.2, 1.8, -0.2)
91;2.217;-4.165444;-5.007005;0;0;0;-5.668854;-2.892788;(0.2, 1.9, -0.2)
92;2.232;-3.926721;-6.348644;1;0;1;-5.536835;-2.921817;(0.2, 1.9, -0.2)SaccadeStart;
93;2.260;-3.931101;-6.34305;0;0;0;-5.295929;-2.964575;(0.2, 1.9, -0.2)
94;2.275;-4.038692;-6.530625;0;0;0;-5.212524;-2.976311;(0.2, 1.8, -0.2)
95;2.287;-4.096768;-6.728865;0;0;0;-5.14798;-2.983;(0.2, 1.9, -0.2)
96;2.301;-4.164409;-6.886226;0;0;0;-5.103638;-2.986282;(0.2, 1.8, -0.2)
97;2.318;-4.113927;-6.946497;0;0;0;-5.08316;-2.986859;(0.2, 1.8, -0.2)
98;2.347;-4.149839;-7.023973;0;0;0;-5.096619;-2.989571;(0.2, 1.9, -0.2)
99;2.375;-4.119997;-7.023815;0;0;0;-5.176514;-2.990243;(0.2, 1.9, -0.2)
100;2.403;-4.209983;-6.992473;0;0;0;-5.30896;-2.989333;(0.2, 1.9, -0.2)
101;2.419;-4.250055;-7.028831;0;0;0;-5.389709;-2.992793;(0.2, 1.9, -0.2)
102;2.446;-4.348551;-7.038038;0;0;0;-5.573578;-3.012687;(0.2, 1.9, -0.2)
103;2.462;-4.373154;-6.909298;0;0;0;-5.673676;-3.029202;(0.2, 1.8, -0.2)
104;2.489;-4.422246;-6.920844;0;0;0;-5.843079;-3.06936;(0.2, 1.9, -0.2)
105;2.503;-4.44874;-6.932609;0;0;0;-5.907074;-3.098346;(0.2, 1.9, -0.2)
106;2.518;-4.478273;-6.923516;0;0;0;-5.946808;-3.128299;(0.2, 1.9, -0.2)
107;2.547;-4.542042;-6.894318;0;0;0;-5.964294;-3.203319;(0.2, 1.8, -0.2)
108;2.603;-4.630719;-6.886231;0;0;0;-5.777985;-3.27892;(0.2, 1.8, -0.2)
109;2.616;-4.556945;-6.886644;0;0;0;-5.729095;-3.320065;(0.2, 1.8, -0.2)
110;2.632;-4.418995;-6.82931;0;0;0;-5.409454;-3.439666;(0.2, 1.8, -0.2)
111;2.660;-4.129928;-6.937089;0;0;0;-5.310883;-3.513526;(0.2, 1.8, -0.2)
112;2.687;-4.033095;-6.833593;0;0;0;-5.20932;-3.583635;(0.2, 1.8, -0.2)
113;2.703;-4.012371;-6.770986;0;0;0;-5.143982;-3.622927;(0.2, 1.8, -0.2)
114;2.719;-3.975677;-6.786921;0;0;0;-5.037506;-3.662917;(0.2, 1.8, -0.2)
115;2.746;-3.82169;-6.737898;0;0;0;-4.962158;-3.753699;(0.2, 1.8, -0.2)
116;2.761;-3.601754;-6.633808;0;0;0;-4.954651;-3.809915;(0.2, 1.8, -0.2)
117;2.774;-3.542658;-6.571912;0;0;0;-4.923981;-3.863905;(0.2, 1.8, -0.2)
118;2.787;-3.495967;-6.555041;0;0;0;-4.948486;-3.919698;(0.2, 1.8, -0.2)
119;2.802;-3.514073;-6.556485;0;0;0;-4.98056;-3.983179;(0.2, 1.8, -0.2)
120;2.816;-3.519;-6.587031;0;0;0;-4.97644;-4.043743;(0.2, 1.8, -0.2)
121;2.832;-3.519288;-6.473513;0;0;0;-4.981049;-4.103918;(0.2, 1.8, -0.2)
122;2.844;-3.61303;-6.300074;0;0;0;-4.958221;-4.164924;(0.2, 1.8, -0.2)
123;2.859;-3.597331;-6.319491;0;0;0;-5.017395;-4.219524;(0.2, 1.8, -0.2)
124;2.875;-3.615277;-6.335679;0;0;0;-5.07663;-4.27299;(0.2, 1.8, -0.2)
125;2.888;-3.645255;-6.347519;0;0;0;-5.124817;-4.32509;(0.2, 1.8, -0.2)
126;2.902;-3.718364;-6.371388;0;0;0;-5.177368;-4.378099;(0.2, 1.8, -0.2)
127;2.924;-3.848001;-6.267716;0;0;0;-5.191833;-4.423034;(0.2, 1.8, -0.2)
128;2.936;-4.032519;-6.502468;0;0;0;-5.250305;-4.46122;(0.2, 1.8, -0.2)
129;2.958;-4.019769;-6.418018;0;0;0;-5.397522;-4.513464;(0.2, 1.8, -0.2)
130;2.974;-3.963166;-6.317711;0;0;0;-5.475403;-4.524164;(0.2, 1.8, -0.2)
131;2.988;-4.005908;-6.326698;0;0;0;-5.555115;-4.53102;(0.2, 1.8, -0.2)
132;3.003;-4.076407;-6.476994;0;0;0;-5.634949;-4.538697;(0.2, 1.8, -0.2)
133;3.031;-4.095514;-6.496916;0;0;0;-5.695801;-4.547772;(0.2, 1.8, -0.2)
134;3.045;-3.895166;-6.427837;0;0;0;-5.776825;-4.573783;(0.2, 1.8, -0.2)
135;3.059;-3.939692;-6.43091;0;0;0;-5.793732;-4.592031;(0.2, 1.8, -0.2)
136;3.110;-3.975632;-6.440289;0;0;0;-5.763458;-4.6106;(0.2, 1.8, -0.2)
137;3.123;-3.947767;-6.532298;0;0;0;-5.717773;-4.629457;(0.2, 1.8, -0.2)
138;3.145;-4.064577;-6.886661;0;0;0;-5.396057;-4.720123;(0.2, 1.8, -0.2)
139;3.161;-3.857254;-7.112733;0;0;0;-5.298706;-4.742989;(0.2, 1.8, -0.2)
140;3.174;-3.827075;-7.132814;0;0;0;-5.200806;-4.762409;(0.2, 1.8, -0.2)
141;3.189;-3.802064;-7.193008;0;0;0;-5.124756;-4.781321;(0.2, 1.8, -0.2)
142;3.202;-3.582885;-7.146808;0;0;0;-5.010773;-4.797276;(0.2, 1.8, -0.2)
143;3.216;-3.594329;-7.173517;0;0;0;-4.898682;-4.807458;(0.2, 1.8, -0.1)
144;3.231;-3.54593;-7.174176;0;0;0;-4.810181;-4.814775;(0.2, 1.8, -0.1)
145;3.246;-3.518532;-7.187722;0;0;0;-4.691986;-4.816657;(0.2, 1.8, -0.1)
146;3.260;-3.487677;-7.18537;0;0;0;-4.561127;-4.814509;(0.2, 1.8, -0.1)
147;3.273;-3.469113;-7.177993;0;0;0;-4.489838;-4.809876;(0.2, 1.8, -0.1)
148;3.288;-3.441762;-7.188862;0;0;0;-4.405731;-4.803422;(0.2, 1.8, -0.1)
149;3.302;-3.352605;-7.218245;0;0;0;-4.332581;-4.795578;(0.2, 1.8, -0.1)
150;3.317;-3.215196;-7.191263;0;0;0;-4.298859;-4.788451;(0.2, 1.8, -0.1)
151;3.330;-3.20602;-7.178976;0;0;0;-4.275818;-4.781846;(0.2, 1.8, -0.1)
152;3.345;-3.213667;-7.177038;0;0;0;-4.261475;-4.776832;(0.2, 1.8, -0.1)
153;3.360;-3.207182;-7.1881;0;0;0;-4.254425;-4.773322;(0.2, 1.8, -0.1)
154;3.374;-3.21183;-7.194802;0;0;0;-4.253448;-4.771445;(0.2, 1.8, -0.1)
155;3.389;-3.232821;-7.243297;0;0;0;-4.257263;-4.770696;(0.2, 1.8, -0.1)
156;3.403;-3.239833;-7.2881;0;0;0;-4.265106;-4.769973;(0.2, 1.8, -0.2)
157;3.417;-3.115164;-7.387147;0;0;0;-4.274506;-4.770118;(0.2, 1.8, -0.2)
158;3.432;-3.154962;-7.41954;0;0;0;-4.287109;-4.768965;(0.2, 1.8, -0.2)
159;3.460;-3.17686;-7.459709;0;0;0;-4.319641;-4.754508;(0.2, 1.8, -0.2)
160;3.474;-3.190738;-7.448;0;0;0;-4.3396;-4.742111;(0.2, 1.8, -0.2)
161;3.488;-3.170898;-7.477158;0;0;0;-4.359955;-4.726544;(0.2, 1.8, -0.2)
162;3.503;-3.153327;-7.45696;0;0;0;-4.382599;-4.704923;(0.2, 1.8, -0.2)
163;3.530;-3.154176;-7.506363;0;0;0;-4.422668;-4.655009;(0.2, 1.8, -0.2)
164;3.545;-3.131987;-7.529234;0;0;0;-4.43808;-4.62539;(0.2, 1.8, -0.2)
165;3.559;-3.13641;-7.527836;0;0;0;-4.452515;-4.593625;(0.2, 1.8, -0.2)
166;3.573;-3.310732;-7.519055;0;0;0;-4.461212;-4.567944;(0.2, 1.8, -0.2)
167;3.618;-3.447146;-7.500772;0;0;0;-4.466797;-4.545842;(0.2, 1.8, -0.2)
168;3.632;-3.438467;-7.509707;0;0;0;-4.468781;-4.524533;(0.2, 1.8, -0.2)
169;3.661;-3.469563;-7.460575;0;0;0;-4.43573;-4.489017;(0.2, 1.8, -0.2)
170;3.688;-3.557252;-7.416331;0;0;0;-4.404266;-4.496345;(0.2, 1.8, -0.2)
171;3.703;-3.595363;-7.362411;0;0;0;-4.385254;-4.505409;(0.2, 1.8, -0.2)
172;3.717;-3.669338;-7.351466;0;0;0;-4.367889;-4.517166;(0.2, 1.8, -0.2)
173;3.732;-3.702887;-7.348834;0;0;0;-4.349884;-4.528921;(0.2, 1.8, -0.2)
174;3.746;-3.677042;-7.312185;0;0;0;-4.332092;-4.540897;(0.2, 1.8, -0.2)
175;3.758;-3.677163;-7.304487;0;0;0;-4.314484;-4.554748;(0.2, 1.8, -0.2)
176;3.772;-3.669911;-7.307965;0;0;0;-4.299347;-4.567585;(0.2, 1.8, -0.2)
177;3.787;-3.672943;-7.304812;0;0;0;-4.287933;-4.582154;(0.2, 1.8, -0.2)
178;3.802;-3.605662;-7.262653;0;0;0;-4.281097;-4.598893;(0.2, 1.8, -0.2)
179;3.818;-3.595038;-7.25089;0;0;0;-4.280212;-4.616712;(0.2, 1.8, -0.2)
180;3.831;-3.442173;-7.195591;0;0;0;-4.284058;-4.634407;(0.2, 1.8, -0.2)
181;3.845;-3.444971;-7.194665;0;0;0;-4.290161;-4.647997;(0.2, 1.8, -0.2)
182;3.859;-3.441935;-7.185906;0;0;0;-4.298431;-4.660955;(0.2, 1.8, -0.2)
183;3.873;-3.438169;-7.177225;0;0;0;-4.306;-4.669649;(0.2, 1.8, -0.2)
184;3.888;-3.426429;-7.176901;0;0;0;-4.312469;-4.675759;(0.2, 1.8, -0.2)
185;3.903;-3.483918;-7.102579;0;0;0;-4.320282;-4.680038;(0.2, 1.8, -0.2)
186;3.930;-3.493425;-7.120308;0;0;0;-4.331177;-4.687254;(0.2, 1.8, -0.2)
187;3.946;-3.45736;-7.265119;0;0;0;-4.334778;-4.690196;(0.2, 1.8, -0.2)
188;3.960;-3.443148;-7.269568;0;0;0;-4.338989;-4.694044;(0.2, 1.8, -0.2)
189;3.975;-3.471308;-7.24768;0;0;0;-4.340515;-4.698026;(0.2, 1.8, -0.2)
190;3.991;-3.468346;-7.243808;0;0;0;-4.34082;-4.702438;(0.2, 1.8, -0.2)
191;4.017;-3.451428;-7.256421;0;0;0;-4.33609;-4.710553;(0.2, 1.8, -0.2)
192;4.042;-3.423515;-7.311147;0;0;0;-4.331207;-4.713416;(0.2, 1.8, -0.2)
193;4.061;-3.434646;-7.345885;0;0;0;-4.317688;-4.721778;(0.2, 1.8, -0.2)
194;4.117;-3.429879;-7.352043;0;0;0;-4.30246;-4.729896;(0.2, 1.8, -0.2)
195;4.130;-3.420852;-7.377295;0;0;0;-4.295166;-4.73458;(0.2, 1.8, -0.2)
196;4.148;-3.510401;-7.431623;0;0;0;-4.295593;-4.750368;(0.2, 1.8, -0.2)
197;4.175;-3.50836;-7.45591;0;0;0;-4.315796;-4.759989;(0.2, 1.8, -0.2)
198;4.203;-3.293578;-7.120657;0;0;0;-4.344269;-4.763141;(0.2, 1.8, -0.2)
199;4.216;-3.178406;-6.741066;0;0;0;-4.361786;-4.76443;(0.2, 1.8, -0.2)
200;4.232;-3.174113;-6.617547;0;0;0;-4.378326;-4.766712;(0.2, 1.8, -0.2)
201;4.245;-3.16094;-6.58729;0;0;0;-4.395447;-4.770711;(0.2, 1.8, -0.2)
202;4.259;-3.181046;-6.53626;0;0;0;-4.412354;-4.77719;(0.2, 1.8, -0.2)
203;4.274;-3.19248;-6.499201;0;0;0;-4.426331;-4.785034;(0.2, 1.8, -0.2)
204;4.286;-3.194746;-6.475848;0;0;0;-4.438873;-4.794419;(0.2, 1.8, -0.2)
205;4.303;-3.186375;-6.465149;0;0;0;-4.44928;-4.804627;(0.2, 1.8, -0.2)
206;4.317;-3.202441;-6.453466;0;0;0;-4.456512;-4.812626;(0.2, 1.8, -0.2)
207;4.332;-3.224039;-6.443318;0;0;0;-4.460663;-4.818364;(0.2, 1.8, -0.2)
208;4.345;-3.22753;-6.448366;0;0;0;-4.461456;-4.820884;(0.2, 1.8, -0.2)
209;4.361;-3.233627;-6.448058;0;0;0;-4.459503;-4.819725;(0.2, 1.8, -0.2)
210;4.372;-3.242076;-6.428952;0;0;0;-4.454926;-4.81699;(0.2, 1.8, -0.2)
211;4.389;-3.243917;-6.434695;0;0;0;-4.450348;-4.815145;(0.2, 1.8, -0.2)
212;4.403;-3.204247;-6.385203;0;0;0;-4.446381;-4.816094;(0.2, 1.8, -0.2)
213;4.417;-3.208664;-6.369103;0;0;0;-4.444275;-4.819901;(0.2, 1.8, -0.2)
214;4.434;-3.197978;-6.364588;0;0;0;-4.44278;-4.823826;(0.2, 1.8, -0.2)
215;4.460;-3.200178;-6.358563;0;0;0;-4.43988;-4.832378;(0.2, 1.8, -0.2)
216;4.473;-3.190239;-6.338243;0;0;0;-4.438873;-4.835134;(0.2, 1.8, -0.2)
217;4.488;-3.186512;-6.341706;0;0;0;-4.437683;-4.835313;(0.2, 1.8, -0.2)
218;4.504;-3.166645;-6.260752;0;0;0;-4.43811;-4.831171;(0.2, 1.8, -0.2)
219;4.532;-3.152771;-6.27137;0;0;0;-4.440277;-4.817702;(0.2, 1.8, -0.2)
220;4.561;-3.174248;-6.264338;0;0;0;-4.444214;-4.799843;(0.2, 1.8, -0.2)
221;4.633;-3.124556;-6.196029;0;0;0;-4.443817;-4.787441;(0.2, 1.8, -0.2)
222;4.647;-3.036971;-6.002636;0;0;0;-4.442993;-4.772402;(0.2, 1.8, -0.2)
223;4.674;-3.281056;-5.962076;0;0;0;-4.467102;-4.723983;(0.2, 1.8, -0.2)
224;4.687;-3.314442;-5.951718;0;0;0;-4.48288;-4.709086;(0.2, 1.8, -0.2)
225;4.703;-3.311732;-5.98301;0;0;0;-4.504028;-4.691772;(0.2, 1.8, -0.2)
226;4.731;-3.485943;-6.391574;0;0;0;-4.546692;-4.650778;(0.2, 1.8, -0.2)
227;4.746;-3.474759;-6.460814;0;0;0;-4.570831;-4.627916;(0.2, 1.8, -0.2)
228;4.759;-3.433319;-6.439114;0;0;0;-4.599182;-4.607388;(0.2, 1.8, -0.2)
229;4.772;-3.425333;-6.41392;0;0;0;-4.625641;-4.591714;(0.2, 1.8, -0.2)
230;4.797;-3.40628;-6.381104;0;0;0;-4.650848;-4.574436;(0.2, 1.8, -0.2)
231;4.817;-3.384155;-6.365216;0;0;0;-4.707062;-4.545489;(0.2, 1.8, -0.2)
232;4.830;-3.396544;-6.328529;0;0;0;-4.73288;-4.538071;(0.2, 1.8, -0.2)
233;4.844;-3.381475;-6.305481;0;0;0;-4.75531;-4.526127;(0.2, 1.8, -0.2)
234;4.860;-3.39108;-6.29186;0;0;0;-4.774292;-4.505259;(0.2, 1.8, -0.2)
235;4.874;-4.47404;-8.530497;1;0;1;-4.790283;-4.483338;(0.2, 1.8, -0.2)SaccadeStart;
236;4.889;-4.395296;-8.40188;0;0;0;-4.804749;-4.463244;(0.2, 1.8, -0.2)
237;4.904;-4.171266;-8.045802;0;0;0;-4.818878;-4.443474;(0.2, 1.8, -0.2)
238;4.931;-3.73258;-7.650233;0;0;0;-4.838562;-4.396732;(0.2, 1.8, -0.2)
239;4.947;-4.044303;-6.534916;1;0;1;-4.84494;-4.372576;(0.2, 1.8, -0.2)SaccadeStart;
240;4.959;-4.075061;-6.514555;0;0;0;-4.849884;-4.345494;(0.2, 1.8, -0.2)
241;4.973;-4.097558;-6.501832;0;0;0;-4.853943;-4.320639;(0.2, 1.8, -0.2)
242;4.988;-4.183323;-6.543789;0;0;0;-4.856659;-4.295849;(0.2, 1.8, -0.2)
243;5.003;-4.188695;-6.534039;0;0;0;-4.859406;-4.266107;(0.2, 1.8, -0.2)
244;5.034;-4.193247;-6.530415;0;0;0;-4.859833;-4.237285;(0.2, 1.8, -0.2)
245;5.061;-4.166669;-6.524766;0;0;0;-4.856659;-4.166118;(0.2, 1.8, -0.2)
246;5.074;-4.180025;-6.507803;0;0;0;-4.854248;-4.146842;(0.2, 1.8, -0.2)
247;5.130;-4.18281;-6.505362;0;0;0;-4.850067;-4.127381;(0.2, 1.8, -0.2)
248;5.142;-4.25582;-6.572241;0;0;0;-4.842987;-4.102953;(0.2, 1.8, -0.2)
249;5.160;-4.749102;-5.966124;0;0;0;-4.82959;-4.065468;(0.2, 1.8, -0.2)
250;5.173;-4.765202;-6.008212;0;0;0;-4.766846;-4.052804;(0.2, 1.8, -0.2)
251;5.187;-4.728114;-6.020979;0;0;0;-4.771484;-4.042023;(0.2, 1.8, -0.2)
252;5.201;-4.728487;-6.06122;0;0;0;-4.749023;-4.027625;(0.2, 1.8, -0.2)
253;5.216;-4.694818;-6.069404;0;0;0;-4.728027;-4.011826;(0.2, 1.8, -0.2)
254;5.231;-9.13124;-23.89042;1;0;1;-4.709686;-3.996472;(0.2, 1.8, -0.2)SaccadeStart;
255;5.245;-4.116666;-6.431136;0;0;1;-4.722717;-3.981663;(0.2, 1.8, -0.2)
256;5.259;-4.131371;-6.426868;0;0;0;-4.707153;-3.963547;(0.2, 1.8, -0.2)
257;5.273;-4.137926;-6.420048;0;0;0;-4.692413;-3.947744;(0.2, 1.8, -0.2)
258;5.287;-4.115563;-6.423348;0;0;0;-4.70816;-3.933878;(0.2, 1.8, -0.2)
259;5.302;-4.123427;-6.419994;0;0;0;-4.72345;-3.921481;(0.2, 1.8, -0.2)
260;5.318;-3.046941;-9.734574;1;0;1;-4.710266;-3.910215;(0.2, 1.8, -0.2)SaccadeStart;
261;5.331;-1.903892;-9.165405;0;0;1;-4.725708;-3.90339;(0.2, 1.8, -0.2)
262;5.346;-1.922628;-8.760102;0;0;0;-4.740356;-3.898544;(0.2, 1.8, -0.2)
263;5.373;-3.120385;-7.184325;1;0;1;-4.768188;-3.894086;(0.2, 1.8, -0.2)SaccadeStart;
