Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;464.272;-0.9107867;-4.016891;0;0;0;2.207091;2.714844;(0.1, 1.6, 0.0)
24;464.294;-0.892383;-4.09191;0;0;0;2.176879;2.692932;(0.1, 1.6, 0.0)
25;464.309;-0.8436823;-4.288986;0;0;0;2.116691;2.68045;(0.1, 1.6, 0.0)
26;464.325;-0.8789946;-4.31913;0;0;0;2.112212;2.681915;(0.1, 1.6, 0.0)
27;464.352;-0.9449781;-4.47628;0;0;0;2.125151;2.690308;(0.1, 1.6, 0.0)
28;464.368;-0.9557658;-4.546099;0;0;0;2.135825;2.694366;(0.1, 1.6, 0.0)
29;464.395;-0.9492369;-4.608616;0;0;0;2.162245;2.68454;(0.1, 1.6, 0.0)
30;464.411;-0.9851761;-4.662978;0;0;0;2.170312;2.669495;(0.1, 1.6, 0.0)
31;464.440;-0.9868539;-4.666438;0;0;0;2.173323;2.639069;(0.1, 1.6, 0.0)
32;464.468;-1.007734;-4.692479;0;0;0;2.160187;2.627869;(0.1, 1.6, 0.0)
33;464.495;-1.028618;-4.823937;0;0;0;2.147304;2.624786;(0.1, 1.6, 0.0)
34;464.510;-1.0355;-4.846539;0;0;0;2.1433;2.623047;(0.1, 1.6, 0.0)
35;464.526;-1.067886;-4.853382;0;0;0;2.142484;2.623932;(0.1, 1.6, 0.0)
36;464.553;-1.077974;-4.860387;0;0;0;2.149856;2.634766;(0.1, 1.6, 0.0)
37;464.570;-1.159628;-4.918259;0;0;0;2.158099;2.645172;(0.1, 1.6, 0.0)
38;464.597;-1.168486;-4.924126;0;0;0;2.173603;2.663849;(0.1, 1.6, 0.0)
39;464.612;-1.163221;-4.963783;0;0;0;2.179331;2.669556;(0.1, 1.6, 0.0)
40;464.639;-1.188685;-4.928572;0;0;0;2.186914;2.667419;(0.1, 1.6, 0.0)
41;464.670;-1.203982;-4.937585;0;0;0;2.191675;2.657227;(0.1, 1.6, 0.0)
42;464.695;-1.206737;-4.942891;0;0;0;2.196382;2.652557;(0.1, 1.6, 0.0)
43;464.709;-1.255878;-4.908933;0;0;0;2.198285;2.652832;(0.1, 1.6, 0.0)
44;464.784;-1.240656;-4.888798;0;0;0;2.200508;2.652496;(0.1, 1.6, 0.0)
45;464.810;-1.240906;-4.880355;0;0;0;2.194663;2.644073;(0.1, 1.6, 0.0)
46;464.824;-1.231942;-4.85829;0;0;0;2.163614;2.637207;(0.1, 1.6, 0.0)
47;464.853;-1.25344;-4.871385;0;0;0;2.144025;2.627655;(0.1, 1.6, 0.0)
48;464.869;-1.240082;-4.947385;0;0;0;2.135158;2.619995;(0.1, 1.6, 0.0)
49;464.896;-1.22206;-4.8726;0;0;0;2.118858;2.601318;(0.1, 1.6, 0.0)
50;464.910;-1.206398;-4.825927;0;0;0;2.111269;2.589722;(0.1, 1.6, 0.0)
51;464.925;-1.207975;-4.827337;0;0;0;2.103372;2.579742;(0.1, 1.6, 0.0)
52;464.953;-1.204123;-4.811312;0;0;0;2.084953;2.565155;(0.1, 1.6, 0.0)
53;464.968;-1.213474;-4.80369;0;0;0;2.075762;2.559418;(0.1, 1.6, 0.0)
54;464.995;-1.214139;-4.796206;0;0;0;2.064708;2.554138;(0.1, 1.6, 0.0)
55;465.009;-1.209069;-4.766478;0;0;0;2.064516;2.549133;(0.1, 1.6, 0.0)
56;465.040;-1.217686;-4.761752;0;0;0;2.083169;2.524872;(0.1, 1.6, 0.0)
57;465.066;-1.262047;-4.714972;0;0;0;2.118338;2.462524;(0.1, 1.6, 0.0)
58;465.081;-1.269495;-4.706959;0;0;0;2.13928;2.41748;(0.1, 1.6, 0.0)
59;465.095;-1.266654;-4.707351;0;0;0;2.157342;2.372406;(0.1, 1.6, 0.0)
60;465.111;-1.289044;-4.721876;0;0;0;2.170633;2.325714;(0.1, 1.6, 0.0)
61;465.125;-1.28422;-4.735666;0;0;0;2.175911;2.281494;(0.1, 1.6, 0.0)
62;465.156;-1.281531;-4.747148;0;0;0;2.164448;2.189514;(0.1, 1.6, 0.0)
63;465.182;-1.267962;-4.727534;0;0;0;2.130914;2.089081;(0.1, 1.6, 0.0)
64;465.200;-1.268681;-4.743739;0;0;0;2.111686;2.046051;(0.1, 1.6, 0.0)
65;465.223;-1.257445;-4.761731;0;0;0;2.073411;1.98996;(0.1, 1.6, 0.0)
66;465.242;-1.222309;-4.810394;0;0;0;2.060955;1.979828;(0.1, 1.6, 0.0)
67;465.312;-1.208996;-4.805706;0;0;0;2.053836;1.985565;(0.1, 1.6, 0.0)
68;465.334;-1.208509;-4.816689;0;0;0;2.056459;2.008881;(0.1, 1.6, 0.0)
69;465.353;-1.226899;-4.990852;0;0;0;2.033749;2.048401;(0.1, 1.6, 0.0)
70;465.382;-1.209156;-4.982853;0;0;0;2.006185;2.057587;(0.1, 1.6, 0.0)
71;465.398;-1.224352;-4.990496;0;0;0;1.995851;2.05899;(0.1, 1.6, 0.0)
72;465.427;-1.223919;-4.99735;0;0;0;1.986399;2.059082;(0.1, 1.6, 0.0)
73;465.453;-1.235432;-4.966663;0;0;0;1.996015;2.0354;(0.1, 1.6, 0.0)
74;465.468;-1.185858;-5.033294;0;0;0;2.008151;2.012238;(0.1, 1.6, 0.0)
75;465.484;-1.157401;-4.984213;0;0;0;2.027451;1.979553;(0.1, 1.6, 0.0)
76;465.510;-1.255193;-4.983078;0;0;0;2.075471;1.915588;(0.1, 1.6, 0.0)
77;465.528;-1.175791;-4.860638;0;0;0;2.105484;1.884552;(0.1, 1.6, 0.0)
78;465.554;-1.165524;-4.869061;0;0;0;2.162796;1.824585;(0.1, 1.6, 0.0)
79;465.591;-2.477511;-4.151066;0;0;0;2.20999;1.754974;(0.1, 1.6, 0.0)
80;465.608;-4.032491;-1.303243;1;0;1;2.219826;1.723877;(0.1, 1.6, 0.0)SaccadeStart;
81;465.623;-1.018108;-4.990796;0;0;1;2.209391;1.668152;(0.1, 1.6, 0.0)
82;465.639;-1.013322;-5.00607;0;0;0;2.187538;1.649811;(0.1, 1.6, 0.0)
83;465.651;-1.017408;-5.014468;0;0;0;2.156576;1.640869;(0.1, 1.6, 0.0)
84;465.667;-1.023567;-5.015964;0;0;0;2.117668;1.639282;(0.1, 1.6, 0.0)
85;465.684;-1.004093;-5.016531;0;0;0;2.072932;1.643921;(0.1, 1.6, 0.0)
86;465.710;-1.720734;-3.841383;1;0;1;2.000919;1.666901;(0.1, 1.6, 0.0)SaccadeStart;
87;465.748;-1.632239;-3.718108;0;0;0;1.97608;1.682068;(0.1, 1.6, 0.0)
88;465.814;-1.562246;-3.727916;0;0;0;1.974592;1.729126;(0.1, 1.6, 0.0)
89;465.835;-1.52642;-3.900206;0;0;0;2.007204;1.731781;(0.1, 1.6, 0.0)
90;465.854;-1.60152;-4.675153;0;0;0;2.005005;1.723785;(0.1, 1.6, 0.0)
91;465.880;-1.571683;-4.722368;0;0;0;1.948114;1.744232;(0.1, 1.6, 0.0)
92;465.893;-1.598443;-4.742401;0;0;0;1.914924;1.751892;(0.1, 1.6, 0.0)
93;465.909;-1.631803;-4.735743;0;0;0;1.879015;1.759064;(0.1, 1.6, 0.0)
94;465.923;-1.668146;-4.728608;0;0;0;1.851151;1.766785;(0.1, 1.6, 0.0)
95;465.936;-1.69587;-4.721169;0;0;0;1.827799;1.777863;(0.1, 1.6, 0.0)
96;465.951;-1.718579;-4.710763;0;0;0;1.816806;1.790894;(0.1, 1.6, 0.0)
97;465.965;-1.728791;-4.697087;0;0;0;1.816397;1.806061;(0.1, 1.6, 0.0)
98;465.979;-1.729388;-4.680896;0;0;0;1.827187;1.822876;(0.1, 1.6, 0.0)
99;465.994;-1.720196;-4.663929;0;0;0;1.847675;1.835083;(0.1, 1.6, 0.0)
100;466.021;-1.701575;-4.648603;0;0;0;1.906547;1.832184;(0.1, 1.6, 0.0)
101;466.037;-1.641045;-4.653817;0;0;0;1.944007;1.819489;(0.1, 1.6, 0.0)
102;466.050;-1.602208;-4.665195;0;0;0;1.981818;1.805267;(0.1, 1.6, 0.0)
103;466.066;-1.565507;-4.678795;0;0;0;2.01687;1.793304;(0.1, 1.6, 0.0)
104;466.079;-1.529633;-4.687704;0;0;0;2.048836;1.785492;(0.1, 1.6, 0.0)
105;466.093;-1.504413;-4.694175;0;0;0;2.072444;1.78186;(0.1, 1.6, 0.0)
106;466.108;-1.480562;-4.699655;0;0;0;2.089567;1.779938;(0.1, 1.6, 0.0)
107;466.123;-1.464792;-4.701464;0;0;0;2.100314;1.777496;(0.1, 1.6, 0.0)
108;466.139;-1.45754;-4.701058;0;0;0;2.106839;1.775513;(0.1, 1.6, 0.0)
109;466.151;-1.450446;-4.703547;0;0;0;2.108405;1.773407;(0.1, 1.6, 0.0)
110;466.165;-1.455072;-4.705716;0;0;0;2.108437;1.77121;(0.1, 1.6, 0.0)
111;466.179;-1.452141;-4.706216;0;0;0;2.107592;1.769531;(0.1, 1.6, 0.0)
112;466.192;-1.454408;-4.706954;0;0;0;2.108348;1.768951;(0.1, 1.6, 0.0)
113;466.206;-1.454188;-4.706583;0;0;0;2.109607;1.765961;(0.1, 1.6, 0.0)
114;466.221;-1.452794;-4.708305;0;0;0;2.108388;1.755493;(0.1, 1.6, 0.0)
115;466.236;-1.454275;-4.718855;0;0;0;2.106149;1.735687;(0.1, 1.6, 0.0)
116;466.249;-1.456296;-4.738097;0;0;0;2.103541;1.712311;(0.1, 1.6, 0.0)
117;466.264;-1.459128;-4.76153;0;0;0;2.098008;1.682709;(0.1, 1.6, 0.0)
118;466.301;-1.464342;-4.790557;0;0;0;2.090771;1.648285;(0.1, 1.6, 0.0)
119;466.315;-1.472234;-4.825964;0;0;0;2.08107;1.61853;(0.1, 1.6, 0.0)
120;466.336;-1.477896;-4.853451;0;0;0;2.034979;1.570496;(0.1, 1.6, 0.0)
121;466.350;-1.524559;-4.906396;0;0;0;2.016567;1.560791;(0.1, 1.6, 0.0)
122;466.364;-1.541121;-4.916843;0;0;0;2.001613;1.551849;(0.1, 1.6, 0.0)
123;466.379;-1.554981;-4.925306;0;0;0;1.988099;1.539734;(0.1, 1.6, 0.0)
124;466.392;-1.569907;-4.938859;0;0;0;1.978173;1.524841;(0.1, 1.6, 0.0)
125;466.407;-1.580599;-4.953664;0;0;0;1.971534;1.511047;(0.1, 1.6, 0.0)
126;466.423;-1.586544;-4.96813;0;0;0;1.968155;1.499725;(0.1, 1.6, 0.0)
127;466.435;-1.588586;-4.980136;0;0;0;1.964388;1.491699;(0.1, 1.6, 0.0)
128;466.451;-1.590007;-4.98875;0;0;0;1.96036;1.490234;(0.1, 1.6, 0.0)
129;466.463;-1.591854;-4.990539;0;0;0;1.953889;1.490692;(0.1, 1.6, 0.0)
130;466.478;-1.596022;-4.991164;0;0;0;1.942892;1.491852;(0.1, 1.6, 0.0)
131;466.492;-1.605983;-4.991018;0;0;0;1.925939;1.495361;(0.1, 1.6, 0.0)
132;466.506;-1.622624;-4.98826;0;0;0;1.905114;1.502106;(0.1, 1.6, 0.0)
133;466.521;-1.643113;-4.981709;0;0;0;1.881564;1.508575;(0.1, 1.6, 0.0)
134;466.535;-1.666619;-4.975113;0;0;0;1.856432;1.517578;(0.1, 1.6, 0.0)
135;466.550;-1.692136;-4.966423;0;0;0;1.829965;1.526611;(0.1, 1.6, 0.0)
136;466.564;-1.718887;-4.957645;0;0;0;1.806183;1.535187;(0.1, 1.6, 0.0)
137;466.579;-1.742056;-4.94925;0;0;0;1.785734;1.542542;(0.1, 1.6, 0.0)
138;466.592;-1.761835;-4.941987;0;0;0;1.769124;1.551849;(0.1, 1.6, 0.0)
139;466.607;-1.779434;-4.93336;0;0;0;1.758765;1.561432;(0.1, 1.6, 0.0)
140;466.621;-1.790887;-4.923252;0;0;0;1.754749;1.574158;(0.1, 1.6, 0.0)
141;466.635;-1.795487;-4.910323;0;0;0;1.757119;1.590637;(0.1, 1.6, 0.0)
142;466.649;-1.793664;-4.892967;0;0;0;1.762823;1.606201;(0.1, 1.6, 0.0)
143;466.664;-1.787714;-4.876826;0;0;0;1.772554;1.618591;(0.1, 1.6, 0.0)
144;466.678;-1.776986;-4.864055;0;0;0;1.786679;1.628265;(0.1, 1.6, 0.0)
145;466.693;-1.762816;-4.854622;0;0;0;1.799882;1.633209;(0.1, 1.6, 0.0)
146;466.707;-1.749868;-4.849503;0;0;0;1.813588;1.635498;(0.1, 1.6, 0.0)
147;466.731;-1.736765;-4.847226;0;0;0;1.827069;1.63678;(0.1, 1.6, 0.0)
148;466.750;-1.724327;-4.842508;0;0;0;1.853036;1.63385;(0.1, 1.6, 0.0)
149;466.766;-1.698666;-4.847312;0;0;0;1.864689;1.629089;(0.1, 1.6, 0.0)
150;466.801;-1.688078;-4.85183;0;0;0;1.880515;1.623383;(0.1, 1.6, 0.0)
151;466.815;-1.673522;-4.856911;0;0;0;1.896657;1.617126;(0.1, 1.6, 0.0)
152;466.836;-1.659752;-4.857865;0;0;0;1.9588;1.596863;(0.1, 1.6, 0.0)
153;466.851;-1.602908;-4.880052;0;0;0;1.983772;1.593109;(0.1, 1.6, 0.0)
154;466.864;-1.580212;-4.88239;0;0;0;2.010191;1.592773;(0.1, 1.6, 0.0)
155;466.878;-1.555999;-4.881623;0;0;0;2.039885;1.593658;(0.1, 1.6, 0.0)
156;466.893;-1.528127;-4.879683;0;0;0;2.067783;1.597473;(0.1, 1.6, 0.0)
157;466.908;-1.501944;-4.874351;0;0;0;2.09305;1.602814;(0.1, 1.6, 0.0)
158;466.924;-1.477883;-4.868166;0;0;0;2.11634;1.60788;(0.1, 1.6, 0.0)
159;466.935;-1.455452;-4.862201;0;0;0;2.137793;1.611603;(0.1, 1.6, 0.0)
160;466.950;-1.435257;-4.857994;0;0;0;2.154197;1.612762;(0.1, 1.6, 0.0)
161;466.963;-1.419702;-4.856606;0;0;0;2.165435;1.614105;(0.1, 1.6, 0.0)
162;466.978;-1.409617;-4.85435;0;0;0;2.17122;1.617706;(0.1, 1.6, 0.0)
163;466.992;-1.404506;-4.850532;0;0;0;2.171494;1.623505;(0.1, 1.6, 0.0)
164;467.006;-1.40504;-4.844788;0;0;0;2.167178;1.629333;(0.1, 1.6, 0.0)
165;467.021;-1.408923;-4.83853;0;0;0;2.160461;1.634308;(0.1, 1.6, 0.0)
166;467.036;-1.416382;-4.83286;0;0;0;2.155282;1.643585;(0.1, 1.6, 0.0)
167;467.049;-1.425528;-4.822908;0;0;0;2.154627;1.655731;(0.1, 1.6, 0.0)
168;467.064;-1.429845;-4.808875;0;0;0;2.159662;1.669067;(0.1, 1.6, 0.0)
169;467.079;-1.426614;-4.793579;0;0;0;2.16953;1.681335;(0.1, 1.6, 0.0)
170;467.094;-1.418411;-4.780173;0;0;0;2.182201;1.68988;(0.1, 1.6, 0.0)
171;467.107;-1.406243;-4.770782;0;0;0;2.195578;1.692902;(0.1, 1.6, 0.0)
172;467.122;-1.391542;-4.767298;0;0;0;2.209777;1.690643;(0.1, 1.6, 0.0)
173;467.136;-1.376363;-4.77028;0;0;0;2.222955;1.683868;(0.1, 1.6, 0.0)
174;467.150;-1.363029;-4.777852;0;0;0;2.230523;1.677399;(0.1, 1.6, 0.0)
175;467.165;-1.355265;-4.784756;0;0;0;2.231912;1.674042;(0.1, 1.6, 0.0)
176;467.178;-1.353049;-4.788598;0;0;0;2.228865;1.675415;(0.1, 1.6, 0.0)
177;467.192;-1.355605;-4.786894;0;0;0;2.219042;1.680176;(0.1, 1.6, 0.0)
178;467.207;-1.365531;-4.781597;0;0;0;2.206246;1.686646;(0.1, 1.6, 0.0)
179;467.229;-1.379453;-4.775372;0;0;0;2.19317;1.693024;(0.1, 1.6, 0.0)
180;467.240;-1.393274;-4.769409;0;0;0;2.178496;1.697906;(0.1, 1.6, 0.0)
181;467.264;-1.405425;-4.762611;0;0;0;2.157535;1.709961;(0.1, 1.6, 0.0)
182;467.278;-1.428932;-4.752469;0;0;0;2.151972;1.718414;(0.1, 1.6, 0.0)
183;467.315;-1.435835;-4.744365;0;0;0;2.153511;1.729187;(0.1, 1.6, 0.0)
184;467.329;-1.435073;-4.733105;0;0;0;2.160182;1.743103;(0.1, 1.6, 0.0)
185;467.350;-1.425273;-4.715071;0;0;0;2.184421;1.782776;(0.1, 1.6, 0.0)
186;467.364;-1.403742;-4.67869;0;0;0;2.192656;1.790924;(0.1, 1.6, 0.0)
187;467.378;-1.395033;-4.670816;0;0;0;2.200724;1.796692;(0.1, 1.6, 0.0)
188;467.393;-1.386335;-4.664941;0;0;0;2.206237;1.803589;(0.1, 1.6, 0.0)
189;467.406;-1.380872;-4.658559;0;0;0;2.20767;1.809479;(0.1, 1.6, 0.0)
190;467.421;-1.379303;-4.652091;0;0;0;2.206035;1.814636;(0.1, 1.6, 0.0)
191;467.436;-1.380973;-4.646543;0;0;0;2.20262;1.81897;(0.1, 1.6, 0.0)
192;467.450;-1.385121;-4.642118;0;0;0;2.19739;1.819733;(0.1, 1.6, 0.0)
193;467.463;-1.390969;-4.64098;0;0;0;2.193209;1.818726;(0.1, 1.6, 0.0)
194;467.478;-1.395544;-4.64181;0;0;0;2.188516;1.816315;(0.1, 1.6, 0.0)
195;467.492;-1.40062;-4.644132;0;0;0;2.185769;1.813843;(0.1, 1.6, 0.0)
196;467.507;-1.403416;-4.646721;0;0;0;2.184198;1.811371;(0.1, 1.6, 0.0)
197;467.521;-1.40493;-4.649436;0;0;0;2.182372;1.81076;(0.1, 1.6, 0.0)
198;467.536;-1.406734;-4.649745;0;0;0;2.180347;1.811462;(0.1, 1.6, 0.0)
199;467.550;-1.408114;-4.649102;0;0;0;2.177694;1.811981;(0.1, 1.6, 0.0)
200;467.564;-1.410556;-4.648783;0;0;0;2.174408;1.812073;(0.1, 1.6, 0.0)
201;467.578;-1.413266;-4.648787;0;0;0;2.170756;1.811646;(0.1, 1.6, 0.0)
202;467.592;-1.416516;-4.649338;0;0;0;2.167201;1.811249;(0.1, 1.6, 0.0)
203;467.606;-1.419807;-4.650429;0;0;0;2.161859;1.81134;(0.1, 1.6, 0.0)
204;467.620;-1.424332;-4.650239;0;0;0;2.155823;1.811127;(0.1, 1.6, 0.0)
205;467.635;-1.429959;-4.650743;0;0;0;2.148522;1.809906;(0.1, 1.6, 0.0)
206;467.649;-1.436855;-4.652108;0;0;0;2.140772;1.809357;(0.1, 1.6, 0.0)
207;467.664;-1.443929;-4.652812;0;0;0;2.130711;1.809479;(0.1, 1.6, 0.0)
208;467.678;-1.45374;-4.653452;0;0;0;2.11911;1.809052;(0.1, 1.6, 0.0)
209;467.694;-1.464498;-4.654082;0;0;0;2.105799;1.807495;(0.1, 1.6, 0.0)
210;467.708;-1.477008;-4.655222;0;0;0;2.093884;1.808075;(0.1, 1.6, 0.0)
211;467.732;-1.490524;-4.655703;0;0;0;2.086754;1.812286;(0.1, 1.6, 0.0)
212;467.750;-1.497075;-4.650189;0;0;0;2.08347;1.832581;(0.1, 1.6, 0.0)
213;467.763;-1.50543;-4.628719;0;0;0;2.084481;1.846375;(0.1, 1.6, 0.0)
214;467.780;-1.504542;-4.613627;0;0;0;2.085338;1.859833;(0.1, 1.6, 0.0)
215;467.818;-1.502381;-4.599888;0;0;0;2.086685;1.866272;(0.1, 1.6, 0.0)
216;467.830;-1.49937;-4.594275;0;0;0;2.08524;1.866425;(0.1, 1.6, 0.0)
217;467.849;-1.493034;-4.589774;0;0;0;2.05912;1.84906;(0.1, 1.6, 0.0)
218;467.864;-1.522722;-4.614316;0;0;0;2.040992;1.848663;(0.1, 1.6, 0.0)
219;467.878;-1.540299;-4.614526;0;0;0;2.018879;1.852448;(0.1, 1.6, 0.0)
220;467.894;-1.562546;-4.610455;0;0;0;1.99802;1.858032;(0.1, 1.6, 0.0)
221;467.907;-1.583713;-4.605105;0;0;0;1.976926;1.861633;(0.1, 1.6, 0.0)
222;467.921;-1.605143;-4.602638;0;0;0;1.959478;1.864349;(0.1, 1.6, 0.0)
223;467.935;-1.62138;-4.599798;0;0;0;1.941785;1.869507;(0.1, 1.6, 0.0)
224;467.950;-1.63747;-4.59533;0;0;0;1.927436;1.877319;(0.1, 1.6, 0.0)
225;467.964;-1.651866;-4.588847;0;0;0;1.919487;1.88681;(0.1, 1.6, 0.0)
226;467.978;-1.658817;-4.579489;0;0;0;1.918138;1.898834;(0.1, 1.6, 0.0)
227;467.993;-1.659573;-4.567852;0;0;0;1.919182;1.911652;(0.1, 1.6, 0.0)
228;468.007;-1.658007;-4.555597;0;0;0;1.920008;1.924927;(0.1, 1.6, 0.0)
229;468.022;-1.655892;-4.542392;0;0;0;1.922116;1.938812;(0.1, 1.6, 0.0)
230;468.036;-1.652526;-4.529119;0;0;0;1.925407;1.952911;(0.1, 1.6, 0.0)
231;468.050;-1.648741;-4.515493;0;0;0;1.928562;1.965942;(0.1, 1.6, 0.0)
232;468.065;-1.644866;-4.50278;0;0;0;1.930984;1.977448;(0.1, 1.6, 0.0)
233;468.078;-1.641871;-4.491167;0;0;0;1.93175;1.991577;(0.1, 1.6, 0.0)
234;468.092;-1.641633;-4.477539;0;0;0;1.931921;2.007141;(0.1, 1.6, 0.0)
235;468.107;-1.641904;-4.461439;0;0;0;1.932027;2.024658;(0.1, 1.6, 0.0)
236;468.121;-1.642501;-4.443734;0;0;0;1.932162;2.044586;(0.1, 1.6, 0.0)
237;468.136;-1.642584;-4.423357;0;0;0;1.933497;2.06723;(0.1, 1.6, 0.0)
238;468.151;-1.641732;-4.400452;0;0;0;1.936039;2.086823;(0.1, 1.6, 0.0)
239;468.166;-1.640051;-4.380396;0;0;0;1.94032;2.105042;(0.1, 1.6, 0.0)
240;468.178;-1.636173;-4.362148;0;0;0;1.945854;2.121246;(0.1, 1.6, 0.0)
241;468.192;-1.63039;-4.345376;0;0;0;1.953978;2.135986;(0.1, 1.6, 0.0)
242;468.207;-1.622247;-4.331339;0;0;0;1.962243;2.149628;(0.1, 1.6, 0.0)
243;468.221;-1.613714;-4.317679;0;0;0;1.968847;2.162964;(0.1, 1.6, 0.0)
244;468.237;-1.606563;-4.303853;0;0;0;1.974059;2.177368;(0.1, 1.6, 0.0)
245;468.249;-1.601414;-4.289423;0;0;0;1.976585;2.190765;(0.1, 1.6, 0.0)
246;468.264;-1.59854;-4.275524;0;0;0;1.97526;2.201141;(0.1, 1.6, 0.0)
247;468.279;-1.599874;-4.264966;0;0;0;1.97136;2.208923;(0.1, 1.6, 0.0)
248;468.315;-1.603608;-4.257307;0;0;0;1.964892;2.214203;(0.1, 1.6, 0.0)
249;468.330;-1.610173;-4.251809;0;0;0;1.957771;2.217529;(0.1, 1.6, 0.0)
250;468.349;-1.611574;-4.241076;0;0;0;1.935311;2.219025;(0.1, 1.6, 0.0)
251;468.363;-1.639861;-4.246882;0;0;0;1.930288;2.218079;(0.1, 1.6, 0.0)
252;468.378;-1.644496;-4.248052;0;0;0;1.92572;2.216644;(0.1, 1.6, 0.0)
253;468.392;-1.649272;-4.249697;0;0;0;1.92077;2.213593;(0.1, 1.6, 0.0)
254;468.407;-1.652891;-4.253567;0;0;0;1.916561;2.20874;(0.1, 1.6, 0.0)
255;468.421;-1.656484;-4.258325;0;0;0;1.915511;2.207672;(0.1, 1.6, 0.0)
256;468.435;-1.659302;-4.259812;0;0;0;1.918682;2.211334;(0.1, 1.6, 0.0)
257;468.450;-1.659554;-4.25556;0;0;0;1.928325;2.220612;(0.1, 1.6, 0.0)
258;468.464;-1.651548;-4.244741;0;0;0;1.942626;2.233612;(0.1, 1.6, 0.0)
259;468.478;-1.638199;-4.230299;0;0;0;1.959783;2.245422;(0.1, 1.6, 0.0)
260;468.494;-1.620372;-4.217688;0;0;0;1.977979;2.254181;(0.1, 1.6, 0.0)
261;468.506;-1.601134;-4.208927;0;0;0;1.99227;2.256958;(0.1, 1.6, 0.0)
262;468.522;-1.584794;-4.205942;0;0;0;2.002196;2.253601;(0.1, 1.6, 0.0)
263;468.536;-1.574522;-4.210146;0;0;0;2.00273;2.247162;(0.1, 1.6, 0.0)
264;468.549;-1.574767;-4.216422;0;0;0;1.994743;2.241241;(0.1, 1.6, 0.0)
265;468.566;-1.584319;-4.221889;0;0;0;1.981173;2.239075;(0.1, 1.6, 0.0)
266;468.578;-1.59927;-4.223171;0;0;0;1.9634;2.240265;(0.1, 1.6, 0.0)
267;468.592;-1.619632;-4.220973;0;0;0;1.945036;2.245972;(0.1, 1.6, 0.0)
268;468.608;-1.640763;-4.214426;0;0;0;1.928088;2.253754;(0.1, 1.6, 0.0)
269;468.623;-1.658772;-4.205708;0;0;0;1.912866;2.263336;(0.1, 1.6, 0.0)
270;468.636;-1.6753;-4.195805;0;0;0;1.901324;2.271545;(0.1, 1.6, 0.0)
271;468.650;-1.686102;-4.1863;0;0;0;1.890455;2.280304;(0.1, 1.6, 0.0)
272;468.665;-1.697481;-4.178311;0;0;0;1.880962;2.288269;(0.1, 1.6, 0.0)
273;468.678;-1.708651;-4.16984;0;0;0;1.871281;2.29953;(0.0, 1.6, 0.0)
274;468.693;-1.720136;-4.156926;0;0;0;1.859879;2.313416;(0.0, 1.6, 0.0)
275;468.707;-1.733569;-4.142148;0;0;0;1.848927;2.324768;(0.0, 1.6, 0.0)
