Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;416.841;-7.966426;1.112214;0;0;0;-7.621613;-7.490747;(0.4, 1.6, 0.1)
267;416.856;-7.945839;1.082776;0;0;0;-7.58783;-7.524743;(0.4, 1.6, 0.1)
268;416.869;-7.920142;1.048585;0;0;0;-7.556702;-7.550953;(0.4, 1.6, 0.1)
269;416.885;-7.898423;1.023148;0;0;0;-7.525848;-7.574934;(0.4, 1.6, 0.1)
270;416.908;-7.875881;0.9990163;0;0;0;-7.496124;-7.598021;(0.4, 1.6, 0.1)
271;416.927;-7.863191;0.9788206;0;0;0;-7.450989;-7.642221;(0.4, 1.6, 0.1)
272;416.941;-7.814375;0.9305763;0;0;0;-7.446228;-7.663968;(0.4, 1.6, 0.1)
273;416.955;-7.811287;0.9089083;0;0;0;-7.452087;-7.68429;(0.4, 1.6, 0.1)
274;416.970;-7.819232;0.8878382;0;0;0;-7.471436;-7.705592;(0.4, 1.6, 0.1)
275;416.983;-7.837197;0.8661013;0;0;0;-7.500488;-7.723745;(0.4, 1.6, 0.1)
276;416.997;-7.86438;0.8477089;0;0;0;-7.540527;-7.737138;(0.4, 1.6, 0.1)
277;417.036;-7.9022;0.8342363;0;0;0;-7.597717;-7.747225;(0.4, 1.6, 0.1)
278;417.050;-7.954387;0.8236604;0;0;0;-7.662262;-7.751247;(0.4, 1.6, 0.1)
279;417.070;-8.028805;0.8190475;0;0;0;-7.928375;-7.722348;(0.4, 1.6, 0.1)
280;417.083;-8.270326;0.8459017;0;0;0;-8.036133;-7.689152;(0.4, 1.6, 0.1)
281;417.097;-8.376304;0.8784986;0;0;0;-8.15271;-7.642266;(0.4, 1.6, 0.1)
282;417.112;-8.491652;0.925292;0;0;0;-8.286713;-7.581261;(0.4, 1.6, 0.1)
283;417.127;-8.625376;0.9863893;0;0;0;-8.417084;-7.517422;(0.4, 1.6, 0.1)
284;417.142;-8.755586;1.049414;0;0;0;-8.548248;-7.449793;(0.4, 1.6, 0.1)
285;417.157;-8.887664;1.116481;0;0;0;-8.690765;-7.377926;(0.4, 1.6, 0.1)
286;417.170;-9.030682;1.189194;0;0;0;-8.823364;-7.311375;(0.4, 1.6, 0.1)
287;417.183;-9.165362;1.256351;0;0;0;-8.953583;-7.250903;(0.4, 1.6, 0.1)
288;417.198;-9.296943;1.31711;0;0;0;-9.075867;-7.196372;(0.4, 1.6, 0.1)
289;417.214;-9.420723;1.371906;0;0;0;-9.198792;-7.148696;(0.4, 1.6, 0.1)
290;417.227;-9.544204;1.420248;0;0;0;-9.306366;-7.118781;(0.4, 1.6, 0.1)
291;417.242;-9.653169;1.450706;0;0;0;-9.406891;-7.100245;(0.4, 1.6, 0.1)
292;417.255;-9.756163;1.470066;0;0;0;-9.504547;-7.090647;(0.4, 1.6, 0.1)
293;417.270;-9.854909;1.479681;0;0;0;-9.582916;-7.08849;(0.4, 1.6, 0.1)
294;417.283;-9.934557;1.482499;0;0;0;-9.650299;-7.091656;(0.4, 1.6, 0.1)
295;417.298;-10.00346;1.479236;0;0;0;-9.712555;-7.10251;(0.4, 1.6, 0.1)
296;417.312;-10.06481;1.468245;0;0;0;-9.759766;-7.113893;(0.4, 1.6, 0.1)
297;417.328;-10.1117;1.457145;0;0;0;-9.797485;-7.125637;(0.4, 1.6, 0.1)
298;417.342;-10.14883;1.44557;0;0;0;-9.826202;-7.136552;(0.4, 1.6, 0.1)
299;417.356;-10.17721;1.434526;0;0;0;-9.845032;-7.145785;(0.4, 1.6, 0.1)
300;417.370;-10.19239;1.425234;0;0;0;-9.850647;-7.151942;(0.4, 1.6, 0.1)
301;417.386;-10.19408;1.419386;0;0;0;-9.846558;-7.155465;(0.4, 1.6, 0.1)
302;417.400;-10.18546;1.415852;0;0;0;-9.83316;-7.156884;(0.4, 1.6, 0.1)
303;417.413;-10.16638;1.414323;0;0;0;-9.810455;-7.156245;(0.4, 1.6, 0.1)
304;417.428;-10.13828;1.415484;0;0;0;-9.776733;-7.15329;(0.4, 1.6, 0.1)
305;417.442;-10.09683;1.419023;0;0;0;-9.734161;-7.151872;(0.4, 1.6, 0.1)
306;417.456;-10.0478;1.420694;0;0;0;-9.683014;-7.153446;(0.4, 1.6, 0.1)
307;417.470;-9.991116;1.418441;0;0;0;-9.619202;-7.155591;(0.4, 1.6, 0.1)
308;417.489;-9.919023;1.416347;0;0;0;-9.551941;-7.152941;(0.4, 1.6, 0.1)
309;417.537;-9.856495;1.418126;0;0;0;-9.38855;-7.126007;(0.4, 1.6, 0.1)
310;417.553;-9.666513;1.445567;0;0;0;-9.303955;-7.097994;(0.4, 1.6, 0.1)
311;417.570;-9.594957;1.477266;0;0;0;-9.017975;-6.99399;(0.4, 1.6, 0.1)
312;417.585;-9.263089;1.580816;0;0;0;-8.909576;-6.971063;(0.4, 1.6, 0.1)
313;417.599;-9.145007;1.60382;0;0;0;-8.791016;-6.958266;(0.4, 1.6, 0.1)
314;417.612;-9.017965;1.617518;0;0;0;-8.650787;-6.953815;(0.4, 1.6, 0.1)
315;417.627;-8.868196;1.62185;0;0;0;-8.506195;-6.955402;(0.4, 1.6, 0.1)
316;417.643;-8.715767;1.620588;0;0;0;-8.347809;-6.959936;(0.4, 1.6, 0.1)
317;417.657;-8.551094;1.616395;0;0;0;-8.161926;-6.964925;(0.4, 1.6, 0.1)
318;417.669;-8.357567;1.611969;0;0;0;-7.975037;-6.968159;(0.4, 1.6, 0.1)
319;417.684;-8.164394;1.609573;0;0;0;-7.774353;-6.973287;(0.4, 1.6, 0.1)
320;417.698;-7.958122;1.605451;0;0;0;-7.559998;-6.984164;(0.4, 1.6, 0.1)
321;417.713;-7.738641;1.595879;0;0;0;-7.317474;-7.004268;(0.4, 1.6, 0.1)
322;417.727;-7.48934;1.575466;0;0;0;-7.082001;-7.029682;(0.4, 1.6, 0.1)
323;417.741;-7.247551;1.549569;0;0;0;-6.837311;-7.055013;(0.4, 1.6, 0.1)
324;417.757;-6.995691;1.523659;0;0;0;-6.589417;-7.078166;(0.4, 1.6, 0.1)
325;417.771;-6.741449;1.500603;0;0;0;-6.321198;-7.095555;(0.4, 1.6, 0.1)
326;417.783;-6.464727;1.483913;0;0;0;-6.071503;-7.098089;(0.4, 1.6, 0.1)
327;417.798;-6.207234;1.482125;0;0;0;-5.820404;-7.095765;(0.4, 1.6, 0.1)
328;417.812;-5.947648;1.484773;0;0;0;-5.550964;-7.092347;(0.4, 1.6, 0.1)
329;417.826;-5.667401;1.488214;0;0;0;-5.299835;-7.088775;(0.4, 1.6, 0.1)
330;417.841;-5.406182;1.493003;0;0;0;-5.0495;-7.090254;(0.4, 1.6, 0.1)
331;417.857;-5.146768;1.491421;0;0;0;-4.79892;-7.099025;(0.4, 1.6, 0.1)
332;417.869;-5.047298;1.492718;0;0;0;-4.532349;-7.111573;(0.4, 1.6, 0.1)
333;417.885;-4.766942;1.479873;0;0;0;-4.287842;-7.122635;(0.4, 1.6, 0.1)
334;417.913;-4.510969;1.468962;0;0;0;-4.048126;-7.134775;(0.4, 1.6, 0.1)
335;417.928;-4.264603;1.457939;0;0;0;-3.581421;-7.148571;(0.4, 1.6, 0.1)
336;417.943;-3.774388;1.441868;0;0;0;-3.375946;-7.149403;(0.4, 1.6, 0.1)
337;417.957;-3.561017;1.44049;0;0;0;-3.185455;-7.145548;(0.4, 1.6, 0.1)
338;417.994;-3.364263;1.443689;0;0;0;-3.000336;-7.13441;(0.4, 1.6, 0.1)
339;418.044;-3.176986;1.449369;0;0;0;-2.59082;-7.051187;(0.4, 1.6, 0.1)
340;418.080;-2.721112;1.532112;0;0;0;-2.494019;-7.004559;(0.4, 1.6, 0.1)
341;418.107;-2.625097;1.563433;0;0;0;-2.277893;-6.75213;(0.4, 1.6, 0.1)
342;418.120;-2.428925;1.823004;0;0;0;-2.275818;-6.611006;(0.4, 1.6, 0.1)
343;418.145;-2.450174;1.96405;0;0;0;-11.13058;-6.121403;(0.4, 1.6, 0.1)
344;418.173;-11.17161;2.778886;1;1;1;-9.064819;-6.005651;(0.4, 1.6, 0.1)SaccadeStart;
345;418.199;-9.303452;2.578783;0;1;1;-9.090515;-5.917804;(0.4, 1.6, 0.1)
346;418.213;-9.368724;2.669732;0;0;0;-9.189941;-5.889109;(0.4, 1.6, 0.1)
347;418.229;-9.484682;2.697859;0;0;0;-9.316345;-5.878858;(0.4, 1.6, 0.1)
348;418.256;-9.627172;2.707521;0;0;0;-9.644379;-5.898694;(0.4, 1.6, 0.1)
349;418.271;-9.988027;2.686427;0;0;0;-9.821167;-5.920161;(0.4, 1.6, 0.1)
350;418.287;-10.17906;2.664383;0;0;0;-10.0025;-5.944071;(0.4, 1.6, 0.1)
351;418.302;-9.204359;2.236857;1;0;1;-7.488831;-5.968957;(0.4, 1.6, 0.0)SaccadeStart;
352;418.328;-7.813139;2.628336;0;1;1;-7.832794;-6.001211;(0.4, 1.6, 0.0)
353;418.345;-2.684977;3.26799;1;1;1;-8.008667;-6.01481;(0.4, 1.6, 0.0)SaccadeStart;
354;418.375;-9.235995;1.510612;0;1;1;-8.39328;-6.037351;(0.4, 1.6, 0.0)
355;418.404;-13.45274;0.05222698;1;0;1;-8.771423;-6.051908;(0.4, 1.6, 0.0)SaccadeStart;
356;418.428;-13.64828;-0.1073984;0;0;0;-9.146759;-6.058871;(0.4, 1.6, 0.0)
357;418.444;-13.77772;-0.14104;0;0;0;-9.317352;-6.059561;(0.4, 1.6, 0.0)
358;418.472;-13.78372;-0.1590489;0;0;0;-9.655762;-6.064087;(0.4, 1.6, 0.0)
359;418.487;-13.82488;-0.1665051;0;0;0;-9.80954;-6.070219;(0.4, 1.6, 0.0)
360;418.503;-13.86784;-0.1806602;0;0;0;-9.950043;-6.078356;(0.4, 1.6, 0.0)
361;418.571;-13.82457;-0.6626902;0;0;0;-12.29526;-6.101648;(0.4, 1.6, 0.0)
362;418.592;-16.02677;-0.3536746;1;1;1;-12.44641;-6.120462;(0.4, 1.6, 0.0)SaccadeStart;
363;418.616;-12.88445;-1.495566;0;0;1;-12.62949;-6.149569;(0.4, 1.6, 0.0)
364;418.629;-12.97384;-1.483426;0;0;0;-12.67676;-6.161278;(0.4, 1.6, 0.0)
365;418.646;-12.98025;-1.479013;0;0;0;-12.72299;-6.174172;(0.4, 1.6, 0.0)
366;418.673;-12.95051;-1.411205;0;0;0;-12.80197;-6.203855;(0.4, 1.6, 0.0)
367;418.702;-12.91707;-1.578301;0;0;0;-12.86063;-6.239381;(0.4, 1.6, 0.0)
368;418.719;-12.85017;-1.730513;0;0;0;-12.8811;-6.258854;(0.4, 1.6, 0.0)
369;418.744;-12.84982;-1.740856;0;0;0;-12.91928;-6.295391;(0.4, 1.6, 0.0)
370;418.760;-12.85498;-1.785105;0;0;0;-12.93814;-6.312309;(0.4, 1.6, 0.0)
371;418.785;-12.8594;-1.784921;0;0;0;-12.9809;-6.334072;(0.4, 1.6, 0.0)
372;418.810;-12.90008;-1.86689;0;0;0;-13.00122;-6.340285;(0.4, 1.6, 0.0)
373;418.824;-12.89992;-1.887404;0;0;0;-13.0242;-6.344178;(0.4, 1.6, 0.0)
374;418.843;-12.90227;-1.88755;0;0;0;-13.06055;-6.338138;(0.4, 1.6, 0.0)
375;418.858;-10.80365;-1.915215;1;1;1;-13.06174;-6.333939;(0.4, 1.6, 0.0)SaccadeStart;
376;418.872;-10.6721;-1.987058;0;0;0;-13.05002;-6.33388;(0.4, 1.6, 0.0)
377;418.886;-10.67242;-1.973282;0;0;0;-13.02374;-6.340054;(0.4, 1.6, 0.0)
378;418.948;-10.67822;-1.961953;0;0;0;-12.98477;-6.35086;(0.4, 1.6, 0.0)
379;418.971;-10.98718;-1.872377;0;0;0;-12.74673;-6.408662;(0.4, 1.6, 0.0)
380;419.004;-10.79901;-1.98399;0;0;0;-12.71313;-6.411759;(0.4, 1.6, 0.0)
381;419.028;-11.07318;-2.174446;0;0;0;-12.63736;-6.431394;(0.4, 1.6, 0.0)
382;419.087;-11.04844;-2.190665;0;0;0;-12.6239;-6.442063;(0.4, 1.6, 0.0)
383;419.106;-11.2175;-2.289339;0;0;0;-12.59622;-6.473898;(0.4, 1.6, 0.0)
384;419.129;-11.63583;-2.21367;0;0;0;-12.58447;-6.550601;(0.4, 1.6, 0.0)
385;419.159;-11.671;-2.233116;0;0;0;-12.62073;-6.55174;(0.4, 1.6, 0.0)
386;419.185;-11.75962;-2.208095;0;0;0;-12.65472;-6.529669;(0.4, 1.6, 0.0)
387;419.202;-11.82996;-2.222094;0;0;0;-12.66293;-6.51803;(0.4, 1.6, 0.0)
388;419.229;-11.80035;-2.359043;0;0;0;-12.67102;-6.50632;(0.4, 1.6, 0.0)
389;419.244;-11.855;-2.407489;0;0;0;-12.67136;-6.50525;(0.4, 1.6, 0.0)
390;419.273;-11.78576;-2.461428;0;0;0;-12.66101;-6.505728;(0.4, 1.6, 0.0)
391;419.289;-11.79982;-2.463016;0;0;0;-12.64679;-6.504998;(0.4, 1.6, 0.0)
392;419.315;-11.79713;-2.472565;0;0;0;-12.59827;-6.502324;(0.4, 1.6, 0.0)
393;419.329;-11.77263;-2.475643;0;0;0;-12.56393;-6.50458;(0.4, 1.6, 0.0)
394;419.357;-11.76275;-2.494575;0;0;0;-12.47382;-6.529702;(0.4, 1.6, 0.0)
395;419.372;-11.7006;-2.650188;0;0;0;-12.41949;-6.553049;(0.4, 1.6, 0.0)
396;419.387;-11.70836;-2.641349;0;0;0;-12.35706;-6.581882;(0.4, 1.6, 0.0)
397;419.402;-11.6785;-2.640422;0;0;0;-12.28775;-6.617527;(0.4, 1.6, 0.0)
398;419.429;-11.70687;-2.65002;0;0;0;-12.11975;-6.713797;(0.4, 1.6, 0.0)
399;419.444;-11.64542;-2.695753;0;0;0;-12.04245;-6.767759;(0.4, 1.6, 0.0)
400;419.471;-9.222461;-3.33432;1;1;1;-11.89536;-6.903308;(0.4, 1.6, 0.0)SaccadeStart;
401;419.486;-10.37732;-3.080738;0;1;1;-11.83878;-6.968973;(0.4, 1.6, 0.0)
402;419.500;-10.40925;-3.082512;0;0;0;-11.78394;-7.03097;(0.4, 1.6, 0.0)
403;419.514;-10.42098;-3.086238;0;0;0;-11.74249;-7.092438;(0.4, 1.6, 0.0)
404;419.529;-10.4493;-3.071146;0;0;0;-11.71893;-7.143744;(0.4, 1.6, 0.0)
405;419.545;-10.44704;-3.088832;0;0;0;-11.70773;-7.186762;(0.4, 1.6, 0.0)
406;419.618;-10.4524;-3.084488;0;0;0;-11.73181;-7.23538;(0.4, 1.6, 0.0)
407;419.637;-10.61206;-9.544957;1;0;1;-11.80505;-7.229341;(0.4, 1.6, 0.0)SaccadeStart;
408;419.658;-10.49804;-9.590107;0;0;0;-11.94943;-7.154961;(0.4, 1.6, 0.0)
409;419.672;-10.60756;-9.533113;0;0;0;-11.96002;-7.139928;(0.4, 1.6, 0.0)
410;419.702;-10.60776;-9.529769;0;0;0;-11.94046;-7.120438;(0.4, 1.6, 0.0)
411;419.729;-10.08282;-9.288875;0;0;0;-11.85916;-7.122383;(0.4, 1.6, 0.0)
412;419.744;-10.10553;-9.28406;0;0;0;-11.806;-7.131937;(0.4, 1.6, 0.0)
413;419.773;-10.10177;-9.277621;0;0;0;-11.70746;-7.153647;(0.4, 1.6, 0.0)
414;419.789;-10.11687;-9.254599;0;0;0;-11.68118;-7.158003;(0.4, 1.6, 0.0)
415;419.815;-10.13439;-9.243728;0;0;0;-11.67386;-7.150963;(0.4, 1.6, 0.0)
416;419.828;-10.12512;-9.246041;0;0;0;-11.69186;-7.140764;(0.4, 1.6, 0.0)
417;419.844;-10.12758;-9.242199;0;0;0;-11.72003;-7.128104;(0.4, 1.6, 0.0)
418;419.859;-10.14335;-9.236091;0;0;0;-11.75766;-7.112227;(0.4, 1.6, 0.0)
419;419.886;-10.12861;-9.234298;0;0;0;-11.8288;-7.078404;(0.4, 1.6, 0.0)
420;419.929;-10.16134;-9.211809;0;0;0;-11.85696;-7.057054;(0.4, 1.6, 0.0)
421;419.954;-10.29898;-8.832829;0;0;0;-11.89099;-6.979489;(0.4, 1.6, 0.0)
422;419.972;-11.79458;-3.241281;1;0;1;-11.88876;-6.91815;(0.4, 1.6, 0.0)SaccadeStart;
423;420.006;-10.76745;-0.7280623;0;0;1;-11.88342;-6.893959;(0.4, 1.6, 0.0)
424;420.029;-10.76583;-0.6782026;0;0;0;-11.85614;-6.847505;(0.4, 1.6, 0.0)
425;420.044;-10.77226;-0.6722119;0;0;0;-11.84683;-6.835473;(0.4, 1.6, 0.0)
426;420.071;-10.80776;-0.6877923;0;0;0;-11.83469;-6.808493;(0.4, 1.6, 0.0)
427;420.118;-10.97681;-0.7302259;0;0;0;-11.83191;-6.794424;(0.4, 1.6, 0.0)
428;420.134;-11.0056;-0.7447498;0;0;0;-11.82822;-6.781789;(0.4, 1.6, 0.0)
429;420.160;-11.09711;-0.8039582;0;0;0;-11.81915;-6.717163;(0.4, 1.6, 0.0)
430;420.186;-11.09713;-0.7778573;0;0;0;-11.8183;-6.698348;(0.4, 1.6, 0.0)
431;420.203;-11.13509;-0.7815245;0;0;0;-11.81659;-6.692795;(0.4, 1.6, 0.0)
432;420.230;-11.14024;-0.789634;0;0;0;-11.81458;-6.680848;(0.4, 1.6, 0.0)
433;420.245;-11.14211;-0.7859755;0;0;0;-11.81836;-6.674154;(0.4, 1.6, 0.0)
434;420.273;-11.14006;-0.791431;0;0;0;-11.83936;-6.665483;(0.4, 1.6, 0.0)
435;420.288;-11.17651;-0.8016298;0;0;0;-11.85733;-6.66607;(0.4, 1.6, 0.0)
436;420.315;-11.23913;-0.7590749;0;0;0;-11.88531;-6.677952;(0.4, 1.6, 0.0)
437;420.330;-11.24299;-0.7499402;0;0;0;-11.89703;-6.685256;(0.4, 1.6, 0.0)
438;420.358;-11.23508;-0.7498577;0;0;0;-11.90167;-6.692673;(0.4, 1.6, 0.0)
439;420.387;-11.23;-0.7970207;0;0;0;-11.89194;-6.685893;(0.4, 1.6, 0.0)
440;420.405;-11.45473;0.1121116;0;0;0;-11.88803;-6.682463;(0.4, 1.6, 0.0)
441;420.430;-11.78763;1.445736;1;0;1;-11.8847;-6.678672;(0.4, 1.6, 0.0)SaccadeStart;
442;420.445;-11.75801;3.592029;1;0;1;-11.88202;-6.672434;(0.4, 1.6, 0.0)
443;420.471;-11.74941;3.657107;0;0;0;-11.87531;-6.640821;(0.4, 1.6, 0.0)
444;420.487;-11.73137;3.715673;0;0;0;-11.87567;-6.620227;(0.4, 1.6, 0.0)
445;420.515;-11.71525;3.723647;0;0;0;-11.88409;-6.585493;(0.4, 1.6, 0.0)
446;420.530;-11.69757;3.752032;0;0;0;-11.89008;-6.572484;(0.4, 1.6, 0.0)
447;420.560;-11.6823;3.767204;0;0;0;-11.90045;-6.548371;(0.4, 1.6, 0.0)
448;420.616;-11.66537;3.782224;0;0;0;-11.90106;-6.519464;(0.4, 1.6, 0.0)
449;420.636;-11.65868;3.788627;0;0;0;-11.8949;-6.50526;(0.4, 1.6, 0.0)
450;420.658;-11.68769;3.773541;0;0;0;-11.83737;-6.450865;(0.4, 1.6, 0.0)
451;420.686;-11.65022;3.80829;0;0;0;-11.79993;-6.436598;(0.4, 1.6, 0.0)
452;420.703;-10.10566;6.867409;1;0;1;-11.7774;-6.435195;(0.4, 1.6, 0.0)SaccadeStart;
453;420.728;-9.51268;9.083173;1;0;1;-11.72604;-6.440118;(0.4, 1.6, 0.0)
454;420.742;-9.078753;10.00495;1;0;1;-11.70224;-6.442623;(0.4, 1.6, 0.0)
455;420.757;-9.015324;10.09303;0;0;0;-11.67599;-6.443152;(0.4, 1.6, 0.0)
456;420.772;-8.949892;10.19674;0;0;0;-11.64587;-6.43889;(0.4, 1.6, 0.0)
457;420.787;-8.905212;10.26698;0;0;0;-11.61609;-6.431852;(0.4, 1.6, 0.0)
458;420.815;-8.892777;10.28201;0;0;0;-11.56186;-6.414544;(0.4, 1.6, 0.0)
459;420.843;-8.806353;10.3763;0;0;0;-11.51166;-6.402601;(0.4, 1.6, 0.0)
460;420.861;-8.060596;12.65749;1;0;1;-11.48779;-6.394904;(0.4, 1.6, 0.0)SaccadeStart;
461;420.886;-7.932257;13.49526;0;0;0;-11.46078;-6.364751;(0.4, 1.6, 0.0)
462;420.925;-8.024082;15.3331;0;0;0;-11.45435;-6.343038;(0.4, 1.6, 0.0)
463;420.942;-7.932656;15.52143;0;0;0;-11.44669;-6.259258;(0.4, 1.6, 0.0)
464;420.958;-7.889312;15.59041;0;0;0;-11.44827;-6.22459;(0.4, 1.6, 0.0)
465;420.972;-7.863047;15.62791;0;0;0;-11.45172;-6.192242;(0.4, 1.6, 0.0)
466;421.014;-7.840162;15.68634;0;0;0;-11.45038;-6.160393;(0.4, 1.6, 0.0)
467;421.029;-9.455024;18.30106;1;0;1;-11.41617;-6.075884;(0.4, 1.6, 0.0)SaccadeStart;
468;421.058;-9.516623;18.48968;0;0;0;-11.38983;-6.026023;(0.4, 1.6, 0.0)
469;421.074;-9.531316;18.59339;0;0;0;-11.37155;-6.000828;(0.4, 1.6, 0.0)
470;421.127;-9.545372;18.61578;0;0;0;-11.32919;-5.945744;(0.4, 1.6, 0.0)
471;421.165;-9.531389;18.68141;0;0;0;-11.30533;-5.9123;(0.4, 1.6, 0.0)
472;421.182;-9.565582;18.64771;0;0;0;-11.2142;-5.770514;(0.4, 1.6, 0.0)
473;421.200;-9.477124;18.75239;0;0;0;-11.18695;-5.713211;(0.4, 1.6, 0.0)
474;421.214;-9.441712;18.80059;0;0;0;-11.19205;-5.686695;(0.4, 1.6, 0.0)
475;421.231;-9.429966;18.80683;0;0;0;-11.20908;-5.660469;(0.4, 1.6, 0.0)
476;421.256;-9.401182;18.82866;0;0;0;-11.26352;-5.594706;(0.4, 1.6, 0.0)
477;421.272;-9.401115;18.88434;0;0;0;-11.29437;-5.55139;(0.4, 1.6, 0.0)
478;421.287;-9.390531;18.8852;0;0;0;-11.32166;-5.507437;(0.4, 1.6, 0.0)
479;421.301;-9.392282;18.91175;0;0;0;-11.35254;-5.460008;(0.4, 1.6, 0.0)
480;421.314;-9.391524;18.91062;0;0;0;-11.38968;-5.409986;(0.4, 1.6, 0.0)
481;421.343;-9.373713;18.91221;0;0;0;-11.47012;-5.26003;(0.4, 1.6, 0.0)
482;421.360;-9.397519;18.95583;0;0;0;-11.51868;-5.130838;(0.4, 1.6, 0.0)
483;421.387;-9.969178;19.96736;0;0;0;-11.62708;-4.813156;(0.4, 1.6, 0.0)
484;421.403;-11.2516;22.06203;1;0;1;-11.69244;-4.619783;(0.4, 1.6, 0.0)SaccadeStart;
485;421.430;-11.28999;22.10627;0;0;0;-11.80667;-4.246561;(0.4, 1.6, 0.0)
486;421.445;-11.37754;22.23255;0;0;0;-11.84549;-4.059577;(0.4, 1.6, 0.0)
487;421.472;-11.40725;22.28418;0;0;0;-11.90399;-3.694403;(0.4, 1.6, 0.0)
488;421.487;-11.44336;22.31598;0;0;0;-11.931;-3.540182;(0.4, 1.6, 0.0)
489;421.513;-11.45074;22.34665;0;0;0;-11.99142;-3.286459;(0.4, 1.6, 0.0)
490;421.528;-11.47035;22.34278;0;0;0;-12.02307;-3.183171;(0.4, 1.6, 0.0)
491;421.543;-11.48891;22.3624;0;0;0;-12.05829;-3.106657;(0.4, 1.6, 0.0)
492;421.561;-11.5176;22.4078;0;0;0;-12.1019;-3.043133;(0.4, 1.6, 0.0)
493;421.587;-11.5575;22.40513;0;0;0;-12.20078;-2.962434;(0.4, 1.6, 0.0)
494;421.645;-11.68631;22.47769;0;0;0;-12.27274;-2.929044;(0.4, 1.6, 0.0)
495;421.665;-11.85145;22.54895;0;0;0;-12.28915;-2.92981;(0.4, 1.6, 0.0)
496;421.686;-12.15942;22.64919;0;0;0;-12.1684;-3.055321;(0.4, 1.6, 0.0)
497;421.700;-12.14239;22.53543;0;0;0;-12.09033;-3.106932;(0.4, 1.6, 0.0)
498;421.714;-12.33155;20.81601;1;0;1;-12.02026;-3.149038;(0.4, 1.6, 0.0)SaccadeStart;
499;421.729;-12.17111;19.98063;1;0;1;-11.91071;-3.210407;(0.4, 1.6, 0.0)
500;421.744;-12.02272;18.89448;1;0;1;-11.79343;-3.273498;(0.4, 1.6, 0.0)
501;421.759;-11.72215;17.45846;1;0;1;-11.64597;-3.34911;(0.4, 1.6, 0.0)
502;421.786;-10.44551;14.61736;1;0;1;-11.33417;-3.493666;(0.4, 1.6, 0.0)
503;421.816;-10.55524;6.191111;1;0;1;-11.03201;-3.598567;(0.4, 1.6, 0.0)
504;421.830;-9.486719;4.736982;0;0;1;-10.88943;-3.626958;(0.4, 1.6, 0.0)
505;421.859;-9.335442;4.549399;0;0;0;-10.67401;-3.633952;(0.4, 1.6, 0.0)
506;421.888;-9.260769;4.551311;0;0;0;-10.5329;-3.598536;(0.4, 1.6, 0.0)
507;421.937;-9.262803;4.580975;0;0;0;-10.46933;-3.544589;(0.4, 1.6, 0.0)
508;421.957;-9.595749;3.847739;0;0;0;-10.46155;-3.470854;(0.4, 1.6, 0.0)
509;421.973;-9.629122;3.761523;0;0;0;-10.45877;-3.457423;(0.4, 1.6, 0.0)
510;422.016;-9.633259;3.765399;0;0;0;-10.44641;-3.456192;(0.4, 1.6, 0.0)
511;422.043;-9.730576;3.831252;0;0;0;-10.24597;-3.563639;(0.4, 1.6, 0.0)
512;422.072;-9.723097;3.856053;0;0;0;-10.04504;-3.642056;(0.4, 1.6, 0.0)
513;422.087;-9.821088;3.922344;0;0;0;-9.927551;-3.673663;(0.4, 1.6, 0.0)
514;422.115;-9.908414;3.952162;0;0;0;-9.64743;-3.716142;(0.4, 1.6, 0.0)
515;422.162;-9.259819;4.754784;0;0;0;-9.483459;-3.726752;(0.4, 1.6, 0.0)
516;422.194;-6.913283;7.472626;1;0;1;-9.299286;-3.732148;(0.4, 1.6, 0.0)SaccadeStart;
517;422.208;-5.437002;15.25862;0;0;1;-8.4198;-3.686703;(0.4, 1.6, 0.0)
518;422.232;-4.900913;15.32635;0;0;0;-7.983521;-3.639815;(0.4, 1.6, 0.0)
519;422.257;-4.662112;15.4178;0;0;0;-7.607727;-3.576096;(0.4, 1.6, 0.0)
520;422.273;-4.531643;15.45478;0;0;0;-7.425079;-3.534378;(0.4, 1.6, 0.0)
521;422.301;-4.437654;15.48053;0;0;0;-7.107452;-3.455182;(0.4, 1.6, 0.0)
522;422.318;-4.326367;15.52732;0;0;0;-6.946869;-3.415355;(0.4, 1.6, 0.0)
523;422.342;-4.301133;15.54234;0;0;0;-6.666962;-3.353801;(0.4, 1.6, 0.0)
524;422.358;-4.223298;15.56695;0;0;0;-6.537659;-3.325655;(0.4, 1.6, 0.0)
525;422.387;-4.159951;15.60445;0;0;0;-6.298004;-3.269725;(0.4, 1.6, 0.0)
526;422.416;-4.099195;15.64091;0;0;0;-6.102936;-3.231521;(0.4, 1.6, 0.0)
527;422.431;0.3304994;15.68715;1;1;1;-6.008942;-3.221976;(0.4, 1.6, 0.0)SaccadeStart;
528;422.458;1.217831;15.62873;0;0;0;-5.844604;-3.226676;(0.4, 1.6, 0.0)
529;422.472;1.389119;15.61243;0;0;0;-5.773193;-3.23922;(0.4, 1.6, 0.0)
530;422.488;1.430231;15.61376;0;0;0;-5.695984;-3.255137;(0.4, 1.6, 0.0)
531;422.514;1.49149;15.63454;0;0;0;-5.506744;-3.28791;(0.4, 1.6, 0.0)
532;422.528;1.554282;15.63511;0;0;0;-5.385406;-3.302167;(0.4, 1.6, 0.0)
533;422.544;1.526678;15.64375;0;0;0;-5.263184;-3.314144;(0.4, 1.6, 0.0)
