Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;428.958;1;0.4444444;1;0.5925926;13.85;-12.06;3.99;0.85;7.633;-12.236;-0.289;0.895;0.046;6.22;
28;429.585;0;0.4285714;1;0.6071429;13.75;-21.23;7.91;-5.47;15.840;-24.888;9.521;-8.654;0.043;4.21;
29;430.194;0;0.4137931;1;0.6206896;12.80;-25.58;6.23;-8.18;8.390;-14.714;2.273;2.368;0.063;11.73;
30;430.588;0;0.4;0;0.6;7.48;-16.00;3.95;1.03;7.549;-18.447;4.173;-1.360;0.027;2.44;
31;430.643;0;0.3870968;1;0.6129032;6.92;-20.18;3.73;-3.06;3.387;-25.685;0.960;-8.618;0.085;6.55;
32;430.971;0;0.375;0;0.59375;4.90;-24.95;5.37;-7.67;1.304;-26.442;2.064;-9.101;0.030;3.90;
33;431.531;0;0.3636364;1;0.6060606;-0.47;-12.71;1.87;3.05;-0.458;-4.791;1.934;10.611;0.056;7.92;
34;432.044;0;0.3529412;1;0.6176471;-1.01;-16.68;2.60;-2.02;-3.680;-21.994;0.613;-6.929;0.084;5.94;
35;432.413;0;0.3428572;1;0.6285715;-8.52;-28.55;-0.92;-11.88;-7.828;-30.485;1.399;-13.411;0.017;2.05;
36;432.857;0;0.3333333;1;0.6388889;-8.73;-19.88;2.30;-2.02;-9.658;-11.176;0.314;5.119;0.129;8.75;
37;433.516;0;0.3243243;0;0.6216216;-13.46;-9.71;-3.53;5.91;-13.027;-21.892;-2.850;-5.542;0.129;12.19;
38;434.158;1;0.3421053;0;0.6052632;-15.43;-25.63;2.83;-7.12;-19.873;-25.920;1.884;-7.234;0.085;4.46;
39;434.644;0;0.3333333;1;0.6153846;-17.29;-20.80;3.73;-3.52;-15.091;-11.527;4.370;4.737;0.056;9.53;
40;435.058;0;0.325;1;0.625;-19.24;-14.68;-2.32;-0.47;-23.647;-20.122;-3.605;-5.136;0.087;7.00;
41;435.258;1;0.3414634;0;0.6097561;-21.11;-20.42;3.51;-4.44;-24.849;-21.505;0.687;-5.398;0.028;3.89;
42;435.572;0;0.3333333;1;0.6190476;-32.09;-22.62;-3.51;-5.42;-35.358;-21.025;-6.713;-3.716;0.057;3.63;
43;436.173;0;0.3255814;1;0.627907;-37.81;-17.10;-10.93;-0.26;-20.985;-11.018;3.300;5.270;0.120;17.90;
44;436.700;1;0.3409091;1;0.6363636;-26.71;-12.14;-1.78;3.65;-35.403;-14.321;-8.128;1.572;0.074;8.96;
45;438.155;0;0.3333333;1;0.6444445;-37.61;-8.90;-6.59;0.90;-35.634;-2.690;-7.018;4.744;0.093;6.52;
