Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
82;226.218;3.399268;0.2044779;1;0;1;9.742354;6.585266;(-0.2, 1.7, -0.3)SaccadeStart;
83;226.238;4.010755;0.1993737;0;0;0;9.417739;6.452698;(-0.2, 1.7, -0.3)
84;226.252;3.790625;0.07333775;0;0;0;9.354996;6.399933;(-0.2, 1.7, -0.3)
85;226.280;3.940085;-0.1869112;0;0;0;9.262335;6.25592;(-0.2, 1.7, -0.3)
86;226.293;3.885612;-0.2881086;0;0;0;9.234782;6.173309;(-0.2, 1.7, -0.3)
87;226.307;3.863452;-0.3728507;0;0;0;9.219966;6.086426;(-0.2, 1.7, -0.3)
88;226.321;3.862761;-0.4660908;0;0;0;9.217123;5.996979;(-0.2, 1.7, -0.3)
89;226.335;3.86501;-0.5594532;0;0;0;9.229685;5.925018;(-0.2, 1.7, -0.3)
90;226.350;3.884088;-0.6381277;0;0;0;9.259546;5.868011;(-0.2, 1.7, -0.3)
91;226.365;3.918322;-0.6969626;0;0;0;9.304088;5.822632;(-0.2, 1.7, -0.3)
92;226.377;3.966187;-0.7440984;0;0;0;9.351956;5.789825;(-0.2, 1.7, -0.3)
93;226.393;4.021396;-0.7843989;0;0;0;9.406149;5.750244;(-0.2, 1.7, -0.3)
94;226.406;4.082164;-0.8287016;0;0;0;9.463691;5.698608;(-0.2, 1.7, -0.3)
95;226.421;4.149071;-0.8884133;0;0;0;9.529118;5.636047;(-0.2, 1.7, -0.3)
96;226.437;4.223743;-0.9600059;0;0;0;9.592259;5.580139;(-0.2, 1.7, -0.3)
97;226.451;4.293506;-1.019927;0;0;0;9.658015;5.5242;(-0.2, 1.7, -0.3)
98;226.465;4.363321;-1.081053;0;0;0;9.730899;5.453735;(-0.2, 1.7, -0.3)
99;226.479;4.42432;-1.157852;0;0;0;9.801588;5.374237;(-0.2, 1.7, -0.3)
100;226.494;4.506678;-1.244118;0;0;0;9.871679;5.286346;(-0.2, 1.7, -0.3)
101;226.508;4.59475;-1.330188;0;0;0;9.949798;5.189728;(-0.2, 1.7, -0.3)
102;226.522;4.675809;-1.427553;0;0;0;10.02019;5.097107;(-0.2, 1.7, -0.3)
103;226.536;4.747249;-1.518817;0;0;0;10.08701;4.999298;(-0.2, 1.7, -0.3)
104;226.549;4.81308;-1.617531;0;0;0;10.14979;4.892944;(-0.2, 1.7, -0.3)
105;226.564;4.874597;-1.716388;0;0;0;10.21154;4.767548;(-0.2, 1.7, -0.3)
106;226.578;4.938167;-1.843051;0;0;0;10.2639;4.642853;(-0.2, 1.7, -0.3)
107;226.592;4.990747;-1.967186;0;0;0;10.30979;4.513672;(-0.2, 1.7, -0.3)
108;226.606;5.037099;-2.096015;0;0;0;10.3492;4.383209;(-0.2, 1.7, -0.3)
109;226.620;5.075581;-2.225944;0;0;0;10.38211;4.245422;(-0.2, 1.7, -0.3)
110;226.634;5.107345;-2.363669;0;0;0;10.40941;4.121033;(-0.2, 1.7, -0.3)
111;226.650;5.135515;-2.487592;0;0;0;10.43415;3.999176;(-0.2, 1.7, -0.3)
112;226.690;5.159227;-2.609867;0;0;0;10.45069;3.872803;(-0.2, 1.7, -0.3)
113;226.704;5.175131;-2.736363;0;0;0;10.46416;3.760895;(-0.2, 1.7, -0.3)
114;226.724;5.201769;-2.843826;0;0;0;10.50908;3.458557;(-0.2, 1.7, -0.3)
115;226.752;5.238339;-3.151132;0;0;0;10.53549;3.308594;(-0.2, 1.7, -0.3)
116;226.776;5.263487;-3.305594;0;0;0;10.55355;3.238678;(-0.2, 1.7, -0.3)
117;226.795;5.287813;-3.375758;0;0;0;10.58566;3.107361;(-0.2, 1.7, -0.3)
118;226.821;5.325213;-3.512576;0;0;0;10.62206;2.961823;(-0.2, 1.7, -0.3)
119;226.835;5.359643;-3.664834;0;0;0;10.6408;2.89621;(-0.2, 1.7, -0.3)
120;226.851;5.381537;-3.732687;0;0;0;10.66073;2.832977;(-0.2, 1.7, -0.3)
121;226.864;5.406878;-3.800591;0;0;0;10.68677;2.767731;(-0.2, 1.7, -0.3)
122;226.879;5.436286;-3.87046;0;0;0;10.70893;2.716736;(-0.2, 1.7, -0.3)
123;226.892;5.461684;-3.925321;0;0;0;10.72864;2.673553;(-0.2, 1.7, -0.3)
124;226.907;5.485746;-3.971391;0;0;0;10.74617;2.631866;(-0.2, 1.7, -0.3)
125;226.921;5.508234;-4.01711;0;0;0;10.76147;2.583282;(-0.2, 1.7, -0.3)
126;226.935;5.528576;-4.071232;0;0;0;10.77553;2.537445;(-0.2, 1.7, -0.3)
127;226.951;5.547114;-4.121653;0;0;0;10.78986;2.502258;(-0.2, 1.7, -0.3)
128;226.965;5.565488;-4.160527;0;0;0;10.80486;2.475891;(-0.2, 1.7, -0.3)
129;226.978;5.583542;-4.189445;0;0;0;10.81419;2.459778;(-0.2, 1.7, -0.3)
130;226.992;5.595644;-4.207929;0;0;0;10.81911;2.450226;(-0.2, 1.7, -0.3)
131;227.008;5.602689;-4.219213;0;0;0;10.81846;2.444824;(-0.2, 1.7, -0.3)
132;227.021;5.604702;-4.225876;0;0;0;10.814;2.436584;(-0.2, 1.7, -0.3)
133;227.035;5.601842;-4.235869;0;0;0;10.80516;2.426727;(-0.2, 1.7, -0.3)
134;227.049;5.594249;-4.247024;0;0;0;10.79224;2.417053;(-0.2, 1.7, -0.3)
135;227.063;5.582536;-4.25795;0;0;0;10.77525;2.404877;(-0.2, 1.7, -0.3)
136;227.087;5.566834;-4.270609;0;0;0;10.75826;2.390015;(-0.2, 1.7, -0.3)
137;227.106;5.556282;-4.289206;0;0;0;10.72325;2.348145;(-0.2, 1.7, -0.3)
138;227.120;5.522151;-4.333741;0;0;0;10.70498;2.323853;(-0.2, 1.7, -0.3)
139;227.135;5.505772;-4.35966;0;0;0;10.68675;2.301544;(-0.2, 1.7, -0.3)
140;227.150;5.490015;-4.383622;0;0;0;10.66877;2.279022;(-0.2, 1.7, -0.3)
141;227.165;5.473422;-4.407624;0;0;0;10.65203;2.258392;(-0.2, 1.7, -0.3)
142;227.201;5.45792;-4.429813;0;0;0;10.63372;2.238281;(-0.2, 1.7, -0.3)
143;227.216;5.441576;-4.452241;0;0;0;10.61482;2.220825;(-0.2, 1.7, -0.3)
144;227.235;5.430764;-4.478003;0;0;0;10.56318;2.181885;(-0.2, 1.7, -0.3)
145;227.249;5.379302;-4.516386;0;0;0;10.54774;2.165527;(-0.2, 1.7, -0.3)
146;227.264;5.366622;-4.534786;0;0;0;10.53065;2.147583;(-0.2, 1.7, -0.3)
147;227.278;5.352376;-4.55419;0;0;0;10.51635;2.130859;(-0.2, 1.7, -0.3)
148;227.292;5.340473;-4.573054;0;0;0;10.50206;2.113434;(-0.2, 1.7, -0.3)
149;227.307;5.328123;-4.592219;0;0;0;10.48731;2.093964;(-0.2, 1.7, -0.3)
150;227.321;5.315827;-4.613035;0;0;0;10.471;2.07016;(-0.2, 1.7, -0.3)
151;227.334;5.301667;-4.638662;0;0;0;10.4558;2.044189;(-0.2, 1.7, -0.3)
152;227.349;5.288407;-4.666189;0;0;0;10.44042;2.012207;(-0.2, 1.7, -0.3)
153;227.364;5.274814;-4.699744;0;0;0;10.42555;1.97821;(-0.2, 1.7, -0.3)
154;227.379;5.261839;-4.735087;0;0;0;10.41241;1.941498;(-0.2, 1.7, -0.3)
155;227.392;5.250105;-4.77321;0;0;0;10.40098;1.900299;(-0.2, 1.7, -0.3)
156;227.406;5.239514;-4.816031;0;0;0;10.39581;1.859802;(-0.2, 1.7, -0.3)
157;227.420;5.2344;-4.858161;0;0;0;10.39563;1.82251;(-0.2, 1.7, -0.3)
158;227.434;5.234592;-4.895294;0;0;0;10.39891;1.794891;(-0.2, 1.7, -0.3)
159;227.448;5.237555;-4.922769;0;0;0;10.4015;1.772614;(-0.2, 1.7, -0.3)
160;227.463;5.239778;-4.944427;0;0;0;10.40598;1.752777;(-0.2, 1.7, -0.3)
161;227.479;5.242732;-4.96403;0;0;0;10.41374;1.737244;(-0.2, 1.7, -0.3)
162;227.492;5.248787;-4.97948;0;0;0;10.42513;1.724884;(-0.2, 1.7, -0.3)
163;227.507;5.258844;-4.990422;0;0;0;10.44026;1.715698;(-0.2, 1.7, -0.3)
164;227.520;5.273595;-4.998456;0;0;0;10.45943;1.708496;(-0.2, 1.7, -0.3)
165;227.535;5.291335;-5.004361;0;0;0;10.48125;1.702332;(-0.2, 1.7, -0.3)
166;227.549;5.311926;-5.009937;0;0;0;10.50625;1.695679;(-0.2, 1.7, -0.3)
167;227.564;5.336281;-5.015646;0;0;0;10.53469;1.689697;(-0.2, 1.7, -0.3)
168;227.578;5.362593;-5.020341;0;0;0;10.56271;1.683716;(-0.2, 1.7, -0.3)
169;227.591;5.388938;-5.025307;0;0;0;10.59273;1.681213;(-0.2, 1.7, -0.3)
170;227.608;5.418388;-5.027313;0;0;0;10.62464;1.680878;(-0.2, 1.7, -0.3)
171;227.634;5.453403;-5.030784;0;0;0;10.6762;1.692627;(-0.2, 1.7, -0.3)
172;227.649;5.494614;-5.011058;0;0;0;10.7015;1.703888;(-0.2, 1.7, -0.3)
173;227.664;5.519491;-4.999591;0;0;0;10.72718;1.717926;(-0.2, 1.7, -0.3)
174;227.699;5.543708;-4.984047;0;0;0;10.74806;1.734772;(-0.2, 1.7, -0.3)
175;227.710;5.564544;-4.966965;0;0;0;10.76502;1.754303;(-0.2, 1.7, -0.3)
176;227.735;5.600442;-4.964742;0;0;0;10.7599;1.836548;(-0.2, 1.7, -0.3)
177;227.749;5.581525;-4.867085;0;0;0;10.74396;1.860779;(-0.2, 1.7, -0.3)
178;227.765;5.570035;-4.845588;0;0;0;10.72513;1.872345;(-0.2, 1.7, -0.3)
179;227.778;5.554698;-4.838082;0;0;0;10.70791;1.876892;(-0.2, 1.7, -0.3)
180;227.792;5.540286;-4.835215;0;0;0;10.69134;1.88504;(-0.2, 1.7, -0.3)
181;227.807;5.52547;-4.827108;0;0;0;10.67656;1.892273;(-0.2, 1.7, -0.3)
182;227.820;5.511857;-4.819857;0;0;0;10.65902;1.889496;(-0.2, 1.7, -0.3)
183;227.834;5.494703;-4.822694;0;0;0;10.64128;1.872284;(-0.2, 1.7, -0.3)
184;227.848;5.478524;-4.840362;0;0;0;10.62575;1.843903;(-0.2, 1.7, -0.3)
185;227.863;5.464184;-4.870399;0;0;0;10.60812;1.808228;(-0.2, 1.7, -0.3)
186;227.878;5.445011;-4.906179;0;0;0;10.59122;1.777649;(-0.2, 1.7, -0.3)
187;227.891;5.42692;-4.936663;0;0;0;10.57617;1.748108;(-0.2, 1.7, -0.3)
188;227.906;5.410867;-4.966585;0;0;0;10.56288;1.725983;(-0.2, 1.7, -0.3)
189;227.920;5.397887;-4.989049;0;0;0;10.54912;1.710724;(-0.2, 1.7, -0.3)
190;227.934;5.384443;-5.003478;0;0;0;10.53547;1.69989;(-0.2, 1.7, -0.3)
191;227.950;5.371679;-5.015605;0;0;0;10.51974;1.686218;(-0.2, 1.7, -0.3)
192;227.965;5.357146;-5.032195;0;0;0;10.50074;1.674835;(-0.2, 1.7, -0.3)
193;227.978;5.338337;-5.04534;0;0;0;10.482;1.674805;(-0.2, 1.7, -0.3)
194;227.994;5.320484;-5.046982;0;0;0;10.46526;1.688354;(-0.2, 1.7, -0.3)
195;228.008;5.30617;-5.034148;0;0;0;10.45252;1.708649;(-0.2, 1.7, -0.3)
196;228.020;5.296184;-5.015365;0;0;0;10.43714;1.731903;(-0.2, 1.7, -0.3)
197;228.034;5.28235;-4.993968;0;0;0;10.42285;1.751343;(-0.2, 1.7, -0.3)
198;228.049;5.271117;-4.976748;0;0;0;10.41228;1.775146;(-0.2, 1.7, -0.3)
199;228.064;5.264219;-4.954905;0;0;0;10.40276;1.803955;(-0.2, 1.7, -0.3)
200;228.086;5.256173;-4.926681;0;0;0;10.39492;1.828735;(-0.2, 1.7, -0.3)
201;228.106;5.253814;-4.907857;0;0;0;10.38715;1.85556;(-0.2, 1.7, -0.3)
202;228.120;5.244549;-4.877356;0;0;0;10.38492;1.858856;(-0.2, 1.7, -0.3)
203;228.134;5.242801;-4.873538;0;0;0;10.38512;1.856781;(-0.2, 1.7, -0.3)
204;228.150;5.244066;-4.87576;0;0;0;10.38681;1.848328;(-0.2, 1.7, -0.3)
205;228.165;5.246506;-4.884815;0;0;0;10.39295;1.830872;(-0.2, 1.7, -0.3)
206;228.178;5.251738;-4.902024;0;0;0;10.40091;1.809509;(-0.2, 1.7, -0.3)
207;228.214;5.259879;-4.922184;0;0;0;10.40951;1.781525;(-0.2, 1.7, -0.3)
208;228.229;5.267953;-4.950462;0;0;0;10.41784;1.747223;(-0.2, 1.7, -0.3)
209;228.249;5.285294;-4.997099;0;0;0;10.45675;1.674316;(-0.2, 1.7, -0.3)
210;228.263;5.309219;-5.056062;0;0;0;10.47412;1.668488;(-0.2, 1.7, -0.3)
211;228.278;5.326337;-5.061144;0;0;0;10.49115;1.665558;(-0.2, 1.7, -0.3)
212;228.293;5.342013;-5.062834;0;0;0;10.50457;1.666931;(-0.2, 1.7, -0.3)
213;228.306;5.355006;-5.061385;0;0;0;10.51707;1.670532;(-0.2, 1.7, -0.3)
214;228.321;5.367355;-5.058428;0;0;0;10.52747;1.679749;(-0.2, 1.7, -0.3)
215;228.334;5.376315;-5.048067;0;0;0;10.53646;1.695953;(-0.2, 1.7, -0.3)
216;228.348;5.384478;-5.030355;0;0;0;10.54506;1.714691;(-0.2, 1.7, -0.3)
217;228.364;5.392131;-5.010943;0;0;0;10.55275;1.73468;(-0.2, 1.7, -0.3)
218;228.378;5.399086;-4.991048;0;0;0;10.55982;1.759674;(-0.2, 1.7, -0.3)
219;228.394;5.403884;-4.964312;0;0;0;10.56628;1.788757;(-0.2, 1.7, -0.3)
220;228.407;5.409525;-4.934196;0;0;0;10.57372;1.820404;(-0.2, 1.7, -0.3)
221;228.421;5.416729;-4.902246;0;0;0;10.58357;1.854858;(-0.2, 1.7, -0.3)
222;228.435;5.425589;-4.866657;0;0;0;10.59272;1.889526;(-0.2, 1.7, -0.3)
223;228.449;5.433877;-4.831076;0;0;0;10.60124;1.926453;(-0.2, 1.7, -0.3)
224;228.467;5.442688;-4.79362;0;0;0;10.60668;1.965332;(-0.2, 1.7, -0.3)
225;228.495;5.457246;-4.762093;0;0;0;10.60514;2.02887;(-0.2, 1.7, -0.3)
226;228.517;5.446188;-4.689288;0;0;0;10.59636;2.053894;(-0.2, 1.7, -0.3)
227;228.538;5.447448;-4.672556;0;0;0;10.5672;2.090942;(-0.2, 1.7, -0.3)
228;228.564;5.41989;-4.63357;0;0;0;10.52663;2.098053;(-0.2, 1.7, -0.3)
229;228.579;5.36903;-4.617641;0;0;0;10.50575;2.08902;(-0.2, 1.7, -0.3)
230;228.593;5.348627;-4.626175;0;0;0;10.48581;2.069183;(-0.2, 1.7, -0.3)
231;228.607;5.328765;-4.645821;0;0;0;10.46831;2.039581;(-0.2, 1.7, -0.3)
232;228.621;5.311536;-4.675111;0;0;0;10.45167;1.998932;(-0.2, 1.7, -0.3)
233;228.636;5.29295;-4.714723;0;0;0;10.43996;1.951447;(-0.2, 1.7, -0.3)
234;228.651;5.280374;-4.762376;0;0;0;10.43393;1.896973;(-0.2, 1.7, -0.3)
235;228.665;5.273453;-4.817746;0;0;0;10.43032;1.841248;(-0.2, 1.7, -0.3)
236;228.679;5.267725;-4.873051;0;0;0;10.43072;1.798157;(-0.2, 1.7, -0.3)
237;228.716;5.26716;-4.915774;0;0;0;10.43197;1.765015;(-0.2, 1.7, -0.3)
238;228.731;5.268321;-4.949818;0;0;0;10.43067;1.740295;(-0.2, 1.7, -0.3)
239;228.751;5.28525;-4.99463;0;0;0;10.41764;1.730194;(-0.2, 1.7, -0.3)
240;228.766;5.255056;-4.989372;0;0;0;10.41019;1.748199;(-0.2, 1.7, -0.3)
241;228.779;5.248965;-4.972645;0;0;0;10.40034;1.776031;(-0.2, 1.7, -0.3)
242;228.792;5.240889;-4.945866;0;0;0;10.39006;1.812897;(-0.2, 1.7, -0.3)
243;228.807;5.232098;-4.91012;0;0;0;10.38012;1.857239;(-0.2, 1.7, -0.3)
244;228.820;5.224385;-4.867102;0;0;0;10.36939;1.908691;(-0.2, 1.7, -0.3)
245;228.836;5.214865;-4.815539;0;0;0;10.35954;1.954773;(-0.2, 1.7, -0.3)
246;228.849;5.206507;-4.770654;0;0;0;10.35124;1.997711;(-0.2, 1.7, -0.3)
247;228.864;5.200033;-4.729715;0;0;0;10.34138;2.04187;(-0.3, 1.7, -0.3)
248;228.878;5.191278;-4.684815;0;0;0;10.32981;2.082306;(-0.3, 1.7, -0.3)
249;228.892;5.181677;-4.644719;0;0;0;10.31536;2.118225;(-0.3, 1.7, -0.3)
250;228.906;5.168805;-4.609614;0;0;0;10.29675;2.144897;(-0.3, 1.7, -0.3)
251;228.923;5.152869;-4.584938;0;0;0;10.27442;2.167938;(-0.3, 1.7, -0.3)
252;228.936;5.131238;-4.562647;0;0;0;10.24986;2.187378;(-0.3, 1.7, -0.3)
253;228.949;5.108642;-4.543682;0;0;0;10.22407;2.200562;(-0.3, 1.7, -0.3)
254;228.965;5.085701;-4.532018;0;0;0;10.19485;2.206238;(-0.3, 1.7, -0.3)
255;228.978;5.058323;-4.527588;0;0;0;10.16829;2.203461;(-0.3, 1.7, -0.3)
256;228.992;5.032574;-4.531617;0;0;0;10.1452;2.198761;(-0.3, 1.7, -0.3)
257;229.006;5.009619;-4.537508;0;0;0;10.12939;2.194275;(-0.3, 1.7, -0.3)
258;229.021;4.99457;-4.543282;0;0;0;10.11964;2.192352;(-0.3, 1.7, -0.3)
259;229.036;4.985356;-4.544405;0;0;0;10.11488;2.1922;(-0.3, 1.7, -0.3)
260;229.049;4.982234;-4.545838;0;0;0;10.11477;2.192688;(-0.3, 1.7, -0.3)
261;229.065;4.983856;-4.546844;0;0;0;10.11651;2.191681;(-0.3, 1.7, -0.3)
262;229.088;4.986372;-4.54787;0;0;0;10.11991;2.188141;(-0.3, 1.7, -0.3)
263;229.107;4.995977;-4.55914;0;0;0;10.13218;2.172638;(-0.3, 1.7, -0.3)
264;229.122;5.001921;-4.566583;0;0;0;10.14524;2.163086;(-0.3, 1.7, -0.3)
265;229.136;5.012095;-4.574689;0;0;0;10.16243;2.154297;(-0.3, 1.7, -0.3)
266;229.149;5.026618;-4.582391;0;0;0;10.18636;2.148773;(-0.3, 1.7, -0.3)
267;229.164;5.047544;-4.586172;0;0;0;10.21609;2.148468;(-0.3, 1.7, -0.3)
268;229.179;5.072726;-4.583296;0;0;0;10.24898;2.153473;(-0.3, 1.7, -0.3)
269;229.192;5.102399;-4.575568;0;0;0;10.2844;2.162994;(-0.3, 1.7, -0.3)
270;229.236;5.134726;-4.563065;0;0;0;10.3201;2.174896;(-0.3, 1.7, -0.3)
271;229.251;5.167639;-4.548918;0;0;0;10.3567;2.186951;(-0.3, 1.7, -0.3)
272;229.278;5.224806;-4.569098;0;0;0;10.50461;2.269226;(-0.3, 1.7, -0.3)
273;229.292;5.338382;-4.443575;0;0;0;10.52985;2.293823;(-0.3, 1.7, -0.3)
