Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.490;25.8971;-9.642608;1;1;1;27.96003;-15.9238;(0.0, 1.6, 0.0)
42;1.551;26.15971;-9.627976;0;0;0;29.10545;-15.89887;(0.0, 1.6, 0.0)
43;1.566;26.45535;-9.656885;0;0;0;30.96948;-15.84106;(0.0, 1.6, 0.0)
44;1.589;24.98774;-9.88753;1;1;1;33.19071;-15.83914;(0.0, 1.6, 0.0)SaccadeStart;
45;1.616;26.605;-10.08002;0;1;1;33.47258;-15.857;(0.0, 1.6, 0.0)
46;1.630;26.68866;-10.09173;0;0;0;33.66169;-15.87852;(0.0, 1.6, 0.0)
47;1.648;27.00225;-10.15668;0;0;0;33.77995;-15.94351;(0.0, 1.6, 0.0)
48;1.662;27.15079;-10.29006;0;0;0;33.72825;-15.99139;(0.0, 1.6, 0.0)
49;1.691;27.16609;-10.38241;0;0;0;33.45393;-16.11501;(0.0, 1.6, 0.0)
50;1.719;27.19747;-10.39744;0;0;0;33.01571;-16.23741;(0.0, 1.6, 0.0)
51;1.733;27.21778;-10.49055;0;0;0;32.74062;-16.30269;(0.0, 1.6, 0.0)
52;1.748;27.41994;-10.41024;0;0;0;32.40266;-16.37534;(0.0, 1.6, 0.0)
53;1.775;27.56262;-10.39697;0;0;0;31.62845;-16.51237;(0.0, 1.6, 0.0)
54;1.789;27.58831;-10.38459;0;0;0;31.1139;-16.5798;(0.0, 1.6, 0.0)
55;1.803;27.62616;-10.37714;0;0;0;30.54676;-16.63315;(0.0, 1.6, 0.0)
56;1.819;27.57622;-10.34674;0;0;0;29.8874;-16.6797;(0.0, 1.6, 0.0)
57;1.846;27.93572;-10.25338;0;0;0;28.15351;-16.74234;(0.0, 1.6, 0.0)
58;1.861;29.01772;-10.12934;1;1;1;27.07641;-16.76365;(0.0, 1.6, 0.0)SaccadeStart;
59;1.876;29.06763;-10.24236;0;0;0;25.79558;-16.78373;(0.0, 1.6, 0.0)
60;1.891;28.04725;-10.36058;1;1;1;24.26378;-16.79225;(0.0, 1.6, 0.0)SaccadeStart;
61;1.919;22.6169;-9.114332;1;1;1;20.24043;-16.76204;(0.0, 1.6, 0.0)
62;1.933;15.97683;-7.903311;1;1;1;17.75803;-16.73497;(0.0, 1.6, 0.0)
63;1.947;12.20983;-7.918589;1;1;1;15.22671;-16.70913;(0.0, 1.6, 0.0)
64;1.963;10.62638;-8.28061;1;1;1;12.532;-16.69128;(0.0, 1.6, 0.0)
65;1.990;8.799469;-8.778659;1;1;1;6.664366;-16.72818;(0.0, 1.6, 0.0)
66;2.004;3.876811;-10.10057;1;1;1;3.833686;-16.80348;(0.0, 1.6, 0.0)
67;2.081;1.393889;-10.47853;0;0;0;-1.576477;-17.10869;(0.0, 1.6, 0.0)
68;2.121;-2.051193;-12.64586;1;0;1;-6.546265;-17.56929;(0.0, 1.6, 0.0)SaccadeStart;
69;2.149;2.148623;-13.52958;0;1;1;-16.50955;-19.28472;(-0.1, 1.6, 0.0)
70;2.178;-5.517885;-14.91403;1;1;1;-18.45822;-19.87987;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.203;-5.118969;-15.50832;0;0;0;-20.11984;-20.4676;(-0.1, 1.6, 0.0)
72;2.240;-5.536982;-15.783;0;0;0;-20.90463;-20.72612;(-0.1, 1.6, 0.0)
73;2.255;-5.74954;-15.88348;0;0;0;-22.58081;-21.20569;(-0.1, 1.6, 0.0)
74;2.276;-4.819854;-15.78734;0;0;0;-24.267;-21.58776;(-0.1, 1.6, 0.0)
75;2.304;-5.142329;-15.98518;0;0;0;-26.18082;-21.77853;(-0.1, 1.6, 0.0)
76;2.319;-4.647331;-16.4023;0;0;0;-27.19016;-21.78499;(-0.1, 1.6, 0.0)
77;2.348;-8.378122;-16.5172;1;1;1;-29.36401;-21.6801;(-0.1, 1.6, 0.0)SaccadeStart;
78;2.377;-10.63841;-15.13078;0;0;1;-31.578;-21.43992;(-0.1, 1.6, 0.0)
79;2.406;-10.70005;-15.26343;0;0;0;-33.8811;-21.05586;(-0.1, 1.6, 0.0)
80;2.435;-10.46826;-16.04629;0;0;0;-36.14368;-20.62337;(-0.1, 1.6, 0.0)
81;2.461;-10.33258;-16.1335;0;0;0;-38.48663;-20.16554;(-0.1, 1.6, 0.0)
82;2.475;-9.858644;-16.38206;0;0;0;-39.68454;-19.92459;(-0.1, 1.6, 0.0)
83;2.490;-9.946854;-16.36126;0;0;0;-40.68307;-19.72941;(-0.1, 1.6, 0.0)
84;2.505;-9.849742;-16.44046;0;0;0;-41.78778;-19.53444;(-0.1, 1.6, 0.0)
85;2.533;-9.812849;-16.47575;0;0;0;-43.72464;-19.31019;(-0.1, 1.6, 0.0)
86;2.614;-10.03253;-16.53747;0;0;0;-45.18799;-19.31095;(-0.1, 1.6, 0.0)
87;2.634;-17.72194;-15.39949;1;1;1;-46.20602;-19.35862;(-0.1, 1.6, 0.0)SaccadeStart;
88;2.663;-19.71692;-15.0935;1;1;1;-46.76135;-19.18506;(-0.1, 1.6, 0.0)
89;2.691;-20.66157;-15.2957;0;0;0;-46.5126;-19.04254;(-0.1, 1.6, 0.0)
90;2.721;-21.06035;-15.40647;0;0;0;-46.02405;-18.89655;(-0.1, 1.6, 0.0)
91;2.749;-21.02931;-15.3569;0;0;0;-45.33133;-18.66603;(-0.1, 1.6, 0.0)
92;2.781;-20.84994;-15.24167;0;0;0;-44.43115;-18.35286;(-0.1, 1.6, 0.0)
93;2.804;-20.9706;-15.32304;0;0;0;-43.26932;-17.91935;(-0.1, 1.6, 0.0)
94;2.819;-22.35942;-15.47869;1;1;1;-42.61169;-17.64422;(-0.1, 1.6, 0.0)SaccadeStart;
95;2.848;-22.83169;-15.5203;0;0;0;-41.07904;-16.95608;(-0.1, 1.6, 0.0)
96;2.876;-23.40607;-15.53639;0;0;0;-39.41388;-16.18657;(-0.1, 1.6, 0.0)
97;2.905;-24.21574;-15.63716;0;0;0;-37.50641;-15.30378;(-0.1, 1.6, 0.0)
98;2.935;-24.88953;-15.78655;0;0;0;-35.50201;-14.25413;(-0.1, 1.6, 0.0)
99;2.963;-23.51873;-14.3188;1;0;1;-33.24475;-12.89295;(-0.1, 1.6, 0.0)SaccadeStart;
100;2.991;-20.26877;-12.2352;1;0;1;-31.0351;-11.44202;(-0.1, 1.6, 0.0)
101;3.021;-19.71878;-11.30148;0;0;0;-28.7189;-9.783468;(-0.1, 1.6, 0.0)
102;3.108;-19.79062;-11.36877;0;0;0;-26.33264;-7.979304;(-0.1, 1.6, 0.0)
103;3.156;-20.78926;-12.12926;0;0;0;-23.0213;-5.6248;(-0.1, 1.6, 0.0)
104;3.175;-24.11193;-13.28399;1;0;1;-17.26508;-2.053513;(-0.1, 1.6, 0.0)SaccadeStart;
105;3.205;-19.06508;-10.00316;0;0;1;-15.7905;-1.155454;(-0.1, 1.6, 0.0)
106;3.232;-18.91858;-10.01628;0;0;0;-14.53888;-0.25982;(-0.1, 1.6, 0.0)
107;3.269;-18.70773;-9.920306;0;0;0;-13.9436;0.2193604;(-0.1, 1.6, 0.0)
108;3.286;-15.06337;-7.80347;1;0;1;-12.99966;1.135193;(-0.1, 1.6, 0.0)SaccadeStart;
109;3.305;-15.31185;-8.173253;0;0;0;-12.22144;2.190613;(-0.1, 1.6, 0.0)
110;3.335;-15.16237;-8.100972;0;0;0;-11.54324;3.243988;(-0.1, 1.6, 0.0)
111;3.361;-15.03885;-7.912374;0;0;0;-10.88129;4.516174;(-0.1, 1.7, 0.0)
112;3.376;-15.04618;-8.02754;0;0;0;-10.55273;5.316742;(-0.1, 1.7, 0.0)
113;3.388;-14.92417;-7.766139;0;0;0;-10.20868;6.179565;(-0.1, 1.7, 0.0)
114;3.404;-14.92287;-7.745093;0;0;0;-9.830566;7.085114;(-0.1, 1.7, 0.0)
115;3.418;-14.19109;-2.921382;1;0;1;-9.467987;7.895813;(-0.1, 1.7, 0.0)SaccadeStart;
116;3.436;-14.17251;-2.849761;0;0;0;-9.089539;8.679413;(-0.1, 1.7, 0.0)
117;3.461;-14.14344;-2.726628;0;0;0;-8.273285;10.17783;(-0.1, 1.7, 0.0)
118;3.477;-14.20789;-2.221313;0;0;0;-7.87851;10.82291;(-0.1, 1.7, 0.0)
119;3.505;-13.92696;-1.820318;0;0;0;-7.112762;12.2605;(-0.1, 1.7, 0.0)
120;3.535;-13.89295;-1.736835;0;0;0;-6.457977;13.89285;(-0.1, 1.7, 0.0)
121;3.562;-13.91616;-1.839581;0;0;0;-5.920105;15.47476;(-0.1, 1.7, 0.0)
122;3.622;-11.21981;0.9805327;1;0;1;-5.67981;16.17807;(-0.1, 1.7, 0.0)SaccadeStart;
123;3.636;-11.13778;1.1885;0;0;0;-5.257721;17.31805;(-0.1, 1.7, 0.0)
124;3.662;-11.54228;2.091908;0;0;0;-4.480042;18.39612;(-0.1, 1.7, 0.0)
125;3.679;-11.00857;3.338444;1;0;1;-4.239044;18.50616;(-0.1, 1.7, 0.0)SaccadeStart;
126;3.705;-11.15294;3.31411;0;0;0;-3.613342;18.76172;(-0.1, 1.7, 0.0)
127;3.722;-11.27945;3.498921;0;0;0;-3.242157;18.90915;(-0.1, 1.7, 0.0)
128;3.747;-11.24753;3.513948;0;0;0;-2.379974;19.19482;(-0.1, 1.7, 0.0)
129;3.762;-11.32469;3.557169;0;0;0;-1.933624;19.306;(-0.1, 1.7, 0.0)
130;3.779;-11.2291;3.587212;0;0;0;-1.468231;19.39264;(-0.1, 1.7, 0.0)
131;3.803;-11.27791;3.660805;0;0;0;-0.3911438;19.46017;(-0.1, 1.7, 0.0)
132;3.820;-11.41796;3.70194;0;0;0;0.2085522;19.44733;(-0.1, 1.7, 0.0)
133;3.848;-11.46157;3.955459;0;0;0;1.660831;19.39618;(-0.1, 1.7, 0.0)
134;3.862;-12.39539;4.075365;1;1;1;2.469982;19.37546;(-0.1, 1.7, 0.0)SaccadeStart;
135;3.877;-12.31229;4.078408;0;0;0;3.354179;19.3588;(-0.1, 1.7, 0.0)
136;3.890;-8.531507;5.710667;1;0;1;4.303495;19.34186;(-0.1, 1.7, 0.0)SaccadeStart;
137;3.907;-6.34401;6.758023;1;0;1;5.368663;19.32343;(-0.1, 1.7, 0.0)
138;3.934;-5.307175;6.977942;0;0;0;7.402727;19.26694;(-0.1, 1.7, 0.0)
139;3.960;-4.974697;7.285992;0;0;0;9.591113;19.16037;(0.0, 1.7, 0.0)
140;3.977;-4.597517;7.492207;0;0;0;10.66785;19.08432;(0.0, 1.7, 0.0)
141;4.006;-4.293248;7.548198;0;0;0;12.87336;18.86032;(0.0, 1.7, 0.0)
142;4.045;-4.502174;7.57868;0;0;0;14.89675;18.52899;(0.0, 1.7, 0.0)
143;4.059;-5.33295;7.844055;1;1;1;16.72664;18.11145;(0.0, 1.7, 0.0)SaccadeStart;
144;4.073;-4.257801;7.599311;0;1;1;17.48053;17.87112;(0.0, 1.7, 0.0)
145;4.123;-4.203229;7.644545;0;0;0;18.14923;17.59995;(0.0, 1.7, 0.0)
146;4.169;-4.154707;7.624065;0;0;0;18.78024;17.28506;(0.0, 1.7, 0.0)
147;4.189;4.654077;8.532855;1;1;1;21.42866;15.74258;(0.0, 1.7, 0.0)SaccadeStart;
148;4.204;7.262709;7.412788;1;0;1;21.69756;15.50671;(0.0, 1.7, 0.0)
149;4.219;7.922425;7.258332;0;0;0;21.88439;15.30649;(0.0, 1.7, 0.0)
150;4.232;8.182625;7.204655;0;0;0;22.00987;15.1275;(0.0, 1.7, 0.0)
151;4.247;8.382441;7.103945;0;0;0;22.0762;14.94934;(0.0, 1.7, 0.0)
152;4.261;8.623487;7.159925;0;0;0;22.07205;14.78549;(0.0, 1.7, 0.0)
153;4.297;8.695097;7.13103;0;0;0;22.00887;14.61945;(0.0, 1.7, 0.0)
154;4.309;8.734829;7.07732;0;0;0;21.70269;14.27585;(0.0, 1.7, 0.0)
155;4.332;9.186997;7.194888;0;0;0;21.20368;13.95908;(0.0, 1.7, 0.0)
156;4.347;9.532942;7.292795;0;0;0;20.81133;13.78577;(0.0, 1.7, 0.0)
157;4.363;9.413725;7.196368;0;0;0;20.31708;13.60764;(0.0, 1.7, 0.0)
158;4.390;9.791319;7.352463;0;0;0;18.89204;13.08258;(0.0, 1.7, 0.0)
159;4.420;10.19397;7.292439;0;0;0;16.99081;12.31882;(0.0, 1.7, 0.0)
160;4.468;11.39924;7.556634;0;0;0;14.61732;11.37964;(0.0, 1.7, 0.0)
161;4.513;10.90971;7.349568;0;0;0;9.62319;8.71524;(0.0, 1.7, 0.0)
162;4.535;9.928555;7.511353;0;0;0;7.045001;6.917053;(0.0, 1.7, 0.0)
163;4.563;7.438524;6.694026;1;1;1;4.753505;5.159698;(0.0, 1.7, 0.0)SaccadeStart;
164;4.640;3.382369;5.766706;1;1;1;2.54973;3.174011;(0.0, 1.7, 0.0)
165;4.656;-0.6110091;4.476226;1;1;1;0.4219237;1.042572;(-0.1, 1.7, 0.0)
166;4.676;0.239335;4.726335;0;0;0;-3.891968;-3.545201;(-0.1, 1.6, 0.0)
167;4.704;-2.392748;1.779027;1;0;1;-6.077789;-5.842668;(-0.1, 1.6, 0.0)SaccadeStart;
168;4.718;-2.305692;1.878525;0;0;0;-7.146088;-6.906216;(-0.1, 1.6, 0.0)
169;4.733;-2.401547;1.80225;0;0;0;-8.216003;-7.90681;(-0.1, 1.6, 0.0)
170;4.760;-2.26349;1.802419;0;0;0;-10.37918;-9.694845;(-0.1, 1.6, 0.0)
171;4.777;-5.240933;-1.266913;1;0;1;-11.3884;-10.43191;(-0.1, 1.6, 0.0)SaccadeStart;
172;4.805;-5.654169;-2.282314;0;0;0;-13.39307;-11.79629;(-0.1, 1.6, 0.0)
173;4.820;-7.225577;-3.747543;1;0;1;-14.28485;-12.39447;(-0.1, 1.6, 0.0)SaccadeStart;
174;4.846;-7.305676;-4.017707;0;0;0;-15.905;-13.49853;(-0.1, 1.6, 0.0)
175;4.863;-7.272365;-4.223731;0;0;0;-16.58545;-13.96579;(-0.1, 1.6, 0.0)
176;4.889;-7.245978;-4.200222;0;0;0;-17.74902;-14.77683;(-0.1, 1.6, 0.0)
177;4.905;-7.485741;-4.099859;0;0;0;-18.24249;-15.15616;(-0.1, 1.6, 0.0)
178;4.934;-7.632298;-4.369774;0;0;0;-18.93246;-15.76652;(-0.1, 1.6, 0.0)
179;4.963;-8.077385;-4.662969;0;0;0;-19.46109;-16.32408;(-0.1, 1.6, 0.0)
180;4.990;-8.238973;-4.813901;0;0;0;-19.97479;-16.78722;(-0.1, 1.6, 0.0)
181;5.006;-8.338206;-4.944985;0;0;0;-20.27307;-17.02402;(-0.1, 1.6, 0.0)
182;5.046;-9.181396;-5.415522;0;0;0;-20.86801;-17.51688;(-0.1, 1.6, 0.0)
183;5.062;-12.79058;-7.303778;1;0;1;-21.57202;-18.0933;(-0.1, 1.6, 0.0)SaccadeStart;
184;5.089;-13.15141;-7.703524;0;0;0;-22.38199;-18.63134;(-0.1, 1.6, 0.0)
185;5.164;-12.88417;-7.620692;0;0;0;-23.34045;-19.14006;(-0.1, 1.6, 0.0)
186;5.210;-12.8042;-7.704398;0;0;0;-24.41367;-19.63059;(-0.1, 1.6, 0.0)
187;5.247;-9.983453;-7.103902;1;1;1;-29.04489;-20.8934;(-0.1, 1.6, 0.0)SaccadeStart;
188;5.277;-12.52252;-8.66885;0;0;1;-30.49832;-21.06527;(-0.1, 1.6, 0.0)
189;5.303;-18.31761;-9.434402;1;1;1;-31.99472;-21.15541;(-0.1, 1.6, 0.0)SaccadeStart;
190;5.340;-19.83444;-9.916633;0;0;0;-32.70157;-21.17133;(-0.1, 1.6, 0.0)
191;5.355;-19.74225;-9.928585;0;0;0;-34.07007;-21.19802;(-0.1, 1.6, 0.0)
192;5.375;-19.63033;-10.01264;0;0;0;-35.21609;-21.25041;(-0.1, 1.6, 0.0)
193;5.390;-20.36823;-10.0012;1;1;1;-35.73312;-21.27725;(-0.1, 1.6, 0.0)SaccadeStart;
194;5.420;-20.64738;-9.99578;0;0;0;-36.60297;-21.2496;(-0.1, 1.6, 0.0)
195;5.446;-21.5826;-9.892233;0;0;0;-36.79224;-20.94449;(-0.1, 1.6, 0.0)
196;5.477;-22.20209;-9.962687;0;0;0;-36.32465;-20.53335;(-0.1, 1.6, 0.0)
197;5.506;-22.84863;-10.12165;0;0;0;-35.67447;-20.15285;(-0.1, 1.6, 0.0)
198;5.534;-23.22485;-10.23231;0;0;0;-35.25046;-19.87329;(-0.1, 1.6, 0.0)
199;5.561;-23.33458;-10.16334;0;0;0;-35.13562;-19.71283;(-0.1, 1.6, 0.0)
200;5.577;-28.63233;-9.609741;1;1;1;-35.2027;-19.67054;(-0.1, 1.6, 0.0)SaccadeStart;
201;5.605;-28.6685;-9.571973;0;0;0;-35.62317;-19.63547;(-0.1, 1.6, 0.0)
202;5.620;-28.75755;-9.515674;0;0;0;-35.95291;-19.64371;(-0.1, 1.6, 0.0)
203;5.692;-28.44135;-9.582054;0;0;0;-36.82416;-19.69699;(-0.1, 1.6, 0.0)
204;5.708;-28.28358;-9.712753;0;0;0;-37.81183;-19.72721;(-0.1, 1.6, 0.0)
205;5.734;-26.76997;-9.874111;1;1;1;-40.12772;-19.5941;(-0.1, 1.6, 0.0)SaccadeStart;
206;5.761;-27.70428;-9.866647;0;0;0;-41.42307;-19.48639;(-0.1, 1.6, 0.0)
207;5.775;-27.57247;-10.06173;0;0;0;-42.0665;-19.42514;(-0.1, 1.6, 0.0)
208;5.803;-27.70284;-10.07566;0;0;0;-43.48132;-19.2851;(-0.1, 1.6, 0.0)
209;5.818;-32.59649;-9.884327;1;1;1;-44.19113;-19.21302;(-0.1, 1.6, 0.0)SaccadeStart;
210;5.848;-34.79066;-9.781327;1;1;1;-45.66165;-19.06759;(-0.1, 1.6, 0.0)
211;5.875;-35.86222;-10.00943;0;0;0;-47.07108;-18.94935;(-0.1, 1.6, 0.0)
212;5.889;-36.38595;-10.04407;0;0;0;-47.78653;-18.89817;(-0.1, 1.6, 0.0)
213;5.905;-36.55115;-10.03017;0;0;0;-48.56973;-18.84607;(-0.1, 1.6, 0.0)
214;5.934;-36.82447;-10.28433;0;0;0;-50.09921;-18.74607;(-0.1, 1.6, 0.0)
215;5.962;-36.82568;-10.78103;0;0;0;-51.83826;-18.63514;(-0.1, 1.6, 0.0)
216;5.989;-36.89078;-10.96214;0;0;0;-53.70874;-18.52192;(-0.1, 1.6, 0.0)
217;6.006;-36.964;-10.82605;0;0;0;-54.77328;-18.46491;(-0.1, 1.6, 0.0)
218;6.047;-37.63884;-10.60629;0;0;0;-56.85083;-18.35645;(-0.1, 1.6, 0.0)
219;6.074;-38.01579;-10.80097;0;0;0;-60.05121;-18.22266;(-0.1, 1.6, 0.0)
220;6.089;-43.4743;-11.14437;1;1;1;-61.03708;-18.20684;(-0.1, 1.6, 0.0)SaccadeStart;
221;6.104;-43.99216;-11.39085;0;0;0;-62.02945;-18.20966;(-0.1, 1.6, 0.0)
222;6.134;-44.50873;-11.42043;0;0;0;-63.73035;-18.23721;(-0.1, 1.6, 0.0)
223;6.213;-44.44767;-11.67273;0;0;0;-65.33292;-18.25323;(-0.1, 1.6, 0.0)
224;6.268;-44.84854;-11.73702;0;0;0;-66.73627;-18.2698;(-0.1, 1.6, 0.0)
225;6.290;-42.54534;-12.23508;1;1;1;-70.56824;-18.52879;(-0.1, 1.6, 0.0)SaccadeStart;
226;6.330;-45.93703;-12.48115;0;1;1;-71.33676;-18.54742;(-0.1, 1.6, 0.0)
227;6.348;-45.96896;-12.51175;0;0;0;-72.06461;-18.53084;(-0.1, 1.6, 0.0)
228;6.378;-53.82132;-14.20483;1;1;1;-72.80283;-18.55275;(-0.1, 1.6, 0.0)SaccadeStart;
229;6.406;-54.00855;-14.14598;0;0;0;-73.56293;-18.58798;(-0.1, 1.6, 0.0)
230;6.434;-54.05742;-14.12149;0;0;0;-74.39771;-18.56387;(-0.1, 1.6, 0.0)
231;6.482;-53.82233;-14.11368;0;0;0;-75.30426;-18.499;(-0.1, 1.6, 0.0)
232;6.498;-53.84087;-14.1463;0;0;0;-76.20184;-18.40878;(-0.1, 1.6, 0.0)
233;6.519;-53.51175;-14.25629;0;0;0;-77.13138;-18.23358;(-0.1, 1.6, 0.0)
234;6.549;-53.93926;-14.23348;0;0;0;-78.05322;-18.00725;(-0.1, 1.6, -0.1)
235;6.576;-53.82669;-14.2665;0;0;0;-78.89401;-17.7982;(-0.1, 1.6, -0.1)
236;6.605;-54.06477;-14.27052;0;0;0;-79.60812;-17.59918;(-0.1, 1.6, -0.1)
237;6.633;-54.08057;-14.30977;0;0;0;-80.17181;-17.37952;(-0.1, 1.6, -0.1)
238;6.661;-55.35304;-13.84439;0;0;0;-80.65555;-17.16743;(-0.1, 1.6, -0.1)
239;6.734;-59.73566;-12.36769;1;0;1;-81.08514;-16.94444;(-0.1, 1.6, -0.1)SaccadeStart;
240;6.747;-59.77939;-12.30201;0;0;0;-81.52194;-16.66862;(-0.1, 1.6, -0.1)
241;6.777;-59.14343;-12.68915;0;0;0;-82.58755;-15.95312;(-0.1, 1.6, -0.1)
242;6.808;-59.65475;-12.36345;0;0;0;-83.24063;-15.4665;(-0.1, 1.6, -0.1)
243;6.835;-59.55231;-12.39497;0;0;0;-83.91641;-14.95453;(-0.1, 1.6, -0.1)
244;6.863;-59.38298;-12.39403;0;0;0;-84.62158;-14.40253;(-0.1, 1.6, -0.1)
245;6.891;-63.77357;-10.98679;1;0;1;-85.30377;-13.82691;(-0.1, 1.6, -0.1)SaccadeStart;
246;6.921;-67.93796;-9.419711;1;0;1;-86.03571;-13.19477;(-0.1, 1.6, -0.1)
247;6.947;-68.22998;-9.37923;0;0;0;-86.85678;-12.51899;(-0.1, 1.6, -0.1)
248;6.976;-68.02634;-9.225094;0;0;0;-87.74646;-11.81906;(-0.1, 1.6, -0.1)
249;7.005;-68.28207;-9.287443;0;0;0;-88.78436;-11.04283;(-0.1, 1.6, -0.1)
250;7.046;-68.22063;-9.620196;0;0;0;-89.91382;-10.24014;(-0.1, 1.6, -0.1)
251;7.063;-67.41115;-10.06542;0;0;0;-91.17542;-9.36949;(-0.1, 1.6, -0.1)
252;7.091;-68.14259;-9.695946;0;0;0;-92.44543;-8.516519;(-0.1, 1.6, -0.1)
253;7.118;-70.43267;-8.873484;1;1;1;-93.77261;-7.641441;(-0.1, 1.6, -0.1)SaccadeStart;
254;7.146;-74.07465;-7.544858;1;1;1;-95.05725;-6.802269;(-0.1, 1.6, -0.1)
255;7.175;-74.61551;-7.198997;0;0;0;-96.41782;-5.930974;(-0.1, 1.6, -0.1)
256;7.252;-75.13943;-7.013924;0;0;0;-97.7818;-5.174781;(-0.1, 1.6, -0.1)
257;7.302;-75.58079;-6.798887;0;0;0;-99.04443;-4.560143;(-0.1, 1.6, -0.1)
258;7.340;-73.14689;-7.636518;1;1;1;-102.2863;-2.978389;(-0.1, 1.6, -0.1)SaccadeStart;
259;7.354;-76.27314;-6.447199;0;1;1;-103.1888;-2.470214;(-0.1, 1.6, -0.1)
260;7.378;-81.22513;-5.008168;1;1;1;-104.0578;-1.977738;(-0.1, 1.6, -0.1)SaccadeStart;
261;7.407;-82.19337;-4.697064;0;0;0;-104.8582;-1.544778;(-0.1, 1.6, -0.1)
