Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;291.639;0;0.4782609;1;0.5652174;40.18;-9.00;3.58;-14.16;41.032;-8.272;3.713;-13.296;0.015;1.12;
24;291.868;1;0.5;1;0.5833333;41.15;-9.24;5.14;-13.19;20.762;-12.245;-11.822;-15.048;0.100;20.61;
25;292.196;1;0.52;0;0.56;22.18;-13.14;-2.73;-14.19;20.124;-13.427;-3.708;-14.299;0.031;2.07;
26;292.353;0;0.5;1;0.5769231;18.34;-14.66;0.27;-14.64;13.212;-18.748;-1.961;-18.819;0.057;6.56;
27;292.665;0;0.4814815;0;0.5555556;17.29;-23.57;11.79;-23.37;18.366;-23.187;14.847;-22.772;0.017;1.14;
28;292.754;0;0.4642857;0;0.5357143;13.03;-23.43;12.68;-23.10;-3.365;-17.751;1.070;-17.954;0.073;17.35;
29;293.433;0;0.4482759;1;0.5517241;-22.47;-13.48;5.82;-15.97;-25.697;-8.920;4.462;-11.674;0.049;5.59;
30;293.724;0;0.4333333;1;0.5666667;-28.46;-9.55;8.11;-11.28;-34.560;-13.831;3.399;-15.324;0.044;7.45;
31;293.840;0;0.4193548;0;0.5483871;-36.38;-15.78;3.52;-16.61;-38.731;-18.478;2.488;-18.904;0.055;3.58;
32;294.383;0;0.40625;0;0.53125;-41.20;-26.03;5.22;-24.17;-40.305;-30.848;6.774;-28.463;0.055;4.90;
33;294.796;0;0.3939394;0;0.5151515;-41.06;-29.56;11.95;-24.79;-42.019;-25.504;10.643;-20.676;0.029;4.17;
34;295.139;1;0.4117647;0;0.5;-36.94;-24.82;4.69;-19.33;-26.473;-27.194;11.614;-21.540;0.116;10.73;
35;295.438;0;0.4;0;0.4857143;-25.89;-28.23;1.79;-22.07;-18.118;-31.228;7.503;-25.162;0.061;8.33;
36;295.682;1;0.4166667;0;0.4722222;-15.56;-31.82;3.27;-26.17;-8.533;-29.850;8.469;-24.331;0.074;7.29;
37;296.338;1;0.4324324;0;0.4594595;-2.66;-33.72;-5.03;-30.36;-1.061;-33.661;-3.880;-30.287;0.017;1.60;
38;296.496;1;0.4473684;0;0.4473684;-0.85;-33.44;-8.22;-30.05;6.385;-33.298;-2.897;-30.044;0.056;7.24;
39;296.824;0;0.4358974;0;0.4358974;10.04;-33.35;-8.16;-30.29;17.511;-30.481;-2.136;-27.528;0.043;8.00;
40;297.141;1;0.45;0;0.425;21.89;-29.42;-4.38;-27.43;26.128;-29.006;-0.667;-27.106;0.028;4.25;
41;298.053;0;0.4390244;1;0.4390244;35.42;-22.85;-7.99;-21.58;36.112;-13.118;-7.407;-12.143;0.045;9.76;
42;298.838;1;0.452381;0;0.4285714;30.66;-9.17;-4.19;-9.00;25.314;-9.980;-8.660;-9.882;0.015;5.41;
43;299.509;0;0.4418605;0;0.4186046;22.33;-16.86;2.11;-16.60;24.497;-21.173;2.860;-20.638;0.058;4.83;
44;300.403;1;0.4545455;0;0.4090909;35.23;-26.96;9.79;-26.37;33.884;-26.764;9.985;-26.402;0.022;1.36;
45;300.532;0;0.4444444;0;0.4;28.00;-24.80;9.90;-25.40;10.550;-16.226;3.915;-18.577;0.108;19.44;
46;300.696;0;0.4347826;0;0.3913043;7.52;-16.06;5.95;-18.94;0.138;-12.991;2.111;-16.106;0.049;8.00;
47;300.896;1;0.4468085;0;0.3829787;0.83;-12.49;12.13;-15.78;-3.653;-12.056;8.178;-15.343;0.040;4.50;
48;302.424;0;0.4375;1;0.3958333;-14.49;-18.25;4.95;-22.90;-18.377;-0.241;0.791;-5.314;0.071;18.43;
49;302.540;0;0.4285714;1;0.4081633;-18.23;0.42;0.83;-4.85;-18.267;-4.839;0.737;-10.205;0.027;5.26;
