Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;281.394;-8.727483;-5.946181;0;0;0;-9.338806;8.936096;(0.3, 1.6, 0.1)
273;281.416;-8.720918;-5.929501;0;0;0;-9.329895;8.955353;(0.3, 1.6, 0.1)
274;281.431;-8.711486;-5.910138;0;0;0;-9.320129;8.975098;(0.3, 1.6, 0.1)
275;281.452;-8.692469;-5.896261;0;0;0;-9.302429;9.010132;(0.3, 1.6, 0.1)
276;281.466;-8.680339;-5.854191;0;0;0;-9.293579;9.021362;(0.3, 1.6, 0.1)
277;281.481;-8.672171;-5.843891;0;0;0;-9.284485;9.030914;(0.3, 1.6, 0.1)
278;281.495;-8.665213;-5.833825;0;0;0;-9.276306;9.039307;(0.3, 1.6, 0.1)
279;281.508;-8.658772;-5.825793;0;0;0;-9.270233;9.048065;(0.3, 1.6, 0.1)
280;281.524;-8.653948;-5.816725;0;0;0;-9.266266;9.056946;(0.3, 1.6, 0.1)
281;281.538;-8.650373;-5.808646;0;0;0;-9.264313;9.067474;(0.3, 1.6, 0.1)
282;281.553;-8.64992;-5.797876;0;0;0;-9.260559;9.078033;(0.3, 1.6, 0.1)
283;281.566;-8.647098;-5.787228;0;0;0;-9.256134;9.089081;(0.3, 1.6, 0.1)
284;281.580;-8.643257;-5.776975;0;0;0;-9.251221;9.09967;(0.3, 1.6, 0.1)
285;281.594;-8.639298;-5.766066;0;0;0;-9.247986;9.109711;(0.3, 1.6, 0.1)
286;281.609;-8.635324;-5.756054;0;0;0;-9.2435;9.120544;(0.3, 1.6, 0.1)
287;281.624;-8.629268;-5.745411;0;0;0;-9.241394;9.13269;(0.3, 1.6, 0.1)
288;281.639;-8.626519;-5.732666;0;0;0;-9.23941;9.14389;(0.3, 1.6, 0.1)
289;281.652;-8.623031;-5.720947;0;0;0;-9.238129;9.153229;(0.3, 1.6, 0.1)
290;281.667;-8.621023;-5.711391;0;0;0;-9.239532;9.159698;(0.3, 1.6, 0.1)
291;281.680;-8.620712;-5.705058;0;0;0;-9.242188;9.162537;(0.3, 1.6, 0.1)
292;281.695;-8.62264;-5.702229;0;0;0;-9.244873;9.162384;(0.3, 1.6, 0.1)
293;281.709;-8.624583;-5.702719;0;0;0;-9.248779;9.162811;(0.3, 1.6, 0.1)
294;281.722;-8.627273;-5.702473;0;0;0;-9.251251;9.16626;(0.3, 1.6, 0.1)
295;281.737;-8.628457;-5.69949;0;0;0;-9.252594;9.172638;(0.3, 1.6, 0.1)
296;281.751;-8.629063;-5.6925;0;0;0;-9.251038;9.179657;(0.3, 1.6, 0.1)
297;281.766;-8.625987;-5.685318;0;0;0;-9.248535;9.186005;(0.3, 1.6, 0.1)
298;281.781;-8.621332;-5.679873;0;0;0;-9.243713;9.195313;(0.3, 1.6, 0.1)
299;281.796;-8.615602;-5.670392;0;0;0;-9.238281;9.206451;(0.3, 1.6, 0.1)
300;281.809;-8.831614;-5.666081;0;0;0;-9.23056;9.221832;(0.3, 1.6, 0.1)
301;281.823;-8.822613;-5.650441;0;0;0;-9.221008;9.239502;(0.3, 1.6, 0.1)
302;281.860;-8.811815;-5.633169;0;0;0;-9.209839;9.260406;(0.3, 1.6, 0.1)
303;281.880;-8.800126;-5.611617;0;0;0;-9.199402;9.279724;(0.3, 1.6, 0.1)
304;281.894;-8.68625;-5.605508;0;0;0;-9.16507;9.327881;(0.3, 1.6, 0.1)
305;281.921;-8.70306;-5.542284;0;0;0;-9.156189;9.344055;(0.3, 1.6, 0.1)
306;281.965;-8.687003;-5.534138;0;0;0;-9.144165;9.379639;(0.3, 1.6, 0.1)
307;281.990;-8.666009;-5.507126;0;0;0;-9.14212;9.434631;(0.3, 1.6, 0.1)
308;282.019;-8.889525;-5.780989;0;0;0;12.15838;9.562347;(0.3, 1.6, 0.1)
309;282.032;12.59519;-5.299206;1;1;1;10.94843;9.553223;(0.3, 1.6, 0.1)SaccadeStart;
310;282.053;11.34161;-5.3087;0;1;1;10.79201;9.537994;(0.3, 1.6, 0.1)
311;282.068;11.18434;-5.324192;0;0;0;10.77372;9.532623;(0.3, 1.6, 0.1)
312;282.083;11.17074;-5.329326;0;0;0;10.76813;9.524963;(0.3, 1.6, 0.1)
313;282.109;11.16882;-5.33629;0;0;0;10.76578;9.499329;(0.3, 1.6, 0.1)
314;282.123;11.16759;-5.362353;0;0;0;10.76;9.488586;(0.3, 1.6, 0.1)
315;282.137;11.16136;-5.373269;0;0;0;10.74955;9.48291;(0.3, 1.6, 0.1)
316;282.154;11.15007;-5.379064;0;0;0;10.73558;9.480438;(0.3, 1.6, 0.1)
317;282.182;12.01215;-4.869087;0;0;0;10.70285;9.482697;(0.3, 1.6, 0.1)
318;282.211;12.02442;-4.748644;0;0;0;10.67105;9.492004;(0.3, 1.6, 0.1)
319;282.240;12.02893;-4.747171;0;0;0;10.63727;9.521332;(0.3, 1.6, 0.1)
320;282.253;12.05437;-4.708862;0;0;0;10.61649;9.546417;(0.3, 1.6, 0.1)
321;282.268;11.60089;-4.643317;0;0;0;10.58187;9.581665;(0.3, 1.6, 0.1)
322;282.283;7.458194;-3.007619;1;0;1;10.51362;9.631805;(0.3, 1.6, 0.1)SaccadeStart;
323;282.311;5.037886;-1.476249;1;0;1;10.23355;9.771942;(0.3, 1.6, 0.1)
324;282.383;-4.44899;7.675213;1;0;1;-1.290405;9.982452;(0.3, 1.6, 0.1)
325;282.407;-17.44067;10.39788;0;1;1;-2.209534;10.24088;(0.3, 1.6, 0.1)
326;282.438;-16.73654;13.36117;1;0;1;-4.508179;10.89551;(0.3, 1.6, 0.1)SaccadeStart;
327;282.455;-16.62623;14.40145;1;0;1;-5.841949;11.22891;(0.3, 1.6, 0.1)
328;282.484;-16.90793;14.64191;0;0;0;-7.341461;11.56714;(0.3, 1.6, 0.1)
329;282.511;-16.32907;14.63655;0;0;0;-9.029419;11.92288;(0.3, 1.6, 0.1)
330;282.541;-16.41078;13.68171;0;0;0;-19.67593;12.29315;(0.3, 1.6, 0.1)
331;282.571;-24.09458;13.55245;1;1;1;-21.28979;12.68921;(0.3, 1.6, 0.1)SaccadeStart;
332;282.598;-25.06794;14.70733;0;0;1;-22.88376;13.07974;(0.3, 1.6, 0.1)
333;282.614;-30.67258;17.42625;1;0;1;-23.59827;13.24899;(0.3, 1.6, 0.1)SaccadeStart;
334;282.641;-30.48559;17.19155;0;0;0;-24.98712;13.58264;(0.3, 1.6, 0.1)
335;282.669;-30.71161;17.0552;0;0;0;-26.22278;13.85312;(0.3, 1.7, 0.1)
336;282.696;-30.80859;17.55716;0;0;0;-27.33246;14.06274;(0.3, 1.6, 0.1)
337;282.714;-31.33955;17.16596;0;0;0;-27.8045;14.14972;(0.3, 1.6, 0.1)
338;282.739;-31.5201;16.92357;0;0;0;-28.67255;14.33957;(0.3, 1.6, 0.1)
339;282.754;-32.08491;16.51113;0;0;0;-29.02792;14.43515;(0.3, 1.6, 0.1)
340;282.768;-32.21619;16.52883;0;0;0;-29.35437;14.52695;(0.3, 1.6, 0.1)
341;282.782;-32.13781;16.28184;0;0;0;-29.67926;14.61426;(0.3, 1.6, 0.1)
342;282.797;-32.33009;16.23013;0;0;0;-29.95395;14.68835;(0.3, 1.6, 0.1)
343;282.812;-32.49984;16.18269;0;0;0;-30.19781;14.75974;(0.3, 1.6, 0.1)
344;282.839;-32.51667;16.50027;0;0;0;-30.6301;14.90796;(0.3, 1.6, 0.1)
345;282.898;-32.67957;16.02195;0;0;0;-30.85367;14.97043;(0.3, 1.6, 0.1)
346;282.965;-32.62995;15.92634;0;0;0;-31.14786;15.01221;(0.3, 1.6, 0.1)
347;283.009;-32.04041;16.51879;0;0;0;-31.56735;14.83002;(0.3, 1.6, 0.1)
348;283.024;-32.46579;16.28076;0;0;0;-31.4342;14.7504;(0.3, 1.6, 0.1)
349;283.048;-32.537;16.07753;0;0;0;-31.37442;14.72394;(0.3, 1.6, 0.1)
350;283.063;-33.16992;15.71337;0;0;0;-31.32269;14.70334;(0.3, 1.6, 0.1)
351;283.083;-35.90578;12.9261;1;0;1;-31.24133;14.67798;(0.3, 1.6, 0.1)SaccadeStart;
352;283.111;-35.80931;12.86254;0;0;0;-31.19949;14.64981;(0.3, 1.6, 0.1)
353;283.126;-35.36554;12.22199;1;0;1;-31.18954;14.62299;(0.3, 1.6, 0.1)SaccadeStart;
354;283.140;-35.36617;12.21831;0;0;0;-31.18558;14.58972;(0.3, 1.6, 0.1)
355;283.168;-35.37558;12.24218;0;0;0;-31.19589;14.52475;(0.3, 1.6, 0.1)
356;283.198;-35.36919;12.24712;0;0;0;-31.2262;14.44705;(0.3, 1.6, 0.1)
357;283.224;-35.35854;12.27283;0;0;0;-31.26938;14.3573;(0.3, 1.6, 0.1)
358;283.241;-35.22269;12.24995;0;0;0;-31.29718;14.30609;(0.3, 1.6, 0.1)
359;283.267;-35.20553;12.27414;0;0;0;-31.34973;14.21548;(0.3, 1.6, 0.1)
360;283.284;-35.17921;12.24829;0;0;0;-31.37961;14.17313;(0.3, 1.6, 0.1)
361;283.312;-35.17306;12.25666;0;0;0;-31.43759;14.08664;(0.3, 1.6, 0.1)
362;283.339;-35.1622;12.24549;0;0;0;-31.496;13.98257;(0.3, 1.6, 0.1)
363;283.354;-37.89317;10.70832;1;0;1;-31.51709;13.9314;(0.3, 1.6, 0.1)SaccadeStart;
364;283.422;-41.0919;9.084407;1;0;1;-31.55408;13.82852;(0.3, 1.6, 0.1)
365;283.446;-41.85434;8.584344;0;0;0;-31.57715;13.75055;(0.3, 1.6, 0.1)
366;283.468;-41.94084;7.759634;0;0;0;-31.61658;13.63187;(0.3, 1.6, 0.1)
367;283.496;-41.96268;7.677471;0;0;0;-31.64792;13.61044;(0.3, 1.6, 0.1)
368;283.512;-41.85595;7.623073;0;0;0;-31.66983;13.6058;(0.3, 1.6, 0.1)
369;283.540;-41.77616;7.56072;0;0;0;-31.7301;13.61047;(0.3, 1.6, 0.1)
370;283.556;-41.60275;7.446311;0;0;0;-31.7728;13.61658;(0.3, 1.6, 0.1)
371;283.581;-41.60263;7.426491;0;0;0;-31.88205;13.62851;(0.3, 1.6, 0.1)
372;283.601;-41.59214;7.428305;0;0;0;-31.93561;13.64148;(0.3, 1.6, 0.1)
373;283.630;-43.12671;7.099055;1;1;1;-32.03729;13.69208;(0.3, 1.6, 0.1)SaccadeStart;
374;283.654;-50.19363;9.761589;0;0;1;-32.14206;13.75931;(0.3, 1.6, 0.1)
375;283.682;-50.30954;10.05167;0;0;0;-32.258;13.80371;(0.3, 1.6, 0.1)
376;283.701;-50.28275;10.11298;0;0;0;-32.31903;13.80963;(0.3, 1.6, 0.1)
377;283.724;-50.14803;10.09654;0;0;0;-32.44687;13.79742;(0.3, 1.6, 0.1)
378;283.739;-50.03659;10.13976;0;0;0;-32.50726;13.78622;(0.3, 1.6, 0.1)
379;283.755;-49.77306;10.28983;0;0;0;-32.56802;13.77582;(0.3, 1.6, 0.1)
380;283.783;-49.72839;10.27683;0;0;0;-32.681;13.75323;(0.3, 1.6, 0.1)
381;283.810;-49.69096;10.27468;0;0;0;-32.75928;13.75583;(0.3, 1.6, 0.1)
382;283.827;-49.76124;10.32675;0;0;0;-32.79608;13.77084;(0.3, 1.6, 0.1)
383;283.853;-49.76033;10.34268;0;0;0;-32.87393;13.82321;(0.3, 1.6, 0.1)
384;283.869;-49.76711;10.34768;0;0;0;-32.91635;13.85477;(0.3, 1.6, 0.1)
385;283.939;-49.78386;10.35156;0;0;0;-33.02097;13.91858;(0.3, 1.6, 0.1)
386;283.983;-49.63301;10.31011;0;0;0;-33.1499;13.9823;(0.3, 1.6, 0.1)
387;284.032;-48.48505;14.3021;1;0;1;-34.02295;14.11719;(0.3, 1.6, 0.1)SaccadeStart;
388;284.055;-47.86508;17.80728;1;0;1;-34.67664;14.18854;(0.3, 1.6, 0.1)
389;284.071;-48.01485;17.94556;0;0;0;-34.89108;14.21597;(0.3, 1.6, 0.1)
390;284.097;-47.99261;17.94264;0;0;0;-35.28235;14.27075;(0.3, 1.6, 0.1)
391;284.113;-47.81152;18.30157;0;0;0;-35.43723;14.28412;(0.3, 1.6, 0.1)
392;284.139;-47.75539;18.39832;0;0;0;-35.68283;14.26962;(0.3, 1.6, 0.1)
393;284.155;-47.84517;18.45121;0;0;0;-35.76016;14.24335;(0.3, 1.6, 0.1)
394;284.183;-47.89775;18.43161;0;0;0;-35.80908;14.16061;(0.3, 1.6, 0.1)
395;284.214;-47.92094;18.50076;0;0;0;-35.68658;14.05045;(0.3, 1.6, 0.1)
396;284.240;-43.40345;18.14547;1;1;1;-35.38412;13.91782;(0.3, 1.6, 0.1)SaccadeStart;
397;284.269;-39.51826;17.5886;1;1;1;-34.92542;13.76331;(0.3, 1.6, 0.1)
398;284.287;-29.4002;13.64919;1;0;1;-34.60464;13.67218;(0.3, 1.6, 0.1)
399;284.312;-27.87759;12.91413;1;0;1;-33.89166;13.49945;(0.3, 1.6, 0.1)
400;284.339;-28.00338;12.8604;0;0;0;-33.06519;13.36795;(0.3, 1.6, 0.1)
401;284.354;-28.2457;12.83425;0;0;0;-32.63406;13.32782;(0.3, 1.6, 0.1)
402;284.383;-28.31256;12.7643;0;0;0;-31.67822;13.2876;(0.3, 1.6, 0.1)
403;284.444;-28.91127;12.69442;0;0;0;-30.74249;13.2959;(0.3, 1.6, 0.1)
404;284.461;-28.7182;12.63181;0;0;0;-30.27768;13.32516;(0.3, 1.6, 0.1)
405;284.484;-30.28159;12.29381;1;1;1;-28.29022;13.46448;(0.3, 1.6, 0.1)SaccadeStart;
406;284.511;-29.06976;12.34439;0;0;0;-27.29749;13.50003;(0.3, 1.6, 0.1)
407;284.534;-29.04929;12.34034;0;0;0;-26.80313;13.51178;(0.3, 1.6, 0.1)
408;284.554;-28.76634;12.02231;0;0;0;-25.70792;13.51459;(0.3, 1.6, 0.1)
409;284.583;-22.09534;14.4735;1;0;1;-24.54929;13.52582;(0.3, 1.6, 0.1)SaccadeStart;
410;284.613;-21.41909;15.02735;0;0;0;-23.3588;13.60034;(0.3, 1.6, 0.1)
411;284.640;-21.36418;15.08039;0;0;0;-22.04523;13.69443;(0.3, 1.6, 0.1)
412;284.668;-21.18865;15.27057;0;0;0;-20.72339;13.78177;(0.3, 1.6, 0.1)
413;284.696;-21.45732;15.29516;0;0;0;-19.31833;13.91864;(0.3, 1.6, 0.1)
414;284.712;-21.43907;15.33062;0;0;0;-18.62817;13.99286;(0.3, 1.6, 0.1)
415;284.728;-21.21889;15.36159;0;0;0;-17.88297;14.06625;(0.3, 1.6, 0.1)
416;284.752;-21.09469;15.41961;0;0;0;-16.45938;14.18747;(0.3, 1.6, 0.1)
417;284.768;-20.98094;15.43048;0;0;0;-15.73492;14.25342;(0.3, 1.6, 0.1)
418;284.796;-20.83789;15.45482;0;0;0;-14.22598;14.45392;(0.3, 1.6, 0.1)
419;284.811;-12.57518;16.19944;1;1;1;-13.49719;14.591;(0.3, 1.6, 0.1)SaccadeStart;
420;284.839;-8.392959;17.04081;1;1;1;-12.02094;14.87589;(0.3, 1.6, 0.1)
421;284.855;-5.519248;18.48072;1;0;1;-11.33221;14.9848;(0.4, 1.6, 0.1)
422;284.884;-5.356078;18.50627;0;0;0;-9.960083;15.14633;(0.3, 1.6, 0.1)
423;284.967;-5.534689;18.40674;0;0;0;-8.65506;15.23099;(0.3, 1.6, 0.1)
424;284.991;-6.564413;18.43446;0;0;0;-6.742828;15.26776;(0.4, 1.6, 0.1)
425;285.029;-7.761473;18.77511;0;0;0;-4.43219;15.29068;(0.4, 1.6, 0.1)
426;285.053;-7.339382;18.32984;0;0;0;-2.760742;15.27548;(0.4, 1.6, 0.1)
427;285.069;0.8711749;17.81098;1;1;1;-2.218628;15.2681;(0.4, 1.6, 0.1)SaccadeStart;
428;285.098;0.8741305;17.84789;0;0;0;-1.128815;15.26913;(0.4, 1.6, 0.1)
429;285.126;0.9757832;17.77036;0;0;0;-0.1254272;15.26242;(0.4, 1.6, 0.1)
430;285.141;0.8508933;17.8063;0;0;0;0.4151531;15.25549;(0.4, 1.6, 0.1)
431;285.168;0.8456088;17.87102;0;0;0;1.446289;15.24545;(0.4, 1.6, 0.1)
432;285.203;0.7770311;17.98601;0;0;0;1.996207;15.24258;(0.4, 1.6, 0.1)
433;285.222;0.7690414;17.97443;0;0;0;3.030177;15.23587;(0.4, 1.6, 0.1)
434;285.238;0.3677952;17.93922;0;0;0;4.123636;15.21948;(0.4, 1.6, 0.1)
435;285.253;0.7864131;17.81811;0;0;0;4.671454;15.20599;(0.4, 1.6, 0.1)
436;285.268;4.736;16.62344;1;1;1;5.226258;15.20828;(0.4, 1.6, 0.1)SaccadeStart;
437;285.298;7.727021;17.46223;0;1;1;6.333355;15.27267;(0.4, 1.6, 0.1)
438;285.315;11.45395;20.14736;1;0;1;6.866031;15.34009;(0.4, 1.6, 0.1)SaccadeStart;
439;285.340;11.29405;20.14704;0;0;0;7.975095;15.49472;(0.4, 1.6, 0.1)
440;285.359;11.47216;20.05862;0;0;0;8.568619;15.56235;(0.4, 1.6, 0.1)
441;285.384;11.60682;20.07462;0;0;0;9.630471;15.6579;(0.4, 1.6, 0.1)
442;285.410;11.50693;20.07621;0;0;0;10.65932;15.70816;(0.4, 1.6, 0.1)
443;285.426;11.79485;19.9296;0;0;0;11.13377;15.71927;(0.4, 1.6, 0.1)
444;285.485;11.52431;19.93306;0;0;0;12.05526;15.73029;(0.4, 1.6, 0.1)
445;285.514;11.62244;20.10612;0;0;0;12.47615;15.72833;(0.4, 1.6, 0.1)
446;285.526;10.52108;20.01142;1;1;1;14.15588;15.75052;(0.4, 1.6, 0.1)SaccadeStart;
447;285.554;11.94491;19.76075;0;1;1;14.90594;15.79184;(0.4, 1.6, 0.1)
448;285.584;13.12617;18.86326;0;0;0;15.58558;15.81085;(0.4, 1.6, 0.1)
449;285.614;20.28998;17.12946;1;1;1;16.26593;15.80664;(0.4, 1.6, 0.1)SaccadeStart;
450;285.641;20.31187;16.92953;0;0;0;17.00334;15.78452;(0.4, 1.6, 0.1)
451;285.668;20.35405;16.65952;0;0;0;17.68778;15.76065;(0.4, 1.6, 0.1)
452;285.696;20.25191;16.60145;0;0;0;18.41229;15.73447;(0.4, 1.6, 0.1)
453;285.711;27.34191;17.92676;1;1;1;18.76625;15.7153;(0.4, 1.6, 0.1)SaccadeStart;
454;285.724;27.30598;17.84417;0;0;0;19.13146;15.69736;(0.4, 1.6, 0.1)
455;285.739;27.27792;17.21517;0;0;0;19.51888;15.68323;(0.4, 1.6, 0.1)
456;285.754;27.36569;17.1786;0;0;0;19.85109;15.67242;(0.4, 1.6, 0.1)
457;285.782;26.92857;17.19846;0;0;0;20.44709;15.63638;(0.4, 1.6, 0.1)
458;285.802;27.05837;17.20946;0;0;0;20.72408;15.62158;(0.4, 1.6, 0.1)
459;285.826;26.82936;17.24874;0;0;0;21.30322;15.60297;(0.4, 1.6, 0.1)
460;285.854;26.92237;17.25424;0;0;0;21.8483;15.59875;(0.4, 1.6, 0.1)
461;285.871;27.03069;16.45835;0;0;0;22.12919;15.60767;(0.4, 1.6, 0.1)
462;285.898;27.09736;16.41863;0;0;0;22.74458;15.64304;(0.4, 1.6, 0.1)
463;285.936;27.20676;16.13454;0;0;0;23.38446;15.69644;(0.4, 1.6, 0.1)
464;286.000;32.9271;19.60778;1;0;1;24.0822;15.78268;(0.4, 1.6, 0.1)SaccadeStart;
465;286.041;33.54262;20.64156;0;0;0;24.78929;15.90372;(0.4, 1.6, 0.1)
466;286.089;31.49191;20.89289;0;0;0;27.00272;16.21356;(0.4, 1.6, 0.1)
467;286.109;33.21204;21.05138;1;1;1;27.72164;16.28662;(0.4, 1.6, 0.1)SaccadeStart;
468;286.124;33.0582;20.88569;0;0;0;28.41462;16.33392;(0.4, 1.6, 0.1)
469;286.139;33.48102;20.90872;0;0;0;28.80518;16.35852;(0.4, 1.6, 0.1)
470;286.154;33.60221;20.6772;0;0;0;29.18496;16.38263;(0.4, 1.6, 0.1)
471;286.182;33.6361;20.67378;0;0;0;29.9907;16.42728;(0.4, 1.6, 0.1)
472;286.211;33.6552;20.65252;0;0;0;30.88398;16.42889;(0.4, 1.6, 0.1)
473;286.226;33.73404;20.60476;0;0;0;31.2959;16.40686;(0.4, 1.6, 0.1)
474;286.253;37.23647;20.53083;1;1;1;32.00878;16.33853;(0.4, 1.6, 0.1)SaccadeStart;
475;286.269;38.12675;20.15316;1;0;1;32.30512;16.30698;(0.4, 1.6, 0.1)
476;286.284;38.39339;20.05077;0;0;0;32.60658;16.26758;(0.4, 1.6, 0.1)
477;286.313;38.50755;20.06478;0;0;0;33.07431;16.16476;(0.4, 1.6, 0.1)
478;286.338;38.42307;20.13551;0;0;0;33.42766;16.00604;(0.4, 1.6, 0.1)
479;286.355;38.48258;20.11823;0;0;0;33.58817;15.91656;(0.4, 1.6, 0.1)
480;286.382;38.49834;20.10558;0;0;0;33.92014;15.69241;(0.4, 1.6, 0.1)
481;286.399;38.58568;20.15079;0;0;0;34.07324;15.56525;(0.4, 1.6, 0.1)
482;286.425;38.60829;20.11942;0;0;0;34.37287;15.27615;(0.4, 1.6, 0.1)
483;286.442;38.71805;20.11325;0;0;0;34.50556;15.12381;(0.4, 1.6, 0.1)
484;286.503;38.59835;20.22942;0;0;0;34.75047;14.80524;(0.4, 1.6, 0.1)
485;286.523;38.60696;20.21733;0;0;0;34.85685;14.62769;(0.4, 1.6, 0.1)
486;286.538;39.53309;14.04763;1;0;1;34.99551;13.95166;(0.4, 1.6, 0.1)SaccadeStart;
487;286.554;39.27552;7.340546;1;0;1;34.95588;13.77191;(0.4, 1.6, 0.1)
488;286.583;39.13755;7.289643;0;0;0;34.76716;13.38779;(0.4, 1.6, 0.1)
489;286.611;38.84646;6.742472;0;0;0;34.3702;12.94278;(0.4, 1.6, 0.1)
490;286.628;38.88042;6.757023;0;0;0;34.10749;12.70477;(0.4, 1.6, 0.1)
491;286.654;38.83701;6.707408;0;0;0;33.50532;12.18805;(0.4, 1.6, 0.1)
492;286.682;38.69387;6.488809;0;0;0;32.93161;11.74255;(0.4, 1.6, 0.1)
493;286.711;38.6924;6.363615;0;0;0;32.43999;11.43408;(0.4, 1.6, 0.1)
494;286.725;38.28685;5.958959;0;0;0;32.21507;11.31644;(0.4, 1.6, 0.1)
495;286.742;36.21236;4.990701;1;0;1;31.96831;11.2103;(0.4, 1.6, 0.1)SaccadeStart;
496;286.757;31.59157;3.185683;1;0;1;31.67878;11.1138;(0.4, 1.6, 0.1)
497;286.781;31.51624;3.156553;0;0;0;31.1371;11.00351;(0.4, 1.6, 0.1)
498;286.798;31.38319;3.146406;0;0;0;30.78186;10.96222;(0.4, 1.6, 0.1)
499;286.825;31.13296;3.178345;0;0;0;30.03052;10.8739;(0.4, 1.6, 0.1)
500;286.843;31.12632;3.209058;0;0;0;29.57763;10.81378;(0.4, 1.6, 0.1)
501;286.868;31.33384;3.234257;0;0;0;28.59629;10.6998;(0.4, 1.6, 0.1)
502;286.884;31.17544;3.144517;0;0;0;27.97284;10.64993;(0.4, 1.6, 0.1)
503;286.923;31.17314;3.080202;0;0;0;26.62161;10.58176;(0.4, 1.6, 0.1)
504;286.943;32.0952;3.14345;0;0;0;24.97741;10.5448;(0.4, 1.6, 0.1)
505;286.970;29.95407;3.730508;1;1;1;23.16312;10.54468;(0.4, 1.6, 0.1)SaccadeStart;
506;287.048;26.65233;4.528648;0;0;0;21.07184;10.51474;(0.4, 1.6, 0.1)
507;287.095;22.58158;7.881492;1;0;1;18.9059;10.41351;(0.4, 1.6, 0.1)SaccadeStart;
508;287.114;21.94661;9.760855;0;0;1;12.44758;10.37979;(0.4, 1.6, 0.1)
509;287.139;16.41514;9.733479;1;1;1;10.43587;10.44107;(0.4, 1.6, 0.1)SaccadeStart;
510;287.190;16.35432;9.696713;0;0;0;8.659132;10.54669;(0.4, 1.6, 0.1)
511;287.210;16.19603;8.20591;1;0;1;6.920308;10.67938;(0.4, 1.6, 0.1)SaccadeStart;
512;287.227;16.89161;7.990672;0;0;0;5.370309;10.71478;(0.4, 1.6, 0.1)
513;287.254;16.72627;8.073029;0;0;0;3.892713;10.65741;(0.4, 1.6, 0.1)
514;287.281;16.08027;8.332032;0;0;0;2.50113;10.59253;(0.4, 1.6, 0.1)
515;287.300;16.24701;8.603819;0;0;0;1.768307;10.56094;(0.4, 1.6, 0.1)
516;287.326;16.1524;8.624387;0;0;0;0.3611611;10.50446;(0.4, 1.6, 0.1)
517;287.354;11.83843;10.03911;1;0;1;-1.011505;10.48914;(0.4, 1.6, 0.1)SaccadeStart;
518;287.369;9.843758;10.71406;1;0;1;-1.716827;10.48822;(0.4, 1.6, 0.1)
519;287.396;10.30021;10.74012;0;0;0;-3.182526;10.44962;(0.4, 1.6, 0.1)
520;287.411;10.08067;10.75572;0;0;0;-3.883209;10.40305;(0.4, 1.6, 0.1)
521;287.436;9.854476;10.76783;0;0;0;-4.57547;10.34192;(0.4, 1.6, 0.1)
522;287.454;10.20873;10.9807;0;0;0;-5.989319;10.2049;(0.4, 1.6, 0.1)
523;287.481;9.916169;10.70118;0;0;0;-7.331116;10.0708;(0.4, 1.6, 0.1)
524;287.541;9.478703;10.66846;0;0;0;-8.03949;10.00015;(0.4, 1.6, 0.1)
525;287.562;2.181526;9.944816;1;1;1;-9.288879;9.860168;(0.4, 1.6, 0.1)SaccadeStart;
526;287.583;2.14048;10.35569;0;0;0;-11.44116;9.598328;(0.4, 1.6, 0.1)
527;287.612;-6.534366;6.828025;1;0;1;-12.29874;9.549622;(0.4, 1.6, 0.1)SaccadeStart;
528;287.629;-6.815415;6.780317;0;0;0;-12.67654;9.543579;(0.4, 1.6, 0.1)
529;287.653;-6.946072;6.722314;0;0;0;-13.36792;9.553223;(0.4, 1.6, 0.1)
530;287.669;-7.263958;6.224548;0;0;0;-13.67709;9.566956;(0.4, 1.6, 0.1)
531;287.698;-7.356777;6.179248;0;0;0;-14.27438;9.611481;(0.4, 1.6, 0.1)
532;287.724;-7.576931;5.959782;0;0;0;-14.78903;9.629608;(0.4, 1.6, 0.1)
533;287.741;-7.724873;5.68523;0;0;0;-15.039;9.640259;(0.4, 1.6, 0.1)
534;287.768;-7.824183;5.677008;0;0;0;-15.4946;9.646057;(0.4, 1.6, 0.1)
535;287.796;-8.14749;5.582248;0;0;0;-15.95514;9.65213;(0.4, 1.6, 0.1)
536;287.811;-8.26884;5.466992;0;0;0;-16.1629;9.652222;(0.4, 1.6, 0.1)
537;287.838;-8.121805;5.392581;0;0;0;-16.58334;9.634583;(0.4, 1.6, 0.1)
538;287.854;-8.219727;5.365357;0;0;0;-16.79556;9.622253;(0.4, 1.6, 0.1)
539;287.870;-8.27574;5.360873;0;0;0;-17.01505;9.610046;(0.4, 1.6, 0.1)
540;287.897;-8.16993;5.352129;0;0;0;-17.4856;9.574097;(0.4, 1.6, 0.1)
541;287.935;-9.45069;5.214481;0;0;0;-17.96677;9.551758;(0.4, 1.6, 0.1)
542;287.953;-20.23851;5.574041;1;1;1;-18.51248;9.530853;(0.4, 1.6, 0.1)SaccadeStart;
543;287.967;-20.55855;5.564602;0;0;0;-18.76712;9.523895;(0.4, 1.6, 0.1)
544;287.984;-20.47672;5.542789;0;0;0;-19.02881;9.520325;(0.4, 1.6, 0.1)
545;288.041;-20.64762;5.546199;0;0;0;-19.49646;9.509125;(0.4, 1.6, 0.1)
546;288.064;-20.67598;5.502472;0;0;0;-19.7128;9.496582;(0.4, 1.6, 0.1)
547;288.106;-20.71487;5.346974;0;0;0;-20.34702;9.469818;(0.4, 1.6, 0.1)
