Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;59.614;2.697038;0.8056254;0;0;0;-0.9140625;-14.71776;(0.1, 1.7, -0.1)
271;59.628;2.6842;0.8569978;0;0;0;-0.9292908;-14.67523;(0.1, 1.7, -0.1)
272;59.642;2.665555;0.8999438;0;0;0;-0.9511719;-14.63767;(0.1, 1.7, -0.1)
273;59.657;2.641458;0.937664;0;0;0;-0.9787292;-14.60248;(0.1, 1.7, -0.1)
274;59.671;2.611322;0.9739969;0;0;0;-1.008148;-14.57145;(0.1, 1.7, -0.1)
275;59.688;2.58132;1.005049;0;0;0;-1.045288;-14.54031;(0.1, 1.7, -0.1)
276;59.700;2.542249;1.036501;0;0;0;-1.074585;-14.51847;(0.1, 1.7, -0.1)
277;59.714;2.513555;1.057225;0;0;0;-1.110718;-14.48528;(0.1, 1.7, -0.1)
278;59.727;2.477298;1.090417;0;0;0;-1.142273;-14.44726;(0.1, 1.7, -0.1)
279;59.743;2.445186;1.127918;0;0;0;-1.169556;-14.40314;(0.1, 1.7, -0.1)
280;59.758;2.417057;1.172159;0;0;0;-1.191711;-14.35001;(0.1, 1.7, -0.1)
281;59.772;2.394111;1.225356;0;0;0;-1.215881;-14.28792;(0.1, 1.7, -0.1)
282;59.786;2.367492;1.288968;0;0;0;-1.24173;-14.23485;(0.1, 1.7, -0.1)
283;59.808;2.339691;1.342421;0;0;0;-1.267639;-14.1873;(0.1, 1.7, -0.1)
284;59.827;2.316075;1.386918;0;0;0;-1.313446;-14.10587;(0.1, 1.7, -0.1)
285;59.841;2.264203;1.471739;0;0;0;-1.33548;-14.07519;(0.1, 1.7, -0.1)
286;59.856;2.241278;1.502709;0;0;0;-1.358398;-14.0464;(0.1, 1.7, -0.1)
287;59.871;2.217079;1.531097;0;0;0;-1.381805;-14.0168;(0.0, 1.7, -0.1)
288;59.886;2.192024;1.56109;0;0;0;-1.402405;-13.98696;(0.0, 1.7, -0.1)
289;59.901;2.169796;1.591489;0;0;0;-1.419647;-13.95503;(0.0, 1.7, -0.1)
290;59.915;2.150243;1.623737;0;0;0;-1.43515;-13.92212;(0.0, 1.7, -0.1)
291;59.931;2.132027;1.656843;0;0;0;-1.446411;-13.892;(0.0, 1.7, -0.1)
292;59.942;2.115548;1.689204;0;0;0;-1.4534;-13.86727;(0.0, 1.7, -0.1)
293;59.956;2.10532;1.714652;0;0;0;-1.461761;-13.83962;(0.0, 1.7, -0.1)
294;59.971;2.094739;1.743905;0;0;0;-1.471802;-13.81248;(0.0, 1.7, -0.1)
295;59.985;2.083346;1.771763;0;0;0;-1.481476;-13.79326;(0.0, 1.7, -0.1)
296;60.000;2.075418;1.790237;0;0;0;-1.489105;-13.78506;(0.0, 1.7, -0.1)
297;60.014;2.072525;1.798099;0;0;0;-1.491699;-13.78738;(0.0, 1.7, -0.1)
298;60.036;2.073427;1.796053;0;0;0;-1.489105;-13.80173;(0.0, 1.7, -0.1)
299;60.079;2.081055;1.781536;0;0;0;-1.468262;-13.85961;(0.0, 1.7, -0.1)
300;60.093;2.102377;1.723074;0;0;0;-1.449341;-13.89569;(0.0, 1.7, -0.1)
301;60.114;2.129309;1.69291;0;0;0;-1.385193;-14.02855;(0.0, 1.7, -0.1)
302;60.129;2.183173;1.556567;0;0;0;-1.365936;-14.0783;(0.0, 1.7, -0.1)
303;60.142;2.202143;1.507134;0;0;0;-1.347504;-14.12523;(0.0, 1.7, -0.1)
304;60.157;2.220172;1.460216;0;0;0;-1.331512;-14.17083;(0.0, 1.7, -0.1)
305;60.171;2.237319;1.414023;0;0;0;-1.314575;-14.21793;(0.0, 1.7, -0.1)
306;60.186;2.254692;1.365383;0;0;0;-1.299957;-14.25326;(0.0, 1.7, -0.1)
307;60.200;2.269199;1.329792;0;0;0;-1.286438;-14.28044;(0.0, 1.7, -0.1)
308;60.215;2.280724;1.30354;0;0;0;-1.277069;-14.29976;(0.0, 1.7, -0.1)
309;60.228;2.285561;1.285347;0;0;0;-1.275421;-14.31018;(0.0, 1.7, -0.1)
310;60.242;2.284353;1.274788;0;0;0;-1.279633;-14.31573;(0.0, 1.7, -0.1)
311;60.257;2.278481;1.268323;0;0;0;-1.289032;-14.31249;(0.0, 1.7, -0.1)
312;60.272;2.268032;1.271545;0;0;0;-1.307526;-14.29841;(0.0, 1.7, -0.1)
313;60.286;2.245776;1.286919;0;0;0;-1.331665;-14.27674;(0.0, 1.7, -0.1)
314;60.302;2.218433;1.308885;0;0;0;-1.359528;-14.24704;(0.0, 1.7, -0.1)
315;60.317;2.189373;1.338562;0;0;0;-1.389893;-14.2096;(0.0, 1.7, -0.1)
316;60.331;2.157066;1.376079;0;0;0;-1.417694;-14.17264;(0.0, 1.7, -0.1)
317;60.344;2.127586;1.413546;0;0;0;-1.444183;-14.13491;(0.0, 1.7, -0.1)
318;60.358;2.099457;1.451704;0;0;0;-1.467285;-14.09816;(0.0, 1.7, -0.1)
319;60.373;2.075078;1.488494;0;0;0;-1.487396;-14.06221;(0.0, 1.7, -0.1)
320;60.387;2.054113;1.524467;0;0;0;-1.501343;-14.03266;(0.0, 1.7, -0.1)
321;60.401;2.040278;1.553786;0;0;0;-1.51001;-14.0063;(0.0, 1.7, -0.1)
322;60.415;2.032501;1.579994;0;0;0;-1.51358;-13.9803;(0.0, 1.7, -0.1)
323;60.430;2.028576;1.606352;0;0;0;-1.511658;-13.96126;(0.0, 1.7, -0.1)
324;60.442;2.030802;1.625384;0;0;0;-1.505249;-13.94566;(0.0, 1.7, -0.1)
325;60.456;2.036943;1.64093;0;0;0;-1.495575;-13.9351;(0.0, 1.7, -0.1)
326;60.471;2.046385;1.651379;0;0;0;-1.484253;-13.92487;(0.0, 1.7, -0.1)
327;60.486;2.056193;1.662155;0;0;0;-1.473297;-13.91576;(0.0, 1.7, -0.1)
328;60.500;2.064973;1.672087;0;0;0;-1.466156;-13.90731;(0.0, 1.7, -0.1)
329;60.514;2.069481;1.681332;0;0;0;-1.462769;-13.89868;(0.0, 1.7, -0.1)
330;60.528;2.070536;1.69099;0;0;0;-1.465118;-13.89114;(0.0, 1.7, -0.1)
331;60.542;2.064713;1.699933;0;0;0;-1.472107;-13.88782;(0.0, 1.7, -0.1)
332;60.557;2.055121;1.703666;0;0;0;-1.482574;-13.88898;(0.0, 1.7, -0.1)
333;60.597;2.043246;1.702993;0;0;0;-1.497284;-13.89177;(0.0, 1.7, -0.1)
334;60.613;2.026237;1.700568;0;0;0;-1.513794;-13.89556;(0.0, 1.7, -0.1)
335;60.629;2.017684;1.696784;0;0;0;-1.547729;-13.91556;(0.0, 1.7, -0.1)
336;60.643;1.974204;1.677694;0;0;0;-1.549347;-13.92354;(0.0, 1.7, -0.1)
337;60.657;1.9735;1.669546;0;0;0;-1.544678;-13.92986;(0.0, 1.7, -0.1)
338;60.672;1.978807;1.663014;0;0;0;-1.530609;-13.93517;(0.0, 1.7, -0.1)
339;60.686;1.994706;1.657208;0;0;0;-1.508209;-13.94345;(0.0, 1.7, -0.1)
340;60.702;2.018614;1.648744;0;0;0;-1.477203;-13.95288;(0.0, 1.7, -0.1)
341;60.714;2.050699;1.638753;0;0;0;-1.437347;-13.96346;(0.0, 1.7, -0.1)
342;60.728;2.092878;1.62783;0;0;0;-1.399902;-13.97303;(0.0, 1.7, -0.1)
343;60.742;2.134339;1.617424;0;0;0;-1.364899;-13.97863;(0.0, 1.7, -0.1)
344;60.758;2.174841;1.609133;0;0;0;-1.332336;-13.98074;(0.0, 1.7, -0.1)
345;60.772;2.060532;1.621725;0;0;0;-1.29892;-13.97379;(0.0, 1.7, -0.1)
346;60.787;2.101408;1.62767;0;0;0;-1.272705;-13.9595;(0.0, 1.7, -0.1)
347;60.815;2.132956;1.641428;0;0;0;-1.253387;-13.94385;(0.0, 1.7, -0.1)
348;60.831;2.161901;1.65494;0;0;0;-1.230469;-13.91551;(0.0, 1.7, -0.1)
349;60.845;2.268727;1.673746;0;0;0;-1.229126;-13.90018;(0.0, 1.7, -0.1)
350;60.860;2.246519;1.69108;0;0;0;-1.236755;-13.88519;(0.0, 1.7, -0.1)
351;60.875;2.243982;1.705018;0;0;0;-1.249878;-13.87229;(0.0, 1.7, -0.1)
352;60.920;2.241764;1.715139;0;0;0;-1.289886;-13.8456;(0.0, 1.7, -0.1)
353;60.954;2.218079;1.737022;0;0;0;-1.357269;-13.802;(0.0, 1.7, -0.1)
354;60.981;2.152826;1.780828;0;0;0;-1.373291;-13.78632;(0.0, 1.7, -0.1)
355;60.997;2.147478;1.794984;0;0;0;-1.402313;-13.74647;(0.0, 1.7, -0.1)
356;61.015;2.1215;1.83392;0;0;0;-1.427979;-13.71654;(0.0, 1.7, -0.1)
357;61.028;2.094145;1.864845;0;0;0;-1.438599;-13.70563;(0.0, 1.7, -0.1)
358;61.042;2.084099;1.875713;0;0;0;-1.451355;-13.69989;(0.0, 1.7, -0.1)
359;61.057;2.071074;1.881215;0;0;0;-1.463409;-13.69615;(0.0, 1.7, -0.1)
360;61.101;2.536993;2.658775;0;0;0;-13.99963;-13.5291;(0.0, 1.6, 0.0)
361;61.120;-10.56881;2.058404;1;1;1;-13.20306;-13.52949;(0.0, 1.6, 0.0)SaccadeStart;
362;61.149;-9.74929;2.058001;0;0;0;-12.77789;-13.49429;(0.0, 1.6, 0.0)
363;61.171;-9.313293;2.09526;0;0;0;-12.77701;-13.45633;(0.0, 1.6, 0.0)
364;61.187;-9.312931;2.133332;0;0;0;-12.78391;-13.43814;(0.0, 1.6, 0.0)
365;61.202;-9.320226;2.151606;0;0;0;-12.79062;-13.42687;(0.0, 1.6, 0.0)
366;61.217;-10.48015;2.039618;1;1;1;-0.2806702;-13.41916;(0.1, 1.6, -0.1)SaccadeStart;
367;61.230;3.677904;2.281592;0;1;1;-0.2798767;-13.41572;(0.1, 1.6, -0.1)
368;61.246;3.209521;2.171522;0;0;0;-0.2749329;-13.41372;(0.1, 1.6, -0.1)
369;61.274;2.252831;8.111917;1;0;1;-0.2571106;-13.40822;(0.1, 1.6, -0.1)SaccadeStart;
370;61.289;8.371865;10.997;0;0;1;-0.2486877;-13.40419;(0.1, 1.6, -0.1)
371;61.316;8.397131;11.3926;0;0;0;-0.2404175;-13.39305;(0.1, 1.6, -0.1)
372;61.331;8.537943;11.78763;0;0;0;-0.2425842;-13.38833;(0.1, 1.6, -0.1)
373;61.347;8.576332;11.8751;0;0;0;-0.2488708;-13.3857;(0.1, 1.6, -0.1)
374;61.374;8.645331;12.01421;0;0;0;-0.2669373;-13.38256;(0.1, 1.6, -0.1)
375;61.388;8.737902;12.13794;0;0;0;-0.2744141;-13.38171;(0.1, 1.6, -0.1)
376;61.419;8.752019;12.15987;0;0;0;-0.2831116;-13.37172;(0.1, 1.6, -0.1)
377;61.445;9.215226;3.766844;1;0;1;-0.9680176;-13.34692;(0.1, 2.0, 0.0)SaccadeStart;
378;61.464;8.739428;11.33079;0;0;1;-0.9662781;-13.3271;(0.1, 2.1, 0.0)
379;61.487;8.599938;13.42912;1;0;1;-0.9664917;-13.27022;(0.1, 2.0, 0.0)SaccadeStart;
380;61.504;8.627304;12.67416;0;0;0;-0.9708557;-13.23289;(0.1, 2.0, 0.0)
381;61.530;8.624101;12.62527;0;0;0;-0.9963684;-13.14874;(0.1, 2.0, 0.0)
382;61.544;8.628676;12.4674;0;0;0;-1.016815;-13.10394;(0.1, 2.0, 0.0)
383;61.559;8.630125;12.38064;0;0;0;-1.039276;-13.05883;(0.1, 2.0, 0.0)
384;61.618;8.606989;12.59462;0;0;0;-1.061554;-13.00158;(0.1, 2.0, 0.0)
385;61.636;8.613062;12.24701;0;0;0;-1.107971;-12.87609;(0.1, 2.0, 0.0)
386;61.660;8.653031;12.17087;0;0;0;-1.188599;-12.618;(0.1, 2.0, 0.0)
387;61.688;8.622055;12.3333;0;0;0;-1.223083;-12.53177;(0.1, 2.0, 0.0)
388;61.706;8.624515;12.36454;0;0;0;-1.238953;-12.50224;(0.1, 2.0, 0.0)
389;61.731;8.628491;12.32925;0;0;0;-1.264954;-12.46841;(0.1, 2.0, 0.0)
390;61.746;8.683776;12.59672;0;0;0;-1.272186;-12.45909;(0.1, 2.0, 0.0)
391;61.773;8.709148;12.58261;0;0;0;-1.286926;-12.44094;(0.1, 2.0, 0.0)
392;61.788;8.792818;12.81548;0;0;0;-1.293274;-12.43284;(0.1, 2.0, 0.0)
393;61.823;8.817292;12.88596;0;0;0;-1.298431;-12.42498;(0.1, 2.0, 0.0)
394;61.844;8.845014;12.87756;0;0;0;-1.31427;-12.41017;(0.1, 2.0, 0.0)
395;61.858;8.815353;12.91582;0;0;0;-1.31897;-12.4061;(0.1, 2.0, 0.0)
396;61.872;7.831718;11.46912;1;0;1;-1.32373;-12.40181;(0.1, 2.0, 0.0)SaccadeStart;
397;61.888;6.869094;9.2394;1;0;1;-1.33078;-12.39658;(0.1, 2.0, 0.0)
398;61.938;6.86869;8.995052;0;0;0;-1.348297;-12.3813;(0.1, 2.0, 0.0)
399;61.960;7.055086;8.478934;0;0;0;-1.372284;-12.34984;(0.1, 2.0, 0.0)
400;61.995;7.112451;8.393867;0;0;0;-1.376007;-12.33687;(0.1, 2.0, 0.0)
401;62.008;7.174934;8.291808;0;0;0;-1.372192;-12.31921;(0.1, 2.0, 0.0)
402;62.031;7.232907;8.239388;0;0;0;-1.353363;-12.31867;(0.1, 2.0, 0.0)
403;62.046;7.254371;8.227818;0;0;0;-1.3414;-12.32436;(0.1, 2.0, 0.0)
404;62.059;7.268896;8.207871;0;0;0;-1.331879;-12.32833;(0.1, 2.0, 0.0)
405;62.073;7.281842;8.179461;0;0;0;-1.324585;-12.33201;(0.1, 2.0, 0.0)
406;62.133;7.310205;8.175329;0;0;0;-1.322968;-12.3349;(0.1, 2.0, 0.0)
407;62.153;7.33414;8.167526;0;0;0;-1.334015;-12.34275;(0.1, 2.0, 0.0)
408;62.173;5.971718;8.394907;1;1;1;-1.376312;-12.38266;(0.1, 2.0, 0.0)SaccadeStart;
409;62.188;1.195731;7.446803;1;1;1;-1.382324;-12.38876;(0.1, 2.0, 0.0)
410;62.217;0.5417022;6.98951;0;0;0;-1.38446;-12.38238;(0.1, 2.0, 0.0)
411;62.245;-0.7509786;5.135292;1;0;1;-1.37561;-12.38469;(0.1, 2.0, 0.0)SaccadeStart;
412;62.262;7.52706;7.925817;0;0;1;-1.369904;-12.38885;(0.1, 2.0, 0.0)
413;62.289;7.532656;7.884437;0;0;0;-1.358215;-12.40036;(0.1, 2.0, 0.0)
414;62.303;7.569576;7.869864;0;0;0;-1.354675;-12.40396;(0.1, 2.0, 0.0)
415;62.332;7.572344;7.880848;0;0;0;-1.352966;-12.40535;(0.1, 2.0, 0.0)
416;62.368;7.529805;7.888519;0;0;0;-1.351563;-12.40429;(0.1, 2.0, 0.0)
417;62.388;7.530753;7.886522;0;0;0;-1.35321;-12.39504;(0.1, 2.0, 0.0)
418;62.403;2.033583;-0.02414888;1;0;1;-1.356323;-12.38975;(0.1, 2.0, 0.0)SaccadeStart;
419;62.430;2.019206;-0.1028228;0;0;0;-1.364532;-12.38787;(0.1, 2.0, 0.0)
420;62.447;1.934884;-0.1946832;0;0;0;-1.361786;-12.3965;(0.1, 2.0, 0.0)
421;62.474;1.927835;-0.2457961;0;0;0;-1.340515;-12.44003;(0.1, 2.0, 0.0)
422;62.489;1.884915;-0.2524669;0;0;0;-1.323822;-12.46458;(0.1, 2.0, 0.0)
423;62.517;1.808673;-0.2635434;0;0;0;-1.291412;-12.48975;(0.1, 2.0, 0.0)
424;62.531;1.732312;-0.2065458;0;0;0;-1.285614;-12.49255;(0.1, 2.0, 0.0)
425;62.545;1.72432;-0.236533;0;0;0;-1.287354;-12.49521;(0.1, 2.0, 0.0)
426;62.559;1.7064;-0.2201442;0;0;0;-1.295593;-12.50071;(0.1, 2.0, 0.0)
427;62.575;1.670549;-0.2216483;0;0;0;-1.308685;-12.51292;(0.1, 2.0, 0.0)
428;62.645;1.665823;-0.2282087;0;0;0;-1.331635;-12.55373;(0.1, 2.0, 0.0)
429;62.668;1.648655;-0.223735;0;0;0;-1.330719;-12.61627;(0.1, 2.0, 0.0)
430;62.687;1.576916;-0.1306184;0;0;0;-1.279449;-12.81972;(0.1, 2.0, 0.0)
431;62.702;1.602535;-0.2918893;0;0;0;-1.255859;-12.87888;(0.1, 2.0, 0.0)
432;62.717;1.584705;-0.2698785;0;0;0;-1.225739;-12.9317;(0.1, 2.0, 0.0)
433;62.730;1.587368;-0.288652;0;0;0;-1.186218;-12.97368;(0.1, 2.0, 0.0)
434;62.747;1.566973;-0.2949352;0;0;0;-1.143646;-13.00081;(0.1, 2.0, 0.0)
435;62.773;1.576404;-0.2913902;0;0;0;-1.060394;-13.03255;(0.1, 2.0, 0.0)
436;62.787;1.564358;-0.3329389;0;0;0;-1.022034;-13.04574;(0.1, 2.0, 0.0)
437;62.827;1.574872;-0.3426711;0;0;0;-0.9867859;-13.05662;(0.1, 2.0, 0.0)
438;62.845;1.534717;-0.3473321;0;0;0;-0.8965149;-13.08226;(0.1, 2.0, 0.0)
439;62.860;1.586083;-0.3568217;0;0;0;-0.8713074;-13.08293;(0.1, 2.0, 0.0)
440;62.873;1.573023;-0.3529886;0;0;0;-0.8497925;-13.07978;(0.1, 2.0, 0.0)
441;62.890;1.583047;-0.3545945;0;0;0;-0.8372498;-13.07327;(0.1, 2.0, 0.0)
442;62.939;1.578346;-0.3633952;0;0;0;-0.8408813;-13.05374;(0.1, 2.0, 0.0)
443;62.959;1.529346;-0.4203185;0;0;0;-0.9276428;-13.02428;(0.1, 2.0, 0.0)
444;62.975;1.47894;-0.4224737;0;0;0;-0.9735718;-13.01885;(0.1, 2.0, 0.0)
445;63.003;1.436423;-0.4157909;0;0;0;-1.069885;-13.00714;(0.1, 2.0, 0.0)
446;63.031;-8.893282;4.547585;1;0;1;-1.196686;-12.97781;(0.1, 2.0, 0.0)SaccadeStart;
447;63.046;-9.657421;5.002842;1;0;1;-1.272675;-12.96041;(0.1, 2.0, 0.0)
448;63.081;-9.677999;5.02319;0;0;0;-1.36203;-12.94141;(0.1, 2.0, 0.0)
449;63.098;-9.686641;5.067348;0;0;0;-1.540314;-12.90911;(0.1, 2.0, 0.0)
450;63.146;-9.649981;5.127806;0;0;0;-1.722717;-12.87055;(0.1, 2.0, 0.0)
451;63.167;-9.748365;5.140013;0;0;0;-1.804443;-12.84507;(0.1, 2.0, 0.0)
452;63.190;-9.582518;5.093098;0;0;0;-2.072266;-12.71401;(0.1, 2.0, 0.0)
453;63.218;-9.747293;5.158691;0;0;0;-2.183044;-12.65193;(0.1, 2.0, 0.0)
454;63.246;-9.790512;5.176068;0;0;0;-2.319977;-12.58671;(0.1, 2.0, 0.0)
455;63.261;-13.85141;8.90734;1;0;1;-2.396729;-12.55587;(0.1, 2.0, 0.0)SaccadeStart;
456;63.290;-14.63341;11.70839;0;0;1;-2.584656;-12.4982;(0.1, 2.0, 0.0)
457;63.318;-14.77459;12.10506;0;0;0;-2.781494;-12.45266;(0.1, 2.0, 0.0)
458;63.334;-14.64228;12.28176;0;0;0;-2.884033;-12.42905;(0.1, 2.0, 0.0)
459;63.359;-14.67804;12.28809;0;0;0;-3.029358;-12.39421;(0.1, 2.0, 0.0)
460;63.374;-14.6386;12.30574;0;0;0;-3.100067;-12.37069;(0.1, 2.0, 0.0)
461;63.406;-14.65314;12.3076;0;0;0;-3.19516;-12.32421;(0.1, 2.0, 0.0)
462;63.432;-14.64332;12.32129;0;0;0;-3.252777;-12.26517;(0.1, 2.0, 0.0)
463;63.458;-14.64577;12.36314;0;0;0;-3.28833;-12.2014;(0.1, 2.0, 0.0)
464;63.475;-14.60131;12.49202;0;0;0;-3.305725;-12.16519;(0.1, 2.0, 0.0)
465;63.492;-14.59028;12.52068;0;0;0;-3.327393;-12.13012;(0.1, 2.0, 0.0)
466;63.518;-14.57984;12.5177;0;0;0;-3.380676;-12.06096;(0.1, 2.0, 0.0)
467;63.545;-14.60244;12.54974;0;0;0;-3.441772;-12.00515;(0.1, 2.0, 0.0)
468;63.572;-14.6085;12.55797;0;0;0;-3.470337;-11.98674;(0.1, 2.0, 0.0)
469;63.591;-14.58523;12.59097;0;0;0;-3.501617;-11.98267;(0.1, 2.0, 0.0)
470;63.645;-14.61662;12.60701;0;0;0;-3.498138;-12.01666;(0.1, 2.0, 0.0)
471;63.665;-14.61681;12.60619;0;0;0;-3.487793;-12.03617;(0.1, 2.0, 0.0)
472;63.687;-14.62873;12.67587;0;0;0;-3.389648;-12.0777;(0.1, 2.0, 0.0)
473;63.703;-14.6278;12.66311;0;0;0;-3.36264;-12.08405;(0.1, 2.0, 0.0)
474;63.731;-14.61803;12.67155;0;0;0;-3.321198;-12.09443;(0.1, 2.0, 0.0)
475;63.745;-12.3617;9.977377;1;0;1;-3.307678;-12.0991;(0.1, 2.0, 0.0)SaccadeStart;
476;63.765;-11.86985;8.798325;1;0;1;-3.2948;-12.1069;(0.1, 2.0, 0.0)
477;63.788;-11.78751;6.017762;1;0;1;-3.262817;-12.14564;(0.1, 2.0, 0.0)
478;63.851;-11.45762;5.481745;0;0;0;-3.23938;-12.17586;(0.1, 2.0, 0.0)
479;63.872;-11.25164;5.158985;0;0;0;-3.075989;-12.302;(0.1, 2.0, 0.0)
480;63.888;-11.11051;5.007703;0;0;0;-3.040375;-12.31432;(0.1, 2.0, 0.0)
481;63.903;-11.02401;4.971344;0;0;0;-3.007904;-12.32734;(0.1, 2.0, 0.0)
482;63.951;-10.95337;4.947594;0;0;0;-2.956177;-12.36469;(0.1, 2.0, 0.0)
483;63.974;-10.81745;4.960551;0;0;0;-2.922394;-12.45417;(0.1, 2.0, 0.0)
484;63.989;-10.68591;4.842885;0;0;0;-2.921173;-12.48647;(0.1, 2.0, 0.0)
485;64.003;-10.66595;4.8421;0;0;0;-2.924072;-12.5226;(0.1, 2.0, 0.0)
486;64.030;-10.5933;4.823873;0;0;0;-2.939117;-12.59689;(0.1, 2.0, 0.0)
487;64.045;-10.54634;4.81234;0;0;0;-2.951538;-12.63881;(0.1, 2.0, 0.0)
488;64.059;-10.46723;4.826887;0;0;0;-2.964813;-12.68181;(0.1, 2.0, 0.0)
489;64.074;-10.42294;4.84118;0;0;0;-2.980194;-12.72292;(0.1, 2.0, 0.0)
490;64.102;-10.41681;4.828726;0;0;0;-3.020447;-12.76908;(0.1, 2.0, 0.0)
491;64.165;-10.37717;4.784121;0;0;0;-3.053467;-12.77613;(0.1, 2.0, 0.0)
492;64.184;-12.66864;2.313747;1;0;1;-3.1427;-12.77092;(0.1, 2.0, 0.0)SaccadeStart;
493;64.204;-19.02312;-4.478651;1;0;1;-3.428162;-12.6978;(0.1, 2.0, 0.0)
494;64.231;-19.5225;-3.524596;0;0;0;-3.609314;-12.63524;(0.1, 2.0, 0.0)
495;64.245;-19.38863;-2.610889;1;0;1;-3.703613;-12.61188;(0.1, 2.0, 0.0)SaccadeStart;
496;64.258;-19.39411;-2.524266;0;0;0;-3.802979;-12.59495;(0.1, 2.0, 0.0)
497;64.274;-19.28249;-2.406583;0;0;0;-3.911316;-12.58262;(0.1, 2.0, 0.0)
498;64.290;-19.12859;-2.199048;0;0;0;-4.009796;-12.5818;(0.1, 2.0, 0.0)
499;64.318;-19.11626;-2.182302;0;0;0;-4.195221;-12.6107;(0.1, 2.0, 0.0)
500;64.345;-19.02059;-1.995715;0;0;0;-4.381012;-12.65863;(0.1, 2.0, 0.0)
501;64.362;-18.89249;-1.823181;0;0;0;-4.471344;-12.68681;(0.1, 2.0, 0.0)
502;64.387;-18.7648;-1.717624;0;0;0;-4.662079;-12.74731;(0.0, 2.0, 0.0)
503;64.403;-18.87845;-1.502042;0;0;0;-4.755798;-12.77645;(0.0, 2.0, 0.0)
504;64.418;-22.25393;0.04229295;1;0;1;-4.85733;-12.80669;(0.0, 2.0, 0.0)SaccadeStart;
505;64.444;-23.92415;0.7632561;1;0;1;-5.062775;-12.85794;(0.0, 2.0, 0.0)
506;64.460;-25.0835;1.731946;1;0;1;-5.166229;-12.88058;(0.0, 2.0, 0.0)
507;64.488;-25.1217;1.734212;0;0;0;-5.359772;-12.93125;(0.0, 2.0, 0.0)
508;64.502;-25.12611;1.748421;0;0;0;-5.444336;-12.9564;(0.0, 2.0, 0.0)
509;64.517;-25.15287;1.746802;0;0;0;-5.526001;-12.98325;(0.0, 2.0, 0.0)
510;64.543;-25.13074;1.795406;0;0;0;-5.65741;-13.04364;(0.0, 2.0, 0.0)
511;64.559;-25.62475;2.427946;0;0;0;-5.710693;-13.07109;(0.0, 2.0, 0.0)
512;64.573;-27.21274;5.256253;1;0;1;-5.753632;-13.09429;(0.0, 2.0, 0.0)SaccadeStart;
513;64.588;-27.65408;6.20583;1;0;1;-5.794006;-13.11415;(0.0, 2.0, 0.0)
514;64.604;-30.50805;9.224486;1;0;1;-5.82254;-13.12888;(0.0, 2.0, 0.0)
515;64.631;-31.14579;9.855912;0;0;0;-5.841217;-13.15146;(0.0, 2.0, 0.0)
516;64.686;-33.81728;11.20119;1;0;1;-5.837585;-13.16207;(0.0, 2.0, 0.0)SaccadeStart;
517;64.706;-33.87882;11.26319;0;0;0;-5.816101;-13.17309;(0.0, 2.0, 0.0)
518;64.730;-34.20661;11.59423;0;0;0;-5.580994;-13.24595;(0.0, 2.0, 0.0)
519;64.748;-34.08643;11.37574;0;0;0;-5.523438;-13.25623;(0.0, 2.0, 0.0)
520;64.774;-34.07209;11.37684;0;0;0;-5.405975;-13.27357;(0.0, 2.0, 0.0)
521;64.789;-34.12146;11.39505;0;0;0;-5.35611;-13.28291;(0.0, 2.0, 0.0)
522;64.830;-34.11244;11.37576;0;0;0;-5.275665;-13.29776;(0.0, 2.0, 0.0)
523;64.849;-34.17698;11.31501;0;0;0;-5.220795;-13.31438;(0.0, 2.0, 0.0)
524;64.872;-34.17615;11.28536;0;0;0;-5.183044;-13.33839;(0.0, 2.0, 0.0)
525;64.888;-27.90126;8.129823;1;0;1;-5.159119;-13.35844;(0.0, 2.0, 0.0)SaccadeStart;
526;64.902;-20.67423;4.202774;1;0;1;-5.1315;-13.3808;(0.0, 2.0, 0.0)
527;64.918;-18.36813;2.75196;1;0;1;-5.092712;-13.40558;(0.0, 2.0, 0.0)
528;64.962;-12.79579;-0.2956401;1;0;1;-4.98761;-13.44953;(0.0, 2.0, 0.0)
529;64.994;-5.198262;-6.724703;1;0;1;-4.739349;-13.50977;(0.0, 2.0, 0.0)
530;65.009;-5.022381;-7.251846;0;0;0;-4.643738;-13.52829;(0.0, 2.0, 0.0)
531;65.030;-7.348112;-8.704506;1;0;1;-4.432556;-13.55804;(0.0, 2.0, 0.0)SaccadeStart;
532;65.045;-8.215673;-9.296482;1;0;1;-4.32959;-13.56621;(0.0, 2.0, 0.0)
533;65.058;-9.540747;-9.729738;1;1;1;-4.232391;-13.57629;(0.0, 2.0, 0.0)
534;65.075;-9.604872;-9.769764;0;0;0;-4.136719;-13.58954;(0.0, 2.0, 0.0)
535;65.103;-9.718548;-9.84299;0;0;0;-4.006744;-13.62382;(0.0, 2.0, 0.0)
536;65.120;-9.738193;-9.880211;0;0;0;-3.965149;-13.64205;(0.0, 2.0, 0.0)
537;65.145;-9.766002;-9.906289;0;0;0;-3.930542;-13.67484;(0.0, 2.0, 0.0)
538;65.200;-9.745522;-9.922096;0;0;0;-3.928223;-13.68456;(0.0, 2.0, 0.0)
539;65.223;-9.742139;-9.92046;0;0;0;-3.962067;-13.70172;(0.0, 2.0, 0.0)
