Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;65.518;0;0.2666667;0;0.2;-29.51;-5.50;-22.97;8.30;-33.072;-1.639;-26.377;12.175;0.042;5.25;
16;65.842;1;0.3125;0;0.1875;-39.29;-2.73;-32.74;11.22;-43.709;-2.910;-37.353;11.058;0.034;4.43;
17;66.115;0;0.2941177;0;0.1764706;-30.80;-8.39;-25.20;5.56;-29.419;-9.483;-23.866;4.509;0.030;1.76;
18;66.319;0;0.2777778;0;0.1666667;-26.40;-12.38;-21.64;2.52;-21.556;-16.609;-16.935;-1.366;0.041;6.43;
19;66.588;0;0.2631579;0;0.1578947;-17.28;-15.97;-13.06;-0.23;-8.366;-8.476;-4.184;7.276;0.015;11.65;
20;66.874;0;0.25;1;0.2;-12.70;-9.17;-8.50;6.67;-24.990;-14.760;-20.539;1.226;0.114;13.51;
21;67.045;0;0.2380952;0;0.1904762;-25.18;-21.39;-20.34;-5.07;-26.287;-23.418;-21.331;-6.938;0.029;2.31;
22;67.360;0;0.2272727;0;0.1818182;-28.22;-24.51;-23.02;-7.18;-30.823;-27.059;-25.707;-9.757;0.071;3.64;
23;67.959;0;0.2173913;1;0.2173913;-27.33;-19.59;-20.66;-2.67;-13.484;-12.596;-8.459;4.199;0.078;15.51;
24;68.361;0;0.2083333;1;0.25;-8.95;-16.71;-6.83;-0.73;-3.683;-22.219;-1.568;-6.121;0.042;7.62;
25;68.529;0;0.2;1;0.28;-4.83;-24.05;-2.87;-7.62;-6.483;-33.444;-4.537;-16.886;0.100;9.53;
26;69.127;0;0.1923077;1;0.3076923;-0.07;-17.80;1.55;-1.65;-0.163;-8.779;1.420;7.149;0.061;9.02;
27;69.503;0;0.1851852;0;0.2962963;1.87;-10.35;2.76;6.16;7.059;-24.829;7.497;-8.167;0.056;15.38;
28;70.061;0;0.1785714;1;0.3214286;7.98;-25.28;7.57;-8.66;14.485;-18.228;13.847;-1.852;0.070;9.59;
29;70.402;0;0.1724138;0;0.3103448;15.44;-16.68;13.09;-0.68;15.348;-15.174;12.835;0.847;0.019;1.51;
30;70.633;1;0.2;1;0.3333333;19.99;-15.19;13.92;0.66;23.186;-15.280;16.572;0.556;0.047;3.20;
31;71.350;0;0.1935484;0;0.3225806;27.31;-14.79;19.02;0.56;-2.614;-1.748;-9.689;13.151;0.108;32.64;
32;71.730;1;0.21875;1;0.34375;-1.70;-5.65;-8.77;8.90;20.618;-4.343;12.450;10.085;0.161;22.36;
33;72.114;0;0.2121212;0;0.3333333;21.76;-4.65;12.28;9.24;25.229;-3.417;15.769;10.394;0.040;3.68;
34;72.645;0;0.2058824;0;0.3235294;16.77;2.65;8.51;14.62;20.238;4.353;11.944;16.261;0.043;3.86;
35;72.945;0;0.2;0;0.3142857;22.22;5.17;13.78;17.09;23.175;6.902;14.657;18.861;0.026;1.98;
36;73.430;0;0.1944444;0;0.3055556;31.57;9.52;21.03;21.76;41.737;3.942;31.175;16.221;0.073;11.59;
37;73.973;0;0.1891892;0;0.2972973;33.05;8.12;21.05;20.91;25.502;11.726;13.805;24.433;0.102;8.37;
38;74.437;0;0.1842105;0;0.2894737;6.07;9.72;-3.26;22.32;5.743;4.664;-2.951;17.257;0.022;5.07;
39;75.029;0;0.1794872;1;0.3076923;-0.36;-0.76;-6.64;12.08;-5.269;4.942;-11.522;17.686;0.087;7.53;
40;75.587;0;0.175;0;0.3;0.17;13.99;-5.42;26.95;-6.423;-0.462;-10.975;12.785;0.157;15.88;
41;76.545;0;0.1707317;0;0.2926829;-19.38;9.32;-23.00;22.56;-11.195;-2.218;-14.937;11.243;0.114;14.15;
42;76.875;0;0.1666667;1;0.3095238;-7.46;-7.40;-11.20;6.13;-4.062;-11.970;-7.829;1.577;0.055;5.70;
43;78.431;0;0.1627907;1;0.3255814;0.44;-3.30;-3.39;10.23;0.471;-0.297;-3.365;13.189;0.057;3.00;
