Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;32.754;-1.680866;-11.63867;0;0;0;-1.478821;0.2506714;(0.0, 1.7, -0.2)
273;32.767;-1.735955;-11.67809;0;0;0;-1.534485;0.2055664;(0.0, 1.7, -0.2)
274;32.781;-1.793254;-11.72323;0;0;0;-1.590302;0.1535645;(0.0, 1.7, -0.2)
275;32.795;-1.851157;-11.77536;0;0;0;-1.651215;0.0909729;(0.0, 1.7, -0.2)
276;32.811;-1.913876;-11.83751;0;0;0;-1.710693;0.02557373;(0.0, 1.7, -0.2)
277;32.824;-1.974892;-11.90235;0;0;0;-1.772675;-0.04663555;(0.0, 1.7, -0.2)
278;32.840;-2.038489;-11.97399;0;0;0;-1.841675;-0.1296259;(0.0, 1.7, -0.2)
279;32.852;-2.11011;-12.0565;0;0;0;-1.908264;-0.2125276;(0.0, 1.7, -0.2)
280;32.867;-2.180797;-12.13896;0;0;0;-1.978119;-0.3002622;(0.0, 1.7, -0.2)
281;32.882;-2.257418;-12.22638;0;0;0;-2.050446;-0.3928547;(0.0, 1.7, -0.2)
282;32.895;-2.411325;-12.31793;0;0;0;-2.130768;-0.4961799;(0.0, 1.7, -0.2)
283;32.910;-2.489787;-12.4216;0;0;0;-2.208466;-0.5941453;(0.0, 1.7, -0.2)
284;32.923;-2.565564;-12.51999;0;0;0;-2.290375;-0.6891634;(0.0, 1.7, -0.2)
285;32.939;-2.645781;-12.61551;0;0;0;-2.379608;-0.7839878;(0.0, 1.7, -0.2)
286;32.953;-2.732827;-12.71066;0;0;0;-2.464874;-0.8634157;(0.0, 1.7, -0.2)
287;32.967;-2.816033;-12.79041;0;0;0;-2.548462;-0.9340546;(0.0, 1.7, -0.2)
288;32.982;-2.897027;-12.86144;0;0;0;-2.630341;-0.9951383;(0.0, 1.7, -0.2)
289;33.003;-2.976554;-12.92314;0;0;0;-2.716522;-1.048276;(0.0, 1.7, -0.2)
290;33.025;-3.060663;-12.98081;0;0;0;-2.864929;-1.113171;(0.0, 1.7, -0.2)
291;33.038;-3.198982;-13.0429;0;0;0;-2.937317;-1.125707;(0.0, 1.7, -0.2)
292;33.053;-3.266212;-13.0556;0;0;0;-2.997437;-1.125184;(0.0, 1.7, -0.2)
293;33.068;-3.323265;-13.05625;0;0;0;-3.050598;-1.111222;(0.0, 1.7, -0.2)
294;33.082;-3.373491;-13.0421;0;0;0;-3.087769;-1.0905;(0.0, 1.7, -0.2)
295;33.096;-3.408587;-13.02247;0;0;0;-3.119934;-1.058655;(0.0, 1.7, -0.2)
296;33.109;-3.437204;-12.99006;0;0;0;-3.137909;-1.025844;(0.0, 1.7, -0.2)
297;33.125;-3.451401;-12.95735;0;0;0;-3.143646;-0.9931481;(0.0, 1.7, -0.2)
298;33.139;-3.453822;-12.92523;0;0;0;-3.138031;-0.9575037;(0.0, 1.7, -0.2)
299;33.154;-3.444431;-12.8892;0;0;0;-3.124512;-0.9267471;(0.0, 1.7, -0.2)
300;33.166;-3.427969;-12.85851;0;0;0;-3.103882;-0.8989508;(0.0, 1.7, -0.2)
301;33.181;-3.404716;-12.83077;0;0;0;-3.077698;-0.8734844;(0.0, 1.7, -0.2)
302;33.222;-3.376647;-12.80604;0;0;0;-3.047791;-0.8480818;(0.0, 1.7, -0.2)
303;33.235;-3.344908;-12.77994;0;0;0;-3.019135;-0.8252563;(0.0, 1.7, -0.2)
304;33.252;-3.322785;-12.76697;0;0;0;-2.943451;-0.7626276;(0.0, 1.7, -0.2)
305;33.267;-3.24237;-12.69435;0;0;0;-2.922546;-0.7445816;(0.0, 1.7, -0.2)
306;33.281;-3.222831;-12.67632;0;0;0;-2.903748;-0.7272552;(0.0, 1.7, -0.2)
307;33.299;-3.205659;-12.65898;0;0;0;-2.887115;-0.7101499;(0.0, 1.7, -0.2)
308;33.312;-3.190361;-12.64135;0;0;0;-2.874451;-0.6969126;(0.0, 1.7, -0.2)
309;33.325;-3.178495;-12.62818;0;0;0;-2.864685;-0.685563;(0.0, 1.7, -0.2)
310;33.338;-3.169801;-12.61672;0;0;0;-2.857819;-0.674737;(0.0, 1.7, -0.2)
311;33.352;-3.163652;-12.60616;0;0;0;-2.855255;-0.6631883;(0.0, 1.7, -0.2)
312;33.367;-3.161865;-12.5944;0;0;0;-2.855194;-0.6530759;(0.0, 1.7, -0.2)
313;33.382;-3.162215;-12.58421;0;0;0;-2.856293;-0.6433167;(0.0, 1.7, -0.2)
314;33.404;-3.163938;-12.57489;0;0;0;-2.861603;-0.6323435;(0.0, 1.7, -0.2)
315;33.425;-3.170883;-12.56704;0;0;0;-2.878357;-0.6183502;(0.0, 1.7, -0.2)
316;33.438;-3.185851;-12.5498;0;0;0;-2.88501;-0.6105976;(0.0, 1.7, -0.2)
317;33.453;-3.192734;-12.54203;0;0;0;-2.889954;-0.6012058;(0.0, 1.7, -0.2)
318;33.468;-3.197625;-12.53276;0;0;0;-2.893799;-0.5910851;(0.0, 1.7, -0.2)
319;33.482;-3.200703;-12.52241;0;0;0;-2.895935;-0.5794924;(0.0, 1.7, -0.2)
320;33.496;-3.202244;-12.51076;0;0;0;-2.898773;-0.5673673;(0.0, 1.7, -0.2)
321;33.511;-3.204691;-12.49887;0;0;0;-2.902557;-0.5556837;(0.0, 1.7, -0.2)
322;33.524;-3.208097;-12.48776;0;0;0;-2.903931;-0.5404712;(0.0, 1.7, -0.2)
323;33.539;-3.208805;-12.4728;0;0;0;-2.907043;-0.5196527;(0.0, 1.7, -0.2)
324;33.553;-3.210761;-12.45187;0;0;0;-2.90918;-0.4956439;(0.0, 1.7, -0.2)
325;33.568;-3.211514;-12.428;0;0;0;-2.910767;-0.4675007;(0.0, 1.7, -0.2)
326;33.582;-3.211623;-12.39986;0;0;0;-2.91217;-0.4359896;(0.0, 1.7, -0.2)
327;33.596;-3.211796;-12.36794;0;0;0;-2.914978;-0.403029;(0.0, 1.7, -0.2)
328;33.611;-3.213952;-12.33469;0;0;0;-2.917694;-0.3766014;(0.0, 1.7, -0.2)
329;33.626;-3.217159;-12.30886;0;0;0;-2.91925;-0.353968;(0.0, 1.7, -0.2)
330;33.639;-3.219664;-12.28659;0;0;0;-2.921875;-0.3328812;(0.0, 1.7, -0.2)
331;33.652;-3.222039;-12.26508;0;0;0;-2.923889;-0.3157424;(0.0, 1.7, -0.2)
332;33.667;-3.146339;-12.24891;0;0;0;-2.925446;-0.2999567;(0.0, 1.7, -0.2)
333;33.682;-3.143303;-12.2331;0;0;0;-2.927307;-0.2850582;(0.0, 1.7, -0.2)
334;33.721;-3.141851;-12.21848;0;0;0;-2.931396;-0.2704516;(0.0, 1.7, -0.2)
335;33.733;-3.143262;-12.20427;0;0;0;-2.937073;-0.2548974;(0.0, 1.7, -0.2)
336;33.753;-3.150111;-12.20036;0;0;0;-2.964355;-0.1883359;(0.0, 1.7, -0.2)
337;33.767;-3.580885;-12.10666;0;0;0;8.413239;-0.003057123;(0.0, 1.7, -0.2)
338;33.782;7.880841;-11.93063;1;1;1;7.914611;0.01928711;(0.0, 1.7, -0.2)SaccadeStart;
339;33.796;7.38524;-11.90838;0;0;0;7.709439;0.04226685;(0.0, 1.7, -0.2)
340;33.810;7.183805;-11.88533;0;0;0;7.624301;0.05947876;(0.0, 1.7, -0.2)
341;33.826;7.102795;-11.86806;0;0;0;7.576643;0.07125854;(0.0, 1.7, -0.2)
342;33.843;7.059308;-11.85627;0;0;0;7.543165;0.07937622;(0.0, 1.7, -0.2)
343;33.855;7.030013;-11.84815;0;0;0;7.518787;0.08322144;(0.0, 1.7, -0.2)
344;33.871;7.008994;-11.84431;0;0;0;7.497246;0.08587646;(0.0, 1.7, -0.2)
345;33.883;7.039142;-11.83397;0;0;0;7.47744;0.09060669;(0.0, 1.7, -0.2)
346;33.899;7.034354;-11.83272;0;0;0;7.459461;0.09591675;(0.0, 1.7, -0.2)
347;33.911;11.51898;-5.675172;1;0;1;7.44135;0.1026611;(0.0, 1.7, -0.2)SaccadeStart;
348;33.926;11.53999;-5.35356;0;0;0;7.421812;0.110321;(0.0, 1.7, -0.2)
349;33.940;9.396454;-4.455153;1;0;1;7.400059;0.1194153;(0.0, 1.7, -0.2)SaccadeStart;
350;33.955;5.780964;-3.840259;1;1;1;7.377505;0.129303;(0.0, 1.7, -0.2)
351;33.970;2.06056;-2.634964;1;1;1;-1.401581;0.1382141;(-0.1, 1.7, -0.2)
352;33.984;-9.52246;-3.441029;1;1;1;-1.424744;0.1472473;(-0.1, 1.7, -0.2)
353;33.999;-9.310997;-3.382782;0;0;0;-1.451996;0.1578369;(-0.1, 1.7, -0.2)
354;34.027;-9.235848;-3.296603;0;0;0;-1.503326;0.1784363;(0.0, 1.7, -0.2)
355;34.039;-9.226241;-3.276209;0;0;0;-1.53363;0.184082;(-0.1, 1.7, -0.2)
356;34.056;-9.244606;-3.271656;0;0;0;-1.563995;0.1903687;(0.0, 1.7, -0.2)
357;34.069;-9.2264;-3.229944;0;0;0;-1.597137;0.1965332;(0.0, 1.7, -0.2)
358;34.083;-9.19232;-3.126643;0;0;0;-1.631897;0.2007446;(0.0, 1.7, -0.2)
359;34.099;-9.177387;-3.120399;0;0;0;-1.668671;0.2012329;(0.0, 1.7, -0.2)
360;34.127;-9.158947;-3.120524;0;0;0;-1.735901;0.1973877;(-0.1, 1.7, -0.2)
361;34.142;-9.165243;-3.113333;0;0;0;-1.770447;0.1896057;(-0.1, 1.7, -0.2)
362;34.155;-9.153378;-3.111904;0;0;0;-1.799286;0.1802368;(-0.1, 1.7, -0.2)
363;34.171;-9.172854;-3.113064;0;0;0;-1.827332;0.1690979;(-0.1, 1.7, -0.2)
364;34.229;-9.186223;-1.952425;0;0;0;-4.835449;0.1436157;(-0.1, 1.6, -0.2)
365;34.242;-11.2398;-2.687916;1;0;1;-4.856628;0.1278992;(-0.1, 1.6, -0.2)SaccadeStart;
366;34.269;-11.41951;-2.853815;0;0;0;-4.93042;0.07666016;(-0.1, 1.6, -0.2)
367;34.284;-11.52061;-2.682649;0;0;0;-4.948303;0.07150269;(-0.1, 1.6, -0.2)
368;34.300;-11.53014;-2.670733;0;0;0;-4.965973;0.07440186;(-0.1, 1.6, -0.2)
369;34.327;-11.5463;-2.682867;0;0;0;-5.002533;0.09417725;(0.0, 1.6, -0.2)
370;34.340;-11.58249;-2.666152;0;0;0;-5.025177;0.1094971;(0.0, 1.6, -0.2)
371;34.355;-11.59823;-2.645711;0;0;0;-5.047211;0.1265259;(0.0, 1.6, -0.2)
372;34.369;-11.60007;-2.669696;0;0;0;-5.071075;0.1452942;(0.0, 1.6, -0.2)
373;34.386;-11.59994;-2.663792;0;0;0;-5.099548;0.1669312;(0.0, 1.6, -0.2)
374;34.424;-11.59927;-2.648942;0;0;0;-5.160004;0.20755;(-0.1, 1.6, -0.2)
375;34.440;-11.62927;-2.631679;0;0;0;-5.234863;0.2445984;(-0.1, 1.6, -0.2)
376;34.457;-10.72659;-2.711164;1;1;1;-5.274048;0.2612915;(-0.1, 1.6, -0.2)SaccadeStart;
377;34.474;-6.564826;-2.471615;1;1;1;-5.324646;0.2836609;(-0.1, 1.6, -0.2)
378;34.499;2.19841;-2.851201;1;1;1;-5.397827;0.319519;(-0.1, 1.6, -0.2)
379;34.526;2.224767;-2.908599;0;0;0;-5.460388;0.3484802;(-0.1, 1.6, -0.2)
380;34.542;2.208382;-2.911957;0;0;0;-5.485443;0.3602295;(-0.1, 1.6, -0.2)
381;34.557;2.189989;-2.932732;0;0;0;-5.501862;0.367218;(-0.1, 1.6, -0.2)
382;34.571;2.183547;-2.942847;0;0;0;-5.511963;0.3719482;(-0.1, 1.6, -0.2)
383;34.587;2.180033;-2.926455;0;0;0;-5.513611;0.3760071;(-0.1, 1.6, -0.2)
384;34.614;2.168268;-2.934057;0;0;0;-5.493256;0.3832092;(-0.1, 1.6, -0.2)
385;34.644;2.126043;-2.903411;0;0;0;-5.461273;0.3965759;(-0.1, 1.6, -0.2)
386;34.669;2.109166;-2.84519;0;0;0;-5.442596;0.4135437;(-0.1, 1.6, -0.2)
387;34.684;2.114944;-2.862373;0;0;0;-5.437683;0.4255371;(-0.1, 1.6, -0.2)
388;34.725;2.093563;-2.893066;0;0;0;-5.43692;0.4385986;(-0.1, 1.6, -0.2)
389;34.739;2.084098;-2.933672;0;0;0;-5.438324;0.4515686;(-0.1, 1.6, -0.2)
390;34.765;2.095682;-3.062414;0;0;0;-5.460846;0.475647;(-0.1, 1.6, -0.2)
391;34.779;2.078302;-2.991672;0;0;0;-5.472504;0.4779358;(-0.1, 1.6, -0.2)
392;34.799;2.16953;-3.051092;0;0;0;-5.488068;0.4848938;(-0.1, 1.6, -0.2)
393;34.826;2.125053;-3.044207;0;0;0;-5.50238;0.4930115;(-0.1, 1.6, -0.2)
394;34.840;2.134326;-3.070332;0;0;0;-5.508728;0.4969177;(-0.1, 1.6, -0.2)
395;34.855;2.04058;-3.162055;0;0;0;-5.510071;0.5009155;(-0.1, 1.6, -0.2)
396;34.869;2.037407;-3.159704;0;0;0;-5.504395;0.5040588;(-0.1, 1.6, -0.2)
397;34.885;1.836806;-3.247112;0;0;0;-5.490509;0.5065002;(-0.1, 1.6, -0.2)
398;34.898;1.792368;-3.265564;0;0;0;-5.469604;0.5099182;(-0.1, 1.6, -0.2)
399;34.913;1.772125;-3.228565;0;0;0;-5.446564;0.5128174;(-0.1, 1.6, -0.2)
400;34.928;1.77315;-3.232184;0;0;0;-5.421753;0.5140686;(-0.1, 1.6, -0.2)
401;34.941;1.765695;-3.234435;0;0;0;-5.395935;0.5142212;(-0.1, 1.6, -0.2)
402;34.955;1.757584;-3.235596;0;0;0;-5.374756;0.512085;(-0.1, 1.6, -0.2)
403;34.971;1.765124;-3.251537;0;0;0;-5.356201;0.5093079;(-0.1, 1.6, -0.2)
404;34.985;1.826757;-3.331558;0;0;0;-5.339569;0.5045471;(-0.1, 1.6, -0.2)
405;35.013;1.8413;-3.343001;0;0;0;-5.302826;0.4927063;(-0.1, 1.6, -0.2)
406;35.026;1.932542;-3.387207;0;0;0;-5.284027;0.4857178;(-0.1, 1.6, -0.2)
407;35.043;1.939205;-3.417394;0;0;0;-5.263916;0.4767761;(-0.1, 1.6, -0.2)
408;35.055;1.948195;-3.417025;0;0;0;-5.244293;0.4650269;(-0.1, 1.6, -0.2)
409;35.069;1.954795;-3.417914;0;0;0;-5.227081;0.4513855;(-0.1, 1.6, -0.2)
410;35.084;1.949016;-3.685939;0;0;0;-5.212799;0.434082;(-0.1, 1.6, -0.2)
411;35.098;1.963775;-3.568756;0;0;0;-5.201843;0.4119263;(-0.1, 1.6, -0.2)
412;35.112;1.99245;-3.545288;0;0;0;-5.194824;0.3896179;(-0.1, 1.6, -0.2)
413;35.126;1.99651;-3.512631;0;0;0;-5.191559;0.3668823;(-0.1, 1.6, -0.2)
414;35.142;2.019913;-3.461616;0;0;0;-5.191376;0.3460083;(-0.1, 1.6, -0.2)
415;35.158;2.026575;-3.479691;0;0;0;-5.190948;0.3285217;(-0.1, 1.6, -0.2)
416;35.183;2.091053;-3.626708;0;0;0;-5.179749;0.3062744;(-0.1, 1.6, -0.2)
417;35.226;2.117609;-3.677911;0;0;0;-5.169434;0.301178;(-0.1, 1.6, -0.2)
418;35.242;2.118969;-3.667906;0;0;0;-5.156799;0.2976379;(-0.1, 1.6, -0.2)
419;35.269;2.092991;-3.611936;0;0;0;-5.076721;0.297699;(-0.1, 1.6, -0.2)
420;35.285;2.105234;-3.657321;0;0;0;-5.051788;0.3003845;(-0.1, 1.6, -0.2)
421;35.314;2.111084;-3.652158;0;0;0;-4.995178;0.305542;(-0.1, 1.6, -0.2)
422;35.341;2.190428;-3.815246;0;0;0;-4.941315;0.3138123;(-0.1, 1.6, -0.2)
423;35.356;2.199953;-3.79814;0;0;0;-4.913025;0.3169556;(-0.1, 1.6, -0.2)
424;35.371;2.202351;-3.758558;0;0;0;-4.88385;0.3209229;(-0.1, 1.6, -0.2)
425;35.400;2.146003;-3.780671;0;0;0;-4.823853;0.3320618;(-0.1, 1.6, -0.2)
426;35.441;2.162533;-3.763689;0;0;0;-4.796631;0.3387451;(-0.1, 1.6, -0.2)
427;35.454;1.9852;-3.672871;0;0;0;-4.727539;0.3618774;(-0.1, 1.6, -0.2)
428;35.472;2.033094;-3.675031;0;0;0;-4.712036;0.3704529;(-0.1, 1.6, -0.2)
429;35.500;2.025892;-3.714288;0;0;0;-4.694092;0.3922729;(-0.1, 1.6, -0.2)
430;35.528;1.982603;-3.750022;0;0;0;-4.687927;0.4067993;(-0.1, 1.6, -0.2)
431;35.541;1.842394;-4.037539;0;0;0;-4.686615;0.4090271;(-0.1, 1.6, -0.2)
432;35.556;1.863627;-3.964442;0;0;0;-4.686371;0.4100342;(-0.1, 1.6, -0.2)
433;35.571;1.860095;-3.968515;0;0;0;-4.684052;0.4109192;(-0.1, 1.6, -0.2)
434;35.601;1.816574;-3.966455;0;0;0;-4.679871;0.4154053;(-0.1, 1.6, -0.2)
435;35.628;1.779868;-4.016743;0;0;0;-4.684479;0.4216614;(-0.1, 1.6, -0.2)
436;35.642;1.711491;-4.127131;0;0;0;-4.689911;0.4259949;(-0.1, 1.6, -0.2)
437;35.655;1.67699;-4.054401;0;0;0;-4.695068;0.4303589;(-0.1, 1.6, -0.2)
438;35.669;1.675377;-4.052019;0;0;0;-4.700104;0.4357605;(-0.1, 1.6, -0.2)
439;35.684;1.679667;-4.057647;0;0;0;-4.705505;0.4413757;(-0.1, 1.6, -0.2)
440;35.697;1.676758;-4.071273;0;0;0;-4.709167;0.4468079;(-0.1, 1.6, -0.2)
441;35.743;1.674865;-4.06883;0;0;0;-4.710907;0.4512329;(-0.1, 1.6, -0.2)
442;35.757;1.68005;-4.061672;0;0;0;-4.712555;0.4536438;(-0.1, 1.6, -0.2)
443;35.783;1.650551;-4.070311;0;0;0;-4.713745;0.4524841;(-0.1, 1.6, -0.2)
444;35.799;1.662939;-4.08483;0;0;0;-4.714447;0.4543152;(-0.1, 1.6, -0.2)
445;35.815;1.666962;-4.047879;0;0;0;-4.714111;0.4602966;(-0.1, 1.6, -0.2)
446;35.842;1.677753;-4.036382;0;0;0;-4.713623;0.4813843;(-0.1, 1.6, -0.2)
447;35.855;1.669472;-4.041966;0;0;0;-4.711823;0.4937439;(-0.1, 1.6, -0.2)
448;35.869;1.658402;-3.988707;0;0;0;-4.707916;0.5048523;(-0.1, 1.6, -0.2)
449;35.884;1.702537;-3.968255;0;0;0;-4.702118;0.5141296;(-0.1, 1.6, -0.2)
450;35.899;1.703737;-3.963189;0;0;0;-4.696106;0.5227661;(-0.1, 1.6, -0.2)
451;35.912;1.706078;-3.940316;0;0;0;-4.689148;0.5281372;(-0.1, 1.6, -0.2)
452;35.926;1.710802;-3.939658;0;0;0;-4.682678;0.5318909;(-0.1, 1.6, -0.2)
453;35.940;1.720694;-3.95507;0;0;0;-4.677094;0.5343018;(-0.1, 1.6, -0.2)
454;35.955;1.693218;-3.939493;0;0;0;-4.672852;0.5361938;(-0.1, 1.6, -0.2)
455;35.970;1.69311;-3.931588;0;0;0;-4.66983;0.5384216;(-0.1, 1.6, -0.2)
456;35.987;1.697563;-3.911756;0;0;0;-4.665283;0.5401306;(-0.1, 1.6, -0.2)
457;36.013;1.698031;-3.916437;0;0;0;-4.650513;0.5428772;(-0.1, 1.6, -0.2)
458;36.026;1.671594;-3.951713;0;0;0;-4.641144;0.5432739;(-0.1, 1.6, -0.2)
459;36.042;1.653162;-3.980169;0;0;0;-4.630951;0.5422974;(-0.1, 1.6, -0.2)
460;36.056;1.644084;-3.972335;0;0;0;-4.62085;0.5406494;(-0.1, 1.6, -0.2)
461;36.069;1.634775;-3.984044;0;0;0;-4.610291;0.5381775;(-0.1, 1.6, -0.2)
462;36.084;1.639704;-3.977659;0;0;0;-4.601929;0.5342102;(-0.1, 1.6, -0.2)
463;36.100;1.642239;-3.976789;0;0;0;-4.594147;0.5298767;(-0.1, 1.6, -0.2)
464;36.114;1.607788;-4.034185;0;0;0;-4.590637;0.5279236;(0.0, 1.6, -0.2)
465;36.143;1.633645;-4.127604;0;0;0;-4.590057;0.5326233;(0.0, 1.6, -0.2)
466;36.169;1.874493;-4.022346;0;0;0;-4.595306;0.5479736;(0.0, 1.6, -0.2)
467;36.183;1.86697;-4.19135;0;0;0;-4.599487;0.5584412;(0.0, 1.6, -0.2)
468;36.199;1.873978;-4.196711;0;0;0;-4.604156;0.5710754;(0.0, 1.6, -0.2)
469;36.242;1.874474;-4.188602;0;0;0;-4.608398;0.5841064;(0.0, 1.6, -0.2)
470;36.257;1.963486;-3.941038;0;0;0;-4.613556;0.5975037;(0.0, 1.6, -0.2)
471;36.282;2.008809;-3.831689;0;0;0;-4.636139;0.6528931;(0.0, 1.6, -0.2)
472;36.301;1.996686;-3.766965;0;0;0;-4.640961;0.6661377;(0.0, 1.6, -0.2)
473;36.327;1.99403;-3.770445;0;0;0;-4.642365;0.6945496;(-0.1, 1.6, -0.2)
474;36.340;1.938649;-3.763371;0;0;0;-4.639984;0.7075195;(-0.1, 1.6, -0.2)
475;36.357;1.936879;-3.766491;0;0;0;-4.637909;0.7197571;(-0.1, 1.6, -0.2)
476;36.385;1.937822;-3.762183;0;0;0;-4.627441;0.7441711;(-0.1, 1.6, -0.2)
477;36.416;1.911904;-3.781031;0;0;0;-4.618561;0.7575378;(-0.1, 1.6, -0.2)
478;36.440;1.848458;-3.796987;0;0;0;-4.589294;0.7949524;(0.0, 1.6, -0.2)
479;36.455;1.694399;-3.739938;0;0;0;-4.579712;0.8088684;(0.0, 1.6, -0.2)
480;36.475;1.699048;-3.736555;0;0;0;-4.575867;0.8225098;(0.0, 1.6, -0.2)
481;36.500;1.687405;-3.777711;0;0;0;-4.574188;0.8513184;(0.0, 1.6, -0.2)
482;36.529;1.617432;-3.721901;0;0;0;-4.578339;0.8819885;(0.0, 1.6, -0.2)
483;36.602;1.69319;-3.79536;0;0;0;-4.588409;0.9020081;(0.0, 1.6, -0.2)
484;36.640;1.743427;-3.646029;0;0;0;-4.602264;0.901825;(0.0, 1.6, -0.2)
485;36.665;1.689858;-3.716457;0;0;0;-4.598053;0.8963013;(0.0, 1.6, -0.2)
486;36.678;1.579633;-3.950201;0;0;0;-4.598236;0.883728;(0.0, 1.6, -0.2)
487;36.699;1.753498;-3.930738;0;0;0;-4.606171;0.8709717;(0.0, 1.6, -0.2)
488;36.712;1.785536;-3.876415;0;0;0;-4.612091;0.867157;(0.0, 1.6, -0.2)
489;36.759;1.796986;-3.869304;0;0;0;-4.617981;0.8650208;(0.0, 1.6, -0.2)
490;36.773;1.812936;-3.86122;0;0;0;-4.624756;0.8634644;(0.0, 1.6, -0.2)
491;36.798;-1.57357;1.376085;1;0;1;-4.670837;0.8666992;(0.0, 1.6, -0.2)SaccadeStart;
492;36.812;-8.874978;8.837852;1;0;1;-4.690399;0.8796997;(0.0, 1.6, -0.2)
493;36.827;-10.48881;9.875238;1;0;1;-4.71521;0.903595;(0.0, 1.6, -0.2)
494;36.841;-12.9031;13.38926;1;0;1;-4.748047;0.9401855;(0.0, 1.6, -0.2)
495;36.857;-13.52488;13.58568;0;0;0;-4.797974;0.99646;(0.0, 1.6, -0.2)
496;36.883;-13.5186;13.56413;0;0;0;-4.930023;1.15152;(-0.1, 1.6, -0.2)
497;36.897;-13.38712;13.21928;0;0;0;-5.012909;1.259521;(-0.1, 1.6, -0.2)
498;36.913;-14.35394;13.20072;1;1;1;-5.095978;1.372223;(-0.1, 1.6, -0.2)SaccadeStart;
499;36.927;-14.46816;13.41287;0;0;0;-5.185028;1.495636;(-0.1, 1.6, -0.2)
500;36.942;-14.5921;13.63122;0;0;0;-5.278961;1.629974;(-0.1, 1.6, -0.2)
501;36.954;-14.65029;13.77179;0;0;0;-5.381073;1.782196;(-0.1, 1.6, -0.2)
502;36.971;-14.64457;14.54903;0;0;0;-5.482819;1.931305;(-0.1, 1.6, -0.2)
503;36.985;-14.53719;14.63724;0;0;0;-5.60318;2.086975;(-0.1, 1.6, -0.2)
504;36.999;-14.44853;14.74212;0;0;0;-5.744812;2.262238;(-0.1, 1.6, -0.2)
505;37.013;-14.73513;15.00699;0;0;0;-5.901733;2.4375;(-0.1, 1.6, -0.2)
506;37.027;-24.60161;16.81118;1;1;1;-6.073181;2.622467;(-0.1, 1.6, -0.2)SaccadeStart;
507;37.042;-27.70054;16.66686;1;1;1;-6.261047;2.814056;(-0.1, 1.6, -0.2)
508;37.055;-31.19904;16.92564;1;1;1;-6.481201;3.025299;(-0.1, 1.6, -0.2)
509;37.071;-38.0126;16.03077;1;1;1;-6.708252;3.225952;(-0.1, 1.6, -0.2)
510;37.085;-39.07688;15.72895;1;0;1;-6.954315;3.431458;(-0.1, 1.6, -0.2)
511;37.099;-39.03484;15.48137;0;0;0;-7.240997;3.65625;(-0.1, 1.6, -0.2)
512;37.126;-39.00047;15.43679;0;0;0;-7.850098;4.085602;(-0.1, 1.6, -0.2)
513;37.142;-38.78798;15.4087;0;0;0;-8.203918;4.31604;(-0.1, 1.6, -0.2)
514;37.156;-38.49302;15.43112;0;0;0;-8.550629;4.529755;(-0.1, 1.6, -0.2)
515;37.169;-38.42098;15.46459;0;0;0;-8.90918;4.740021;(-0.1, 1.6, -0.2)
516;37.185;-38.13987;15.52434;0;0;0;-9.275696;4.946869;(-0.1, 1.6, -0.2)
517;37.199;-38.08535;15.67148;0;0;0;-9.677765;5.168915;(-0.1, 1.6, -0.2)
518;37.212;-37.70201;15.62302;0;0;0;-10.06284;5.37616;(-0.1, 1.6, -0.2)
519;37.254;-37.50689;15.62186;0;0;0;-10.45584;5.582977;(-0.1, 1.6, -0.2)
520;37.268;-37.30964;15.62778;0;0;0;-10.85107;5.787018;(-0.1, 1.6, -0.2)
521;37.284;-36.4735;15.45917;1;1;1;-12.056;6.39801;(-0.1, 1.6, -0.2)SaccadeStart;
522;37.300;-37.02325;15.72272;0;0;0;-12.47003;6.607025;(-0.1, 1.6, -0.2)
523;37.314;-36.92336;15.71715;0;0;0;-12.85425;6.7995;(-0.1, 1.6, -0.2)
524;37.342;-36.67656;15.68254;0;0;0;-13.65039;7.204041;(-0.1, 1.6, -0.2)
525;37.356;-40.43739;16.94155;1;0;1;-14.03998;7.403503;(-0.1, 1.6, -0.2)SaccadeStart;
526;37.370;-44.09567;16.86899;1;1;1;-14.42566;7.600952;(-0.1, 1.6, -0.2)
527;37.383;-44.49247;16.90736;0;0;0;-14.80365;7.795135;(-0.1, 1.6, -0.2)
528;37.423;-44.41086;16.85974;0;0;0;-15.19501;7.998627;(-0.1, 1.6, -0.2)
529;37.441;-44.13568;17.0384;0;0;0;-16.27786;8.551208;(-0.1, 1.6, -0.2)
530;37.456;-44.71649;17.32134;1;0;1;-16.59061;8.701691;(-0.1, 1.6, -0.2)SaccadeStart;
531;37.475;-44.81818;17.36716;0;0;0;-16.93509;8.857117;(-0.1, 1.6, -0.2)
532;37.500;-44.75581;17.38579;0;0;0;-17.54901;9.101501;(-0.1, 1.6, -0.2)
533;37.528;-44.82763;17.41209;0;0;0;-18.07898;9.274475;(-0.1, 1.6, -0.2)
534;37.542;-44.69103;17.38029;0;0;0;-18.31619;9.341248;(-0.1, 1.6, -0.2)
535;37.579;-44.7411;17.39599;0;0;0;-18.55038;9.400574;(-0.1, 1.6, -0.2)
536;37.600;-44.50838;17.38345;0;0;0;-19.09641;9.495361;(-0.1, 1.6, -0.2)
537;37.627;-44.76861;17.44662;0;0;0;-19.34363;9.499146;(-0.1, 1.6, -0.2)
