Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;252.853;0.7375586;-4.46234;0;0;0;-2.587219;-2.411667;(0.1, 1.7, -0.2)
265;252.867;0.7483503;-4.468423;0;0;0;-2.578888;-2.419832;(0.1, 1.7, -0.2)
266;252.881;0.7573345;-4.476657;0;0;0;-2.572021;-2.42996;(0.1, 1.7, -0.2)
267;252.895;0.7640606;-4.485795;0;0;0;-2.569092;-2.442917;(0.1, 1.7, -0.2)
268;252.910;0.7674668;-4.498997;0;0;0;-2.568848;-2.457414;(0.1, 1.7, -0.2)
269;252.924;0.7678048;-4.513194;0;0;0;-2.571167;-2.47154;(0.1, 1.7, -0.2)
270;252.938;0.7662819;-4.527217;0;0;0;-2.574829;-2.486918;(0.1, 1.7, -0.2)
271;252.954;0.7625329;-4.542173;0;0;0;-2.580536;-2.500555;(0.1, 1.7, -0.2)
272;252.967;0.7572994;-4.555638;0;0;0;-2.587433;-2.513211;(0.1, 1.7, -0.2)
273;252.981;0.7510484;-4.568578;0;0;0;-2.595825;-2.524673;(0.1, 1.7, -0.2)
274;252.995;0.742575;-4.579174;0;0;0;-2.603302;-2.53524;(0.1, 1.7, -0.2)
275;253.009;0.7356699;-4.58942;0;0;0;-2.611755;-2.54518;(0.1, 1.7, -0.2)
276;253.024;0.7275935;-4.599079;0;0;0;-2.621613;-2.553684;(0.1, 1.7, -0.2)
277;253.038;0.717957;-4.606974;0;0;0;-2.630859;-2.561289;(0.1, 1.7, -0.2)
278;253.055;0.7091528;-4.614039;0;0;0;-2.639343;-2.567641;(0.1, 1.7, -0.2)
279;253.067;0.7008702;-4.619993;0;0;0;-2.64856;-2.573757;(0.1, 1.7, -0.2)
280;253.104;0.6922816;-4.626457;0;0;0;-2.657623;-2.577378;(0.1, 1.7, -0.2)
281;253.116;0.6831098;-4.629223;0;0;0;-2.664001;-2.579299;(0.1, 1.7, -0.2)
282;253.138;0.6887738;-4.646948;0;0;0;-2.677612;-2.572385;(0.1, 1.7, -0.2)
283;253.153;0.6635366;-4.623448;0;0;0;-2.681;-2.568528;(0.1, 1.7, -0.2)
284;253.167;0.6599752;-4.61948;0;0;0;-2.684662;-2.567364;(0.1, 1.7, -0.2)
285;253.181;0.6568862;-4.618552;0;0;0;-2.687988;-2.568069;(0.1, 1.7, -0.2)
286;253.195;0.6535336;-4.618462;0;0;0;-2.690948;-2.569601;(0.1, 1.7, -0.2)
287;253.210;0.6508934;-4.620017;0;0;0;-2.693237;-2.573309;(0.1, 1.7, -0.2)
288;253.225;0.6486289;-4.623123;0;0;0;-2.69754;-2.576712;(0.1, 1.7, -0.2)
289;253.239;0.6446288;-4.62712;0;0;0;-2.699677;-2.582551;(0.1, 1.7, -0.2)
290;253.253;0.6420319;-4.633349;0;0;0;-2.700439;-2.589604;(0.1, 1.7, -0.2)
291;253.267;0.6411211;-4.640656;0;0;0;-2.702057;-2.597256;(0.1, 1.7, -0.2)
292;253.281;0.6400467;-4.648649;0;0;0;-2.704742;-2.60416;(0.1, 1.7, -0.2)
293;253.296;0.6373864;-4.654466;0;0;0;-2.707245;-2.610197;(0.1, 1.7, -0.2)
294;253.310;0.6351292;-4.660711;0;0;0;-2.710968;-2.614148;(0.1, 1.7, -0.2)
295;253.324;0.6322071;-4.665148;0;0;0;-2.715485;-2.61466;(0.1, 1.7, -0.2)
296;253.338;0.6274255;-4.664647;0;0;0;-2.723083;-2.612317;(0.1, 1.7, -0.2)
297;253.353;0.6203239;-4.661955;0;0;0;-2.732513;-2.608205;(0.1, 1.7, -0.2)
298;253.369;0.6120555;-4.65885;0;0;0;-2.743774;-2.602244;(0.1, 1.7, -0.2)
299;253.381;0.5993565;-4.651245;0;0;0;-2.753357;-2.595444;(0.1, 1.7, -0.2)
300;253.396;0.5902452;-4.645338;0;0;0;-2.764618;-2.587594;(0.1, 1.7, -0.2)
301;253.410;0.5789692;-4.637372;0;0;0;-2.775177;-2.579511;(0.1, 1.7, -0.2)
302;253.424;0.5690895;-4.629953;0;0;0;-2.786072;-2.570169;(0.1, 1.7, -0.2)
303;253.439;0.5578473;-4.619781;0;0;0;-2.795624;-2.562829;(0.1, 1.7, -0.2)
304;253.459;0.5484475;-4.611702;0;0;0;-2.803436;-2.557395;(0.1, 1.7, -0.2)
305;253.476;0.5407746;-4.606423;0;0;0;-2.811829;-2.552984;(0.1, 1.7, -0.2)
306;253.499;0.5404084;-4.611662;0;0;0;-2.833099;-2.545334;(0.1, 1.7, -0.2)
307;253.512;0.512951;-4.590735;0;0;0;-2.843933;-2.538282;(0.1, 1.7, -0.2)
308;253.530;0.5024301;-4.585466;0;0;0;-2.851929;-2.529632;(0.1, 1.7, -0.2)
309;253.554;0.499809;-4.585915;0;0;0;-2.865356;-2.514358;(0.1, 1.7, -0.2)
310;253.567;0.4806557;-4.560768;0;0;0;-2.87027;-2.510411;(0.1, 1.7, -0.2)
311;253.604;0.4763891;-4.557076;0;0;0;-2.868469;-2.503929;(0.1, 1.7, -0.2)
312;253.616;0.4785989;-4.548066;0;0;0;-2.860291;-2.498315;(0.1, 1.7, -0.2)
313;253.639;0.4979466;-4.567618;0;0;0;-2.80426;-2.490308;(0.1, 1.7, -0.2)
314;253.652;0.544675;-4.533283;0;0;0;-2.775879;-2.479921;(0.1, 1.7, -0.2)
315;253.666;0.5740258;-4.521101;0;0;0;-2.745514;-2.46752;(0.1, 1.7, -0.2)
316;253.682;0.6057413;-4.50846;0;0;0;-2.709747;-2.461195;(0.1, 1.7, -0.2)
317;253.696;0.6426147;-4.50188;0;0;0;-2.670074;-2.454495;(0.1, 1.7, -0.2)
318;253.710;0.6840079;-4.490854;0;0;0;-2.623047;-2.431063;(0.1, 1.7, -0.2)
319;253.725;0.7325088;-4.460029;0;0;0;-2.562195;-2.399822;(0.1, 1.7, -0.2)
320;253.739;0.7935305;-4.423753;0;0;0;-2.497864;-2.380776;(0.1, 1.7, -0.2)
321;253.756;0.8578889;-4.405555;0;0;0;-2.426025;-2.374795;(0.1, 1.7, -0.2)
322;253.769;0.9302021;-4.402632;0;0;0;-2.347412;-2.375453;(0.1, 1.7, -0.2)
323;253.782;1.009496;-4.401014;0;0;0;-2.273254;-2.368775;(0.1, 1.7, -0.2)
324;253.796;1.084119;-4.391095;0;0;0;-2.201447;-2.347313;(0.1, 1.7, -0.2)
325;253.811;1.156578;-4.368063;0;0;0;-2.134155;-2.314128;(0.1, 1.7, -0.2)
326;253.825;1.224597;-4.335555;0;0;0;-2.07016;-2.266705;(0.1, 1.7, -0.2)
327;253.841;1.28797;-4.287233;0;0;0;-2.018494;-2.205943;(0.1, 1.7, -0.2)
328;253.854;1.338878;-4.22559;0;0;0;-1.978302;-2.136513;(0.1, 1.7, -0.2)
329;253.868;1.378368;-4.155215;0;0;0;-1.948639;-2.072178;(0.1, 1.7, -0.2)
330;253.881;1.407776;-4.09079;0;0;0;-1.927155;-2.024112;(0.1, 1.7, -0.2)
331;253.897;1.428142;-4.042687;0;0;0;-1.915405;-2.004052;(0.1, 1.7, -0.2)
332;253.910;1.439006;-4.023841;0;0;0;-1.909912;-2.010183;(0.1, 1.7, -0.2)
333;253.925;1.443901;-4.031491;0;0;0;-1.908325;-2.039459;(0.1, 1.7, -0.2)
334;253.939;1.444937;-4.064562;0;0;0;-1.908173;-2.085031;(0.1, 1.7, -0.2)
335;253.952;1.443729;-4.111997;0;0;0;-1.908386;-2.125168;(0.1, 1.7, -0.2)
336;253.967;1.443516;-4.153675;0;0;0;-1.910645;-2.158913;(0.1, 1.7, -0.2)
337;253.981;1.441553;-4.188773;0;0;0;-1.913513;-2.180014;(0.1, 1.7, -0.2)
338;253.996;1.438369;-4.209712;0;0;0;-1.916779;-2.190394;(0.1, 1.7, -0.2)
339;254.010;1.435424;-4.220835;0;0;0;-1.924438;-2.192375;(0.1, 1.7, -0.2)
340;254.024;1.426863;-4.224898;0;0;0;-1.939056;-2.185425;(0.1, 1.7, -0.2)
341;254.040;1.413059;-4.22019;0;0;0;-1.961761;-2.16873;(0.1, 1.7, -0.2)
342;254.055;1.388883;-4.204113;0;0;0;-1.990875;-2.145137;(0.1, 1.7, -0.2)
343;254.068;1.358923;-4.182011;0;0;0;-2.023041;-2.113263;(0.1, 1.7, -0.2)
344;254.105;1.327155;-4.153027;0;0;0;-2.059387;-2.071933;(0.1, 1.7, -0.2)
345;254.117;1.289762;-4.112354;0;0;0;-2.091736;-2.025737;(0.1, 1.7, -0.2)
346;254.139;1.277394;-4.096852;0;0;0;-2.175812;-1.858936;(0.1, 1.7, -0.2)
347;254.153;1.172272;-3.899447;0;0;0;-2.194702;-1.808657;(0.1, 1.7, -0.2)
348;254.167;1.153966;-3.846823;0;0;0;-2.210449;-1.76814;(0.1, 1.7, -0.2)
349;254.181;1.139068;-3.805317;0;0;0;-2.224121;-1.740521;(0.1, 1.7, -0.2)
350;254.196;1.125832;-3.774287;0;0;0;-2.230286;-1.724491;(0.1, 1.7, -0.2)
351;254.210;1.120522;-3.755257;0;0;0;-2.227356;-1.713324;(0.1, 1.7, -0.2)
352;254.224;1.123842;-3.741412;0;0;0;-2.211365;-1.708543;(0.1, 1.7, -0.2)
353;254.240;1.14119;-3.735736;0;0;0;-2.178528;-1.711292;(0.1, 1.7, -0.2)
354;254.253;1.1745;-3.735046;0;0;0;-2.136871;-1.712746;(0.1, 1.7, -0.2)
355;254.267;1.217949;-3.732335;0;0;0;-2.083679;-1.709986;(0.1, 1.7, -0.2)
356;254.282;1.273753;-3.726067;0;0;0;-2.016357;-1.697672;(0.1, 1.7, -0.2)
357;254.296;1.343206;-3.708515;0;0;0;-1.943817;-1.670772;(0.1, 1.7, -0.2)
358;254.311;1.417754;-3.677122;0;0;0;-1.864288;-1.629882;(0.1, 1.7, -0.2)
359;254.326;1.499216;-3.632272;0;0;0;-1.776672;-1.578197;(0.1, 1.7, -0.2)
360;254.339;1.586718;-3.577407;0;0;0;-1.69928;-1.532389;(0.1, 1.7, -0.2)
361;254.353;1.664746;-3.529702;0;0;0;-1.628754;-1.492022;(0.1, 1.7, -0.2)
362;254.368;1.735924;-3.487314;0;0;0;-1.568207;-1.460986;(0.1, 1.7, -0.2)
363;254.382;1.797156;-3.457758;0;0;0;-1.514984;-1.442161;(0.1, 1.7, -0.2)
364;254.397;1.849251;-3.439333;0;0;0;-1.477753;-1.432419;(0.1, 1.7, -0.2)
365;254.413;1.886282;-3.430442;0;0;0;-1.454163;-1.430815;(0.1, 1.7, -0.2)
366;254.426;1.908851;-3.432246;0;0;0;-1.443085;-1.43426;(0.1, 1.7, -0.2)
367;254.439;1.917372;-3.437665;0;0;0;-1.439301;-1.443811;(0.1, 1.7, -0.2)
368;254.452;1.754136;-3.460475;0;0;0;-1.441162;-1.459212;(0.1, 1.7, -0.2)
369;254.467;1.750855;-3.477739;0;0;0;-1.445923;-1.482055;(0.1, 1.7, -0.2)
370;254.493;1.804848;-3.500488;0;0;0;-1.455688;-1.508522;(0.1, 1.7, -0.2)
371;254.511;1.769629;-3.537978;0;0;0;-1.485199;-1.549213;(0.0, 1.7, -0.2)
372;254.525;1.733576;-3.571758;0;0;0;-1.508423;-1.569181;(0.0, 1.7, -0.2)
373;254.542;1.710372;-3.592403;0;0;0;-1.534119;-1.586215;(0.0, 1.7, -0.2)
374;254.563;1.684872;-3.610749;0;0;0;-1.562714;-1.601512;(0.0, 1.7, -0.2)
375;254.624;1.511106;-3.561338;0;0;0;8.253418;-1.455188;(0.1, 1.7, -0.2)
376;254.650;11.46382;-3.483854;1;1;1;6.894119;-1.459631;(0.1, 1.7, -0.2)SaccadeStart;
377;254.661;10.04852;-3.493776;0;1;1;6.833032;-1.492026;(0.1, 1.7, -0.2)
378;254.682;9.984639;-3.533163;0;0;0;6.841015;-1.548304;(0.1, 1.7, -0.2)
379;254.697;9.989929;-3.592835;0;0;0;6.845306;-1.582577;(0.1, 1.7, -0.2)
380;254.711;9.993204;-3.62821;0;0;0;6.841471;-1.616019;(0.1, 1.7, -0.2)
381;254.726;9.336355;-2.516243;1;0;1;-0.7627258;-1.651963;(0.1, 1.7, -0.2)SaccadeStart;
382;254.742;2.408489;-3.69863;0;1;1;-0.7935791;-1.681502;(0.1, 1.7, -0.2)
383;254.757;-0.6157816;1.93925;1;0;1;-0.8366394;-1.706984;(0.1, 1.6, -0.2)SaccadeStart;
384;254.784;-0.4662403;1.851519;0;0;0;-0.9733582;-1.737716;(0.1, 1.6, -0.2)
385;254.798;-0.4575227;1.710392;0;0;0;-1.05365;-1.742382;(0.1, 1.6, -0.2)
386;254.812;-0.4700106;1.643347;0;0;0;-1.141296;-1.74306;(0.1, 1.6, -0.2)
387;254.826;-0.2138972;1.211335;0;0;0;-1.24292;-1.735928;(0.1, 1.6, -0.2)
388;254.841;-0.2223778;1.195089;0;0;0;-1.343658;-1.726338;(0.1, 1.6, -0.2)
389;254.857;-0.156967;1.086353;0;0;0;-1.44754;-1.713381;(0.1, 1.6, -0.2)
390;254.871;-0.1532505;1.085473;0;0;0;-1.562134;-1.694305;(0.1, 1.6, -0.2)
391;254.883;-0.1747393;1.073818;0;0;0;-1.670807;-1.672698;(0.1, 1.6, -0.2)
392;254.898;-0.07600583;1.057178;0;0;0;-1.781586;-1.64602;(0.1, 1.6, -0.2)
393;254.912;0.01614314;1.075786;0;0;0;-1.892059;-1.614661;(0.1, 1.6, -0.2)
394;254.927;0.08467172;1.080216;0;0;0;-2.007263;-1.573998;(0.1, 1.6, -0.2)
395;254.940;0.08406325;1.63478;0;0;0;-3.75235;-1.530759;(0.1, 1.6, -0.2)
396;254.954;0.175798;2.550449;1;0;1;-3.863892;-1.481959;(0.1, 1.5, -0.2)SaccadeStart;
397;254.969;-0.1328069;1.287525;0;0;1;-3.981049;-1.431807;(0.1, 1.5, -0.2)
398;254.984;-0.2208573;1.099335;0;0;0;-4.112671;-1.377697;(0.1, 1.5, -0.2)
399;254.998;-0.3850071;0.8807557;0;0;0;-4.248474;-1.32493;(0.1, 1.5, -0.2)
400;255.012;-0.4365544;0.7492498;0;0;0;-4.394653;-1.271988;(0.1, 1.5, -0.2)
401;255.028;-0.493607;0.5776021;0;0;0;-4.55835;-1.217192;(0.1, 1.5, -0.2)
402;255.041;-0.502508;0.5903587;0;0;0;-4.704407;-1.169997;(0.1, 1.5, -0.2)
403;255.057;-0.5379303;0.6789966;0;0;0;-4.842346;-1.130401;(0.1, 1.5, -0.2)
404;255.083;-0.7224173;0.6128816;0;0;0;-5.102905;-1.068142;(0.1, 1.5, -0.2)
405;255.098;-0.8534243;0.5386281;0;0;0;-5.207977;-1.044775;(0.1, 1.6, -0.2)
406;255.137;-0.8774104;0.5438303;0;0;0;-5.303741;-1.024168;(0.1, 1.6, -0.2)
407;255.151;-0.9413622;0.4938811;0;0;0;-5.393097;-1.004681;(0.1, 1.6, -0.2)
408;255.168;-1.340657;0.6660961;0;0;0;-5.506409;-0.9582503;(0.1, 1.6, -0.2)
409;255.183;-1.481665;0.644937;0;0;0;-5.47522;-0.9391158;(0.1, 1.6, -0.2)
410;255.198;-1.501045;0.6504849;0;0;0;-5.427979;-0.9192078;(0.1, 1.6, -0.2)
411;255.211;-1.497477;0.6741182;0;0;0;-5.375977;-0.8975828;(0.1, 1.6, -0.2)
412;255.227;-1.533019;0.6128698;0;0;0;-5.323151;-0.8715557;(0.1, 1.6, -0.2)
413;255.243;-1.527878;0.6283817;0;0;0;-5.273376;-0.8372588;(0.1, 1.5, -0.2)
414;255.256;-2.47725;0.3149337;1;1;1;-5.233124;-0.7968185;(0.1, 1.5, -0.2)SaccadeStart;
415;255.271;-6.112862;0.7911062;1;1;1;-5.210327;-0.7483681;(0.1, 1.5, -0.2)
416;255.285;-14.02479;3.571857;1;0;1;-5.211945;-0.6864397;(0.1, 1.5, -0.2)
417;255.314;-19.29208;4.115828;1;1;1;-5.300262;-0.5395237;(0.1, 1.5, -0.2)
418;255.328;-25.93586;5.115593;1;1;1;-5.390411;-0.4420644;(0.1, 1.5, -0.2)
419;255.342;-28.54495;4.981454;1;1;1;-5.506195;-0.3396895;(0.1, 1.5, -0.2)
420;255.356;-28.70575;5.064833;0;0;0;-5.653046;-0.2269555;(0.1, 1.5, -0.2)
421;255.372;-28.75846;5.096311;0;0;0;-5.822998;-0.1099882;(0.1, 1.5, -0.2)
422;255.397;-28.67061;5.026159;0;0;0;-6.21344;0.1291199;(0.1, 1.5, -0.2)
423;255.413;-28.66647;5.064431;0;0;0;-6.418732;0.2455139;(0.1, 1.5, -0.2)
424;255.427;-28.66855;5.078169;0;0;0;-6.650391;0.371582;(0.1, 1.5, -0.2)
425;255.441;-28.37755;5.288361;0;0;0;-6.882874;0.492218;(0.1, 1.5, -0.2)
426;255.456;-28.11145;5.207409;0;0;0;-7.131744;0.6164856;(0.1, 1.5, -0.2)
427;255.470;-27.67298;5.459244;0;0;0;-7.388214;0.7427673;(0.1, 1.5, -0.2)
428;255.512;-27.59219;5.530204;0;0;0;-7.681335;0.8862305;(0.1, 1.5, -0.2)
429;255.526;-26.75766;5.481095;1;1;1;-8.543732;1.359558;(0.1, 1.5, -0.2)SaccadeStart;
430;255.541;-27.40497;5.860558;0;0;0;-8.82605;1.525604;(0.1, 1.5, -0.2)
431;255.556;-27.19117;5.835459;0;0;0;-9.094849;1.687164;(0.1, 1.5, -0.2)
432;255.570;-27.13938;5.83506;0;0;0;-9.441803;1.90387;(0.1, 1.5, -0.2)
433;255.602;-27.89117;7.1698;1;0;1;-9.767242;2.113617;(0.1, 1.5, -0.2)SaccadeStart;
434;255.672;-32.61156;13.50318;1;0;1;-10.8974;2.783325;(0.1, 1.5, -0.2)
435;255.691;-33.8682;15.02165;1;0;1;-11.76642;3.219788;(0.1, 1.6, -0.2)
436;255.705;-32.83012;14.85879;0;1;1;-13.07736;3.773346;(0.1, 1.6, -0.2)
437;255.734;-33.47767;15.37413;0;0;0;-13.89417;4.067505;(0.1, 1.6, -0.2)
438;255.749;-33.51051;15.43933;0;0;0;-14.26147;4.183502;(0.1, 1.6, -0.2)
439;255.771;-32.82973;15.26307;0;0;0;-14.93613;4.374908;(0.1, 1.6, -0.2)
440;255.785;-33.38813;16.32873;1;0;1;-15.26889;4.459534;(0.1, 1.6, -0.2)SaccadeStart;
441;255.800;-33.42645;16.47895;0;0;0;-15.56128;4.522339;(0.1, 1.6, -0.2)
442;255.813;-33.48653;16.49173;0;0;0;-15.83621;4.570374;(0.1, 1.6, -0.2)
443;255.827;-33.58761;16.4953;0;0;0;-16.11224;4.605957;(0.1, 1.6, -0.2)
444;255.841;-33.46259;16.11559;0;0;0;-16.35443;4.623962;(0.1, 1.6, -0.2)
445;255.855;-33.54164;15.97976;0;0;0;-16.58154;4.628082;(0.1, 1.6, -0.2)
446;255.871;-33.60742;15.98575;0;0;0;-16.79501;4.619049;(0.1, 1.6, -0.2)
447;255.884;-34.32109;15.82555;1;1;1;-17.00858;4.601288;(0.1, 1.6, -0.2)SaccadeStart;
448;255.897;-41.10916;13.41677;1;0;1;-17.1962;4.578766;(0.1, 1.6, -0.2)
449;255.913;-44.93278;10.94389;1;0;1;-17.37198;4.552185;(0.1, 1.6, -0.2)
450;255.926;-44.99861;10.93846;0;0;0;-17.54419;4.526825;(0.1, 1.6, -0.2)
451;255.940;-45.08057;10.88602;0;0;0;-17.68774;4.509796;(0.1, 1.6, -0.2)
452;255.955;-45.02322;10.90802;0;0;0;-17.81412;4.500854;(0.1, 1.6, -0.2)
453;255.968;-45.08639;10.86948;0;0;0;-17.92203;4.501373;(0.1, 1.6, -0.2)
454;255.984;-45.18108;10.77376;0;0;0;-18.01962;4.516693;(0.1, 1.6, -0.2)
455;255.997;-44.55166;10.90612;0;0;0;-18.09595;4.546417;(0.1, 1.6, -0.2)
456;256.013;-37.59893;13.12438;1;0;1;-18.15942;4.589661;(0.1, 1.6, -0.2)SaccadeStart;
457;256.027;-29.28812;18.60567;1;0;1;-18.21326;4.645172;(0.1, 1.6, -0.2)
458;256.041;-28.03381;19.32072;1;0;1;-18.25403;4.70343;(0.1, 1.6, -0.2)
459;256.055;-25.04479;20.903;1;0;1;-18.28629;4.762726;(0.1, 1.6, -0.2)
460;256.072;-20.63123;22.38829;1;0;1;-18.30966;4.818054;(0.1, 1.6, -0.2)
461;256.085;-20.661;22.36472;0;0;0;-18.32324;4.8638;(0.1, 1.6, -0.2)
462;256.099;-20.67245;22.34708;0;0;0;-18.32678;4.907104;(0.1, 1.6, -0.2)
463;256.127;-20.67693;22.31579;0;0;0;-18.30402;4.95343;(0.1, 1.6, -0.2)
464;256.175;-20.68331;22.32915;0;0;0;-18.27859;4.954681;(0.1, 1.6, -0.2)
465;256.189;-20.68779;22.33531;0;0;0;-18.246;4.941223;(0.1, 1.6, -0.2)
466;256.212;-20.74008;22.42818;0;0;0;-18.04831;4.838043;(0.1, 1.6, -0.2)
467;256.228;-20.64773;22.40414;0;0;0;-17.97104;4.814758;(0.1, 1.6, -0.2)
468;256.258;-19.63428;22.6681;0;0;0;-17.80209;4.766449;(0.1, 1.6, -0.2)
469;256.285;-17.89539;23.03832;1;1;1;-17.59744;4.70636;(0.1, 1.6, -0.2)SaccadeStart;
470;256.315;-17.65227;23.09722;0;0;0;-17.38016;4.657074;(0.1, 1.6, -0.2)
471;256.343;-17.5504;23.19843;0;0;0;-17.15793;4.613434;(0.1, 1.6, -0.2)
472;256.356;-17.44716;23.61808;0;0;0;-17.05798;4.596039;(0.1, 1.5, -0.2)
473;256.371;-17.43808;23.37334;0;0;0;-16.9632;4.579834;(0.1, 1.5, -0.2)
474;256.384;-17.47166;23.43542;0;0;0;-16.86917;4.565521;(0.1, 1.5, -0.2)
475;256.399;-17.41747;23.58338;0;0;0;-16.7926;4.554871;(0.1, 1.5, -0.2)
476;256.412;-17.34225;23.95019;0;0;0;-16.72437;4.548431;(0.1, 1.5, -0.2)
477;256.428;-17.30348;23.70932;0;0;0;-16.66211;4.544159;(0.1, 1.5, -0.2)
478;256.455;-17.30057;23.67983;0;0;0;-16.57806;4.546661;(0.1, 1.5, -0.2)
479;256.471;-17.22257;23.61668;0;0;0;-16.54883;4.553894;(0.1, 1.5, -0.2)
480;256.509;-17.20918;23.60662;0;0;0;-16.53018;4.564545;(0.1, 1.4, -0.2)
481;256.528;-17.13733;23.83344;0;0;0;-16.51028;4.607208;(0.1, 1.4, -0.2)
482;256.556;-17.05379;23.69197;0;0;0;-16.51169;4.626495;(0.1, 1.4, -0.2)
483;256.570;-17.00563;23.60861;0;0;0;-16.51263;4.632111;(0.1, 1.4, -0.2)
484;256.585;-16.96318;23.74963;0;0;0;-16.51117;4.634613;(0.1, 1.4, -0.2)
485;256.636;-16.86612;23.49558;0;0;0;-16.50476;4.635651;(0.1, 1.4, -0.2)
486;256.682;-16.75919;23.39729;0;0;0;-16.474;4.618408;(0.1, 1.5, -0.2)
487;256.699;-16.65286;24.11062;0;0;0;-16.45786;4.610321;(0.1, 1.5, -0.2)
488;256.712;-17.13745;24.90277;1;0;1;-16.38626;4.57666;(0.1, 1.5, -0.2)SaccadeStart;
489;256.733;-17.1722;25.02204;0;0;0;-16.35556;4.565857;(0.1, 1.5, -0.2)
490;256.747;-17.19133;25.1849;0;0;0;-16.32629;4.560455;(0.1, 1.5, -0.2)
491;256.771;-17.18992;25.21235;0;0;0;-16.27872;4.566833;(0.1, 1.5, -0.2)
492;256.785;-17.17841;25.2424;0;0;0;-16.26062;4.572388;(0.1, 1.5, -0.2)
493;256.798;-17.17755;25.23813;0;0;0;-16.24869;4.577545;(0.1, 1.5, -0.2)
494;256.813;-17.16884;25.25496;0;0;0;-16.2403;4.585693;(0.1, 1.5, -0.2)
495;256.827;-17.1571;25.18945;0;0;0;-16.23456;4.595551;(0.1, 1.5, -0.2)
496;256.849;-17.09359;25.01967;0;0;0;-16.23172;4.606415;(0.1, 1.5, -0.2)
497;256.862;-17.09031;25.00167;0;0;0;-16.22751;4.614624;(0.1, 1.5, -0.2)
498;256.883;-17.06732;24.96889;0;0;0;-16.21573;4.620697;(0.1, 1.5, -0.2)
499;256.898;-17.04646;24.91278;0;0;0;-16.21097;4.621338;(0.1, 1.5, -0.2)
500;256.912;-17.02944;24.90129;0;0;0;-16.20795;4.620819;(0.1, 1.5, -0.2)
501;256.927;-17.02463;24.88344;0;0;0;-16.2037;4.618439;(0.1, 1.5, -0.2)
502;256.940;-16.97336;24.84841;0;0;0;-16.19952;4.611359;(0.1, 1.5, -0.2)
503;256.955;-16.95373;24.8338;0;0;0;-16.19638;4.601898;(0.1, 1.5, -0.2)
504;256.970;-16.94761;24.82093;0;0;0;-16.1936;4.590485;(0.1, 1.5, -0.2)
505;256.983;-16.95171;24.81966;0;0;0;-16.19144;4.575287;(0.1, 1.5, -0.2)
506;256.997;-16.91732;24.76915;0;0;0;-16.19116;4.557404;(0.1, 1.5, -0.2)
507;257.013;-16.91517;24.67076;0;0;0;-16.19119;4.533295;(0.1, 1.5, -0.2)
508;257.026;-18.7858;22.46037;1;0;1;-16.19302;4.50119;(0.1, 1.5, -0.2)SaccadeStart;
509;257.042;-21.39162;19.36281;1;0;1;-16.19763;4.454254;(0.1, 1.5, -0.2)
510;257.056;-24.08522;15.18115;1;0;1;-16.20074;4.397308;(0.1, 1.5, -0.2)
511;257.084;-26.58057;1.986851;1;0;1;-16.20056;4.227661;(0.1, 1.5, -0.2)
512;257.099;-25.17472;-3.910083;1;0;1;-16.19272;4.118958;(0.1, 1.5, -0.2)
513;257.114;-25.01377;-4.998535;1;0;1;-16.17667;3.986938;(0.1, 1.5, -0.2)
514;257.140;-25.00372;-5.055217;0;0;0;-16.11133;3.631409;(0.1, 1.5, -0.2)
515;257.184;-24.98444;-5.053004;0;0;0;-16.05035;3.410034;(0.1, 1.5, -0.2)
516;257.198;-24.95041;-5.130351;0;0;0;-15.98575;3.214386;(0.1, 1.5, -0.2)
517;257.212;-25.14439;-4.572896;0;0;0;-15.73495;2.528687;(0.1, 1.5, -0.2)
518;257.228;-24.9149;-5.098594;0;0;0;-15.63834;2.269836;(0.1, 1.5, -0.2)
519;257.244;-24.92266;-4.891171;0;0;0;-15.55136;2.025726;(0.1, 1.5, -0.2)
520;257.270;-24.88054;-4.860088;0;0;0;-15.3942;1.591431;(0.1, 1.5, -0.2)
521;257.282;-24.83299;-4.751619;0;0;0;-15.32101;1.406921;(0.1, 1.5, -0.2)
522;257.299;-24.81443;-4.737428;0;0;0;-15.26089;1.261383;(0.1, 1.5, -0.2)
523;257.313;-24.80586;-4.764526;0;0;0;-15.20975;1.134766;(0.1, 1.5, -0.2)
524;257.342;-24.80432;-4.79061;0;0;0;-15.11838;0.9082642;(0.1, 1.5, -0.2)
525;257.357;-24.79366;-4.783647;0;0;0;-15.07748;0.8144836;(0.1, 1.5, -0.2)
526;257.384;-24.79152;-4.794153;0;0;0;-15.00629;0.6576538;(0.1, 1.5, -0.2)
527;257.398;-23.89372;-5.593373;1;0;1;-14.97791;0.5977783;(0.1, 1.5, -0.2)SaccadeStart;
528;257.412;-23.86616;-5.650296;0;0;0;-14.95181;0.5486145;(0.1, 1.5, -0.2)
529;257.426;-20.3005;-8.998446;1;0;1;-14.92703;0.5078735;(0.1, 1.5, -0.2)SaccadeStart;
530;257.440;-18.7873;-12.51361;1;0;1;-14.90759;0.4819641;(0.1, 1.5, -0.2)
531;257.456;-17.92232;-13.94119;1;0;1;-14.89243;0.4647522;(0.1, 1.5, -0.2)
532;257.469;-17.81037;-14.17836;0;0;0;-14.88177;0.4545593;(0.1, 1.5, -0.2)
533;257.511;-17.81111;-14.29431;0;0;0;-14.87653;0.449585;(0.1, 1.5, -0.2)
