Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;262.644;0;0.2068966;0;0.5517241;-30.48;15.81;-17.21;13.25;-42.038;5.008;-28.314;2.754;0.086;15.82;
30;263.112;0;0.2;1;0.5666667;-34.02;1.35;-20.80;0.88;-22.433;-10.134;-9.617;-10.303;0.075;16.32;
31;265.125;1;0.2258064;1;0.5806451;11.71;-12.84;10.02;-10.45;16.185;-12.460;14.229;-9.872;0.029;4.49;
32;265.169;0;0.21875;0;0.5625;19.20;-14.48;17.12;-11.84;19.495;-13.301;17.308;-10.619;0.016;1.22;
33;265.225;1;0.2424242;1;0.5757576;19.40;-16.03;16.94;-13.40;9.106;-14.553;6.403;-12.294;0.057;10.40;
34;265.412;0;0.2352941;0;0.5588235;16.35;-11.15;12.30;-9.46;16.717;-9.594;12.466;-7.957;0.015;1.60;
35;265.855;0;0.2285714;1;0.5714286;19.19;-13.64;7.91;-12.72;15.848;-22.270;3.873;-20.693;0.017;9.25;
36;266.197;0;0.2222222;0;0.5555556;9.75;-25.87;-4.69;-24.20;8.316;-26.472;-6.196;-24.848;0.029;1.56;
37;266.598;0;0.2162162;0;0.5405405;1.43;-24.25;-10.59;-21.97;-4.505;-22.034;-15.903;-19.768;0.044;6.34;
38;267.298;0;0.2105263;0;0.5263158;-6.09;-22.29;-4.15;-20.58;-13.595;-25.257;-10.969;-23.598;0.029;8.07;
39;268.913;0;0.2051282;0;0.5128205;-18.32;-28.28;-10.85;-24.54;-16.741;-27.193;-9.549;-23.488;0.014;1.92;
40;269.470;0;0.2;1;0.525;2.73;-18.83;-2.19;-16.10;7.752;-14.297;1.080;-11.893;0.056;6.77;
41;270.440;0;0.1951219;1;0.5365854;7.71;-12.71;-0.37;-8.49;5.051;-13.872;-2.095;-10.365;0.014;2.90;
42;271.412;1;0.2142857;1;0.547619;-6.40;-13.00;-2.87;-10.57;-17.554;-11.055;-11.540;-8.535;0.128;11.32;
43;272.027;0;0.2093023;1;0.5581396;-14.31;-12.26;-7.06;-10.86;-7.640;-14.639;-0.731;-13.290;0.072;7.08;
44;272.441;1;0.2272727;0;0.5454546;-11.37;-14.86;-6.76;-14.21;-17.356;-15.032;-12.796;-13.874;0.112;5.99;
45;273.183;0;0.2222222;1;0.5555556;-11.29;-4.28;-7.10;0.45;-15.165;-16.080;-10.940;-11.346;0.014;12.42;
46;273.784;1;0.2391304;0;0.5434783;-20.02;10.16;-8.97;14.72;-27.185;10.881;-14.870;14.618;0.063;7.21;
47;274.370;0;0.2340426;0;0.5319149;-24.04;18.76;-7.44;15.99;-19.377;21.713;-3.380;18.255;0.044;5.52;
48;274.674;1;0.25;0;0.5208333;-15.55;19.36;-3.28;15.87;-2.585;17.832;9.310;13.854;0.075;13.05;
49;274.862;0;0.244898;1;0.5306122;-4.90;16.32;6.10;12.95;-7.895;13.575;2.181;10.817;0.049;4.07;
50;275.213;0;0.24;1;0.54;-9.33;11.00;-2.44;9.02;-10.373;8.409;-3.721;6.220;0.030;2.79;
51;275.267;0;0.2352941;1;0.5490196;-11.83;-1.70;-5.46;-4.08;-10.622;-17.706;-5.311;-20.780;0.074;16.05;
