Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;18.389;-6.471878;-5.470097;0;0;0;0.7616664;32.49612;(0.1, 1.7, -0.2)
270;18.446;-6.358443;-5.773637;0;0;0;0.4162781;32.26086;(0.1, 1.7, -0.2)
271;18.504;-5.458868;-5.409857;0;0;0;-0.03988647;31.93338;(0.1, 1.7, -0.2)
272;18.562;-6.639665;-5.184946;0;0;0;-0.5416565;31.68033;(0.1, 1.7, -0.2)
273;18.634;-5.940249;-5.172406;0;0;0;-1.110077;31.18298;(0.1, 1.7, -0.2)
274;18.689;-4.812757;-4.64018;0;0;0;-2.086487;30.03448;(0.1, 1.7, -0.2)
275;18.775;-4.919146;-4.675242;0;0;0;-3.066437;28.49802;(0.1, 1.7, -0.2)
276;18.831;-5.934673;-5.116289;0;0;0;-3.978821;26.52411;(0.1, 1.7, -0.2)
277;18.889;-3.384573;1.285933;1;0;1;-4.937256;22.1019;(0.1, 1.7, -0.2)SaccadeStart;
278;18.979;-4.692166;-5.006037;0;0;0;-5.381958;18.70724;(0.1, 1.7, -0.2)
279;19.032;-9.452412;-12.34242;1;0;1;-6.144135;15.16721;(0.1, 1.7, -0.1)SaccadeStart;
280;19.129;-5.894748;-8.166013;0;0;0;-7.585999;10.04364;(0.1, 1.7, -0.1)
281;19.217;-5.561316;-7.712401;0;0;0;-8.608826;6.482239;(0.1, 1.7, -0.1)
282;19.277;-6.494341;-11.96558;0;0;0;-10.85867;0.08581543;(0.1, 1.7, -0.1)
283;19.375;-5.37186;-11.30018;0;0;0;-13.14139;-4.337213;(0.1, 1.7, -0.1)
284;19.459;-10.00303;-18.2357;1;0;1;-14.36819;-6.346679;(0.1, 1.7, -0.1)SaccadeStart;
285;19.502;-9.630641;-16.33497;0;0;0;-16.36429;-10.05328;(0.1, 1.7, -0.1)
286;19.576;-10.27834;-17.0584;0;0;0;-17.78607;-12.64042;(0.1, 1.7, -0.1)
287;19.677;-10.87175;-17.47898;0;0;0;-18.48846;-14.37574;(0.1, 1.7, -0.1)
288;19.733;-11.02408;-15.26318;0;0;0;-19.52591;-18.49075;(0.1, 1.6, -0.1)
289;19.815;-11.16649;-17.17366;0;0;0;-19.52997;-20.869;(0.1, 1.6, -0.1)
290;19.864;-11.03115;-18.66494;0;0;0;-19.55273;-21.87725;(0.1, 1.6, -0.1)
291;19.944;-10.40624;-19.41778;0;0;0;-19.93945;-22.98662;(0.1, 1.6, -0.1)
292;20.003;-12.32096;-21.94855;0;0;0;-20.48514;-24.04966;(0.1, 1.6, -0.1)
293;20.058;-12.10855;-21.75219;0;0;0;-21.62616;-25.86536;(0.1, 1.6, -0.1)
294;20.156;-12.26936;-22.4306;0;0;0;-22.46164;-27.12289;(0.1, 1.6, -0.1)
295;20.204;-12.68862;-22.8243;0;0;0;-23.13495;-28.07064;(0.1, 1.6, -0.1)
296;20.260;-13.72457;-22.393;0;0;0;-23.41931;-29.34691;(0.0, 1.6, -0.1)
297;20.304;-13.84142;-22.94801;0;0;0;-23.43256;-30.51355;(0.0, 1.6, -0.1)
298;20.396;-14.76711;-23.76813;0;0;0;-23.49426;-31.46079;(0.0, 1.6, -0.1)
299;20.433;-14.90589;-23.99835;0;0;0;-23.69174;-32.73827;(0.0, 1.6, -0.1)
300;20.495;-14.92155;-23.91617;0;0;0;-24.01007;-34.04806;(0.0, 1.6, -0.1)
301;20.550;-14.95391;-24.9613;0;0;0;-24.10971;-34.52538;(0.0, 1.6, -0.1)
302;20.638;-15.26587;-25.3667;0;0;0;-24.02625;-34.69091;(0.0, 1.6, -0.1)
303;20.722;-14.92365;-25.83999;0;0;0;-23.77283;-33.91622;(0.0, 1.6, -0.1)
304;20.775;-14.68204;-29.76366;0;0;0;-21.81958;-28.75619;(0.0, 1.6, -0.1)
305;20.832;-14.41843;-27.09667;0;0;0;-20.40018;-25.32717;(0.0, 1.6, -0.1)
306;20.919;-14.46137;-27.02208;0;0;0;-18.72064;-21.7246;(0.1, 1.6, -0.1)
307;20.960;-11.25787;-22.89973;1;0;1;-16.72534;-17.74574;(0.1, 1.6, -0.1)SaccadeStart;
308;21.047;-12.03736;-24.83866;0;0;0;-14.02069;-12.40609;(0.1, 1.7, -0.1)
309;21.130;-10.73991;-22.39377;0;0;0;-12.02707;-8.125565;(0.1, 1.7, -0.1)
310;21.212;-10.10547;-23.29443;0;0;0;-9.467743;-1.782366;(0.1, 1.7, -0.1)
311;21.275;-5.863403;-16.24683;1;0;1;-7.573944;3.157135;(0.1, 1.7, -0.1)SaccadeStart;
312;21.365;-5.424592;-16.14558;0;0;0;-5.812683;6.846069;(0.1, 1.7, -0.1)
313;21.403;-5.769639;-14.32977;0;0;0;-4.152466;10.28131;(0.1, 1.7, -0.1)
314;21.482;-6.950488;-13.41731;0;0;0;-3.34198;13.03552;(0.1, 1.7, -0.1)
315;21.520;-6.407518;-11.4506;0;0;0;-3.02771;14.90668;(0.1, 1.7, -0.1)
316;21.587;-7.125117;-12.51353;0;0;0;-2.864105;16.57373;(0.1, 1.7, -0.1)
317;21.647;-5.942511;-9.667662;0;0;0;-2.739349;17.92044;(0.1, 1.7, -0.2)
318;21.764;-6.690356;-10.26234;0;0;0;-2.175598;20.44601;(0.1, 1.7, -0.2)
319;21.804;-6.921457;-4.406174;1;0;1;-1.183228;22.52496;(0.1, 1.7, -0.2)SaccadeStart;
320;21.863;-6.941276;-7.050988;0;0;0;-0.2994995;24.28174;(0.1, 1.7, -0.2)
321;21.924;-5.999401;-3.09484;0;0;0;0.4151287;25.63098;(0.1, 1.7, -0.2)
322;22.015;-4.874134;-2.214515;0;0;0;1.141831;26.77313;(0.1, 1.7, -0.2)
323;22.091;-4.812662;-2.247878;0;0;0;1.797252;27.86096;(0.1, 1.7, -0.2)
324;22.148;-4.922733;-2.337271;0;0;0;2.529901;28.51563;(0.1, 1.7, -0.2)
325;22.205;-6.41986;-1.287519;0;0;0;2.769819;28.50723;(0.1, 1.7, -0.2)
326;22.296;-7.512765;-2.713035;0;0;0;3.100381;28.46695;(0.1, 1.7, -0.2)
327;22.333;-5.732861;-1.106631;0;0;0;3.556369;28.67804;(0.1, 1.7, -0.2)
328;22.388;-5.130749;-5.639432;1;0;1;4.213854;29.29147;(0.1, 1.7, -0.2)SaccadeStart;
329;22.446;-7.438893;-7.841476;0;0;0;4.696275;30.10742;(0.1, 1.7, -0.2)
330;22.503;-5.984429;-7.655161;0;0;0;5.162081;30.57147;(0.1, 1.7, -0.2)
331;22.589;-6.1387;-6.21048;0;0;0;5.568138;30.87579;(0.1, 1.7, -0.2)
332;22.647;-6.444001;-4.283506;0;0;0;5.793779;30.84006;(0.1, 1.7, -0.2)
333;22.703;-6.485323;-5.050119;0;0;0;5.596759;30.15393;(0.1, 1.7, -0.2)
334;22.788;-6.667026;-3.82501;0;0;0;5.261035;29.33969;(0.1, 1.7, -0.2)
335;22.846;-6.763952;-3.203247;0;0;0;4.688537;28.12863;(0.1, 1.7, -0.2)
336;22.904;-4.636848;-0.0005049809;0;0;0;4.211117;27.6178;(0.1, 1.7, -0.2)
337;22.959;-4.600954;0.2552333;0;0;0;3.743594;27.25308;(0.1, 1.7, -0.2)
338;23.003;-3.497991;1.727763;0;0;0;3.331493;26.83237;(0.1, 1.7, -0.2)
339;23.076;-3.554359;3.491256;0;0;0;3.010829;26.55725;(0.1, 1.7, -0.2)
340;23.158;-4.418272;0.7834392;0;0;0;2.384501;26.10223;(0.1, 1.7, -0.2)
341;23.203;-4.456008;2.597046;0;0;0;1.743685;25.72043;(0.1, 1.7, -0.2)
342;23.262;-3.372386;2.34371;0;0;0;0.6204646;25.2171;(0.1, 1.7, -0.2)
343;23.371;-3.390166;2.305341;0;0;0;-0.6134033;24.75565;(0.1, 1.7, -0.2)
344;23.434;-4.507998;0.8611023;0;0;0;-1.8349;24.40497;(0.1, 1.7, -0.1)
345;23.490;-4.294399;0.7454044;0;0;0;-2.88089;23.9335;(0.1, 1.7, -0.1)
346;23.595;-5.744693;-2.450772;0;0;0;-2.909882;23.80469;(0.1, 1.7, -0.1)
347;23.659;-5.225577;-1.225777;0;0;0;-2.85907;23.70874;(0.1, 1.7, -0.1)
348;23.718;-5.231297;0.6463296;0;0;0;-3.22995;23.58521;(0.1, 1.7, -0.1)
349;23.775;-5.212663;2.556953;0;0;0;-3.690582;23.40915;(0.1, 1.7, -0.1)
350;23.831;-4.936091;1.687508;0;0;0;-4.632874;23.17175;(0.1, 1.7, -0.1)
351;23.888;-9.226343;2.264053;0;0;0;-5.76297;22.95276;(0.1, 1.7, -0.1)
352;23.947;-14.66463;0.7738381;1;1;1;-6.791107;22.80304;(0.1, 1.7, -0.1)SaccadeStart;
353;24.002;-14.52788;1.370498;0;0;0;-7.436127;22.67969;(0.1, 1.7, -0.1)
354;24.061;-15.83947;-0.01560297;0;0;0;-7.807037;22.59274;(0.1, 1.7, -0.1)
355;24.118;-15.48145;0.9337611;0;0;0;-8.190674;22.55508;(0.1, 1.7, -0.1)
356;24.173;-15.47788;0.4839213;0;0;0;-8.64502;22.58194;(0.1, 1.7, -0.1)
357;24.232;-19.46239;-0.4649169;0;0;0;-9.071747;22.61694;(0.1, 1.7, -0.1)
358;24.320;-22.64058;-1.117359;0;0;0;-9.272827;22.51807;(0.1, 1.7, -0.1)
359;24.362;-22.60456;0.05406997;0;0;0;-9.323456;22.43079;(0.1, 1.7, -0.1)
360;24.416;-30.42978;-1.917306;1;1;1;-9.428864;22.36804;(0.1, 1.7, -0.1)SaccadeStart;
361;24.475;-30.47397;-1.714597;0;0;0;-9.65921;22.36273;(0.1, 1.7, -0.1)
362;24.531;-30.32498;-1.489091;0;0;0;-9.87323;22.43451;(0.1, 1.7, -0.1)
363;24.588;-30.14914;-1.100227;0;0;0;-9.966797;22.49548;(0.1, 1.7, -0.1)
364;24.651;-30.16952;-1.092522;0;0;0;-9.993591;22.58823;(0.1, 1.7, -0.1)
365;24.706;-30.19525;-1.045768;0;0;0;-9.964661;22.66006;(0.1, 1.7, -0.1)
366;24.763;-30.16968;-1.035774;0;0;0;-9.908783;22.69952;(0.1, 1.7, -0.1)
367;24.862;-29.74075;-0.06685584;0;0;0;-9.859344;22.70813;(0.1, 1.7, -0.1)
368;24.919;-27.80892;-0.5134109;0;0;0;-9.745636;22.67697;(0.1, 1.7, -0.1)
369;24.975;-27.89218;-0.6396302;0;0;0;-9.642212;22.68661;(0.1, 1.7, -0.1)
370;25.035;-27.82092;-0.4653746;0;0;0;-9.524475;22.64398;(0.1, 1.7, -0.1)
371;25.103;-27.83789;-0.4984516;0;0;0;-9.425171;22.64844;(0.1, 1.7, -0.1)
372;25.160;-27.97432;-0.5565659;0;0;0;-9.270874;22.68527;(0.1, 1.7, -0.1)
373;25.204;-21.08989;3.274051;1;0;1;-9.001129;22.62662;(0.1, 1.7, -0.1)SaccadeStart;
374;25.262;-11.78222;4.242736;0;1;1;-8.701904;22.54721;(0.1, 1.7, -0.1)
375;25.317;-11.78599;2.49423;0;0;0;-8.312775;22.46222;(0.1, 1.7, -0.1)
376;25.373;-12.47373;0.1648849;0;0;0;-7.970673;22.36487;(0.1, 1.7, -0.1)
377;25.432;-12.23097;0.3065913;0;0;0;-7.667633;22.30139;(0.1, 1.7, -0.1)
378;25.489;-11.22118;1.658833;0;0;0;-7.3927;22.24963;(0.1, 1.7, -0.1)
379;25.544;-11.53778;-0.232172;0;0;0;-7.170227;22.18344;(0.1, 1.7, -0.1)
380;25.603;-11.58142;0.27826;0;0;0;-7.013611;22.10498;(0.1, 1.7, -0.1)
381;25.660;-4.976309;-2.241803;1;0;1;-6.888367;22.05154;(0.1, 1.7, -0.1)SaccadeStart;
382;25.717;-4.068607;-0.9469898;0;0;0;-6.727295;22.02756;(0.1, 1.7, -0.1)
383;25.775;-3.960301;-0.5649527;0;0;0;-6.618591;21.9422;(0.1, 1.7, -0.1)
384;25.860;-4.391167;-1.609366;0;0;0;-6.460419;21.90842;(0.1, 1.7, -0.1)
385;25.918;-4.887008;-1.443155;0;0;0;-6.10788;21.88293;(0.1, 1.7, -0.1)
386;25.974;-4.912333;-1.5462;0;0;0;-5.995331;21.90479;(0.1, 1.7, -0.1)
387;26.030;-4.76857;-1.681156;0;0;0;-6.009125;21.97644;(0.1, 1.7, -0.1)
388;26.093;-2.925426;-0.1187088;0;0;0;-6.103943;22.05856;(0.1, 1.7, -0.1)
389;26.149;-2.581707;0.52395;0;0;0;-6.153748;22.12466;(0.1, 1.7, -0.1)
390;26.208;-2.614435;0.677776;0;0;0;-6.156219;22.16232;(0.1, 1.7, -0.1)
391;26.266;-2.707556;0.3884698;0;0;0;-6.179932;22.18106;(0.1, 1.7, -0.1)
392;26.318;-2.28479;1.635583;0;0;0;-6.257355;22.16895;(0.1, 1.7, -0.1)
393;26.375;-2.957698;1.272301;0;0;0;-6.317047;22.21262;(0.1, 1.7, -0.1)
394;26.435;-4.389926;2.726772;0;0;0;-6.338654;22.24908;(0.1, 1.7, -0.1)
395;26.491;-5.183511;1.938245;0;0;0;-6.413177;22.24921;(0.1, 1.7, -0.1)
396;26.547;-5.142352;2.214408;0;0;0;-6.538879;22.33383;(0.1, 1.7, -0.1)
397;26.602;-4.896561;2.306417;0;0;0;-6.703278;22.48035;(0.1, 1.7, -0.1)
398;26.661;-4.611381;2.107185;0;0;0;-6.899078;22.58716;(0.1, 1.7, -0.1)
399;26.717;-11.13272;4.416986;1;0;1;-7.086975;22.6918;(0.1, 1.7, -0.1)SaccadeStart;
400;26.777;-11.05958;4.774437;0;0;0;-7.193237;22.84296;(0.1, 1.7, -0.1)
401;26.859;-11.04766;6.015409;0;0;0;-7.322784;22.87708;(0.1, 1.7, -0.1)
402;26.916;-12.355;4.955293;0;0;0;-7.539154;22.97028;(0.1, 1.7, -0.1)
403;26.974;-17.56621;5.209798;1;1;1;-7.613037;23.11075;(0.1, 1.7, -0.1)SaccadeStart;
404;27.031;-18.11651;5.723312;0;0;0;-7.660919;23.181;(0.1, 1.7, -0.1)
405;27.104;-22.73757;7.419809;0;0;0;-7.692047;23.33173;(0.1, 1.7, -0.1)
406;27.159;-22.77371;7.284871;0;0;0;-7.868378;24.06454;(0.1, 1.7, -0.1)
407;27.218;-22.76464;7.505661;0;0;0;-8.155212;24.9306;(0.1, 1.7, -0.1)
408;27.273;-22.65613;7.416212;0;0;0;-8.568298;25.67545;(0.1, 1.7, -0.1)
409;27.335;-23.51007;7.924041;0;0;0;-8.75827;25.94427;(0.1, 1.7, -0.1)
410;27.387;-23.97198;8.429165;0;0;0;-8.608002;25.95911;(0.1, 1.7, -0.1)
411;27.447;-24.16756;8.69031;0;0;0;-8.464081;25.896;(0.1, 1.7, -0.1)
412;27.504;-24.1421;8.745063;0;0;0;-8.45871;25.78998;(0.1, 1.7, -0.1)
413;27.560;-24.13617;8.75474;0;0;0;-8.479462;25.65677;(0.1, 1.7, -0.1)
414;27.604;-24.1654;8.855362;0;0;0;-8.437256;25.48969;(0.1, 1.7, -0.1)
415;27.664;-24.20096;8.884912;0;0;0;-8.333496;25.31628;(0.1, 1.7, -0.1)
416;27.718;-24.17378;9.004117;0;0;0;-8.147888;25.12598;(0.1, 1.7, -0.1)
417;27.774;-24.15849;8.916765;0;0;0;-7.966919;24.86957;(0.1, 1.7, -0.1)
418;27.833;-23.99416;8.430159;0;0;0;-7.777924;24.60339;(0.1, 1.7, -0.1)
419;27.903;-23.83238;8.185368;0;0;0;-7.545532;24.25006;(0.1, 1.7, -0.1)
420;27.959;-14.84486;6.815925;1;1;1;-7.129181;23.61642;(0.1, 1.7, -0.1)SaccadeStart;
421;28.017;-14.6493;6.688042;0;0;0;-6.658081;22.93933;(0.1, 1.7, -0.1)
422;28.089;-15.05344;6.41221;0;0;0;-5.825439;21.91586;(0.1, 1.7, -0.1)
423;28.146;-15.49096;7.142722;0;0;0;-4.070068;20.08142;(0.1, 1.7, -0.1)
424;28.204;-16.33879;6.791208;0;0;0;-2.116638;18.70029;(0.1, 1.7, -0.1)
425;28.259;-13.43153;5.157874;0;0;0;-0.1486206;17.612;(0.1, 1.7, -0.1)
426;28.349;-5.940169;2.098825;1;0;1;1.22898;16.90317;(0.1, 1.7, -0.2)SaccadeStart;
427;28.419;-5.32837;1.620346;0;0;0;1.897625;16.33121;(0.1, 1.7, -0.2)
428;28.459;-4.922873;1.15571;0;0;0;2.63027;15.71161;(0.1, 1.7, -0.2)
429;28.518;-5.528036;2.118064;0;0;0;3.441346;15.12015;(0.1, 1.7, -0.2)
430;28.575;-4.900396;1.139742;0;0;0;3.817705;14.83286;(0.1, 1.7, -0.2)
431;28.632;-4.397318;0.3676176;0;0;0;3.799164;14.63217;(0.1, 1.7, -0.2)
432;28.689;-1.499325;-0.5703769;0;0;0;3.665038;14.56659;(0.1, 1.7, -0.2)
433;28.747;-1.503248;-1.01149;0;0;0;3.539999;14.58224;(0.1, 1.7, -0.2)
434;28.789;-1.547089;-1.611739;0;0;0;3.413961;14.71161;(0.1, 1.7, -0.2)
435;28.848;-1.973389;-1.55197;0;0;0;3.297475;14.87454;(0.1, 1.7, -0.2)
436;28.934;-3.578991;3.132799;0;0;0;3.104907;15.09341;(0.1, 1.7, -0.2)
437;28.990;-7.840816;9.403709;1;0;1;2.772917;15.56473;(0.1, 1.7, -0.2)SaccadeStart;
438;29.055;-7.312844;9.9643;0;0;0;2.560299;15.9903;(0.1, 1.7, -0.2)
439;29.136;-7.150554;10.03908;0;0;0;2.278447;16.37549;(0.1, 1.7, -0.2)
440;29.190;-6.278103;10.38994;0;0;0;1.884113;16.98096;(0.1, 1.7, -0.2)
441;29.247;-6.667841;10.32057;0;0;0;1.718202;17.49692;(0.1, 1.7, -0.2)
442;29.305;-4.378044;13.19663;0;0;0;1.595001;17.7757;(0.1, 1.7, -0.2)
443;29.359;-4.638804;14.32273;0;0;0;1.511943;17.91959;(0.1, 1.7, -0.2)
444;29.415;-4.870313;14.20217;0;0;0;1.410946;18.23965;(0.1, 1.7, -0.2)
445;29.473;-4.970003;14.32768;0;0;0;1.305356;18.55313;(0.1, 1.7, -0.2)
446;29.517;-4.976651;17.17306;0;0;0;1.284313;18.81131;(0.1, 1.7, -0.2)
447;29.574;-4.93716;17.15864;0;0;0;1.308412;19.15857;(0.1, 1.7, -0.2)
448;29.633;-4.767835;17.13099;0;0;0;1.31414;19.48254;(0.1, 1.7, -0.2)
449;29.687;-4.981959;18.84665;0;0;0;1.288674;19.99179;(0.1, 1.7, -0.2)
450;29.746;-4.964402;19.14012;0;0;0;1.22021;20.17545;(0.1, 1.7, -0.2)
451;29.804;-4.878931;19.42147;0;0;0;1.136876;20.69952;(0.1, 1.7, -0.2)
452;29.858;-4.641315;19.80556;0;0;0;0.9814525;21.03818;(0.1, 1.7, -0.2)
453;29.942;-4.899694;20.3048;0;0;0;0.8348619;21.22577;(0.1, 1.7, -0.2)
454;30.002;-4.831665;21.12857;0;0;0;0.754052;21.31369;(0.1, 1.7, -0.2)
455;30.076;-4.967287;21.27917;0;0;0;0.7084656;21.15033;(0.1, 1.7, -0.2)
456;30.134;-5.019533;21.30525;0;0;0;0.6282598;20.91919;(0.1, 1.7, -0.2)
457;30.190;-4.967416;20.93402;0;0;0;0.6045338;20.66302;(0.1, 1.7, -0.2)
458;30.247;-4.888847;20.99389;0;0;0;0.6635845;20.22568;(0.1, 1.7, -0.2)
459;30.303;-4.782636;20.84607;0;0;0;0.7771648;19.54385;(0.1, 1.7, -0.2)
460;30.363;-4.72744;20.95621;0;0;0;0.8523745;18.56891;(0.1, 1.7, -0.2)
461;30.419;-4.396452;19.28437;0;0;0;0.8443458;18.02731;(0.1, 1.7, -0.2)
462;30.478;-4.360902;18.59666;0;0;0;0.8398585;17.59222;(0.1, 1.7, -0.2)
463;30.534;-3.513025;18.62459;0;0;0;0.834015;17.00143;(0.1, 1.7, -0.2)
464;30.588;-3.222862;18.12942;0;0;0;0.9511551;16.05383;(0.1, 1.7, -0.2)
465;30.647;-3.292042;18.16087;0;0;0;1.284588;15.07907;(0.1, 1.7, -0.2)
466;30.704;-3.340419;18.10161;0;0;0;1.593966;13.70291;(0.1, 1.7, -0.2)
467;30.762;-3.317965;18.01831;0;0;0;1.830229;12.12625;(0.1, 1.7, -0.1)
468;30.845;-3.424677;17.46131;0;0;0;2.083242;10.82239;(0.1, 1.7, -0.1)
469;30.891;-0.8626567;9.541195;1;0;1;2.257978;9.68869;(0.1, 1.7, -0.1)SaccadeStart;
470;30.974;-0.8692768;9.597419;0;0;0;2.289529;8.665833;(0.1, 1.7, -0.1)
471;31.034;-0.3704254;8.697808;0;0;0;2.095872;7.923126;(0.1, 1.7, -0.1)
472;31.104;-0.234616;8.188525;0;0;0;1.921952;7.461334;(0.1, 1.7, -0.1)
473;31.192;-0.1759683;8.40752;0;0;0;1.85999;6.725891;(0.1, 1.7, -0.1)
474;31.231;0.04415834;4.57224;1;0;1;1.796777;5.958405;(0.1, 1.7, -0.1)SaccadeStart;
475;31.289;0.3126271;4.678046;0;0;0;1.778483;5.217438;(0.1, 1.7, -0.1)
476;31.347;1.011783;4.333048;0;0;0;1.818388;4.510406;(0.1, 1.7, -0.1)
477;31.402;1.11994;4.025496;0;0;0;1.851348;4.096802;(0.1, 1.7, -0.1)
478;31.461;1.342245;3.528608;0;0;0;1.823242;3.837433;(0.1, 1.7, -0.1)
479;31.518;1.466923;3.581392;0;0;0;1.841516;3.771942;(0.1, 1.7, -0.1)
480;31.573;1.308836;3.429564;0;0;0;1.888714;3.841461;(0.1, 1.7, -0.1)
481;31.665;1.500612;3.31372;0;0;0;1.954619;3.946045;(0.1, 1.7, -0.1)
482;31.707;3.161405;3.657471;0;0;0;2.057899;4.019745;(0.1, 1.7, -0.1)
483;31.804;3.375254;3.547437;0;0;0;2.139115;4.434723;(0.1, 1.7, -0.1)
484;31.850;3.727635;5.0593;0;0;0;2.081394;4.853363;(0.1, 1.7, -0.1)
485;31.933;0.02734177;14.46543;1;0;1;2.130789;5.546112;(0.1, 1.7, -0.1)SaccadeStart;
486;32.035;-0.1028271;14.69971;0;0;0;2.216643;6.073395;(0.1, 1.7, -0.1)
487;32.118;-0.1783309;12.7196;0;0;0;2.40333;7.770721;(0.1, 1.7, -0.1)
488;32.173;0.3646421;13.24591;0;0;0;2.481282;8.81189;(0.1, 1.7, -0.1)
489;32.232;2.696405;16.25981;0;0;0;2.539766;9.283722;(0.1, 1.7, -0.1)
490;32.289;2.7683;16.40792;0;0;0;2.573982;9.64032;(0.1, 1.7, -0.1)
491;32.374;2.973216;16.20618;0;0;0;2.564817;9.946686;(0.1, 1.7, -0.1)
492;32.432;3.189971;16.14784;0;0;0;2.550836;10.2775;(0.1, 1.7, -0.1)
493;32.475;3.338406;15.63946;0;0;0;2.495178;10.89835;(0.1, 1.7, -0.1)
494;32.531;3.963768;16.14684;0;0;0;2.448626;11.12549;(0.1, 1.7, -0.1)
495;32.590;4.068017;16.39695;0;0;0;2.423272;11.36053;(0.1, 1.7, -0.1)
496;32.646;4.085275;16.53942;0;0;0;2.414231;11.4046;(0.1, 1.7, -0.1)
497;32.703;4.068345;16.68464;0;0;0;2.431975;11.48093;(0.1, 1.7, -0.1)
498;32.747;3.951093;16.83952;0;0;0;2.457977;11.4968;(0.1, 1.7, -0.1)
499;32.802;3.945418;16.83875;0;0;0;2.497718;11.51334;(0.1, 1.7, -0.1)
500;32.859;3.955818;16.87815;0;0;0;2.540488;11.74826;(0.1, 1.7, -0.1)
501;32.918;3.863284;17.16089;0;0;0;2.617469;12.27365;(0.1, 1.7, -0.1)
502;32.972;3.859863;17.23493;0;0;0;2.740214;12.74985;(0.1, 1.7, -0.1)
503;33.047;3.89876;17.17962;0;0;0;2.873638;13.22839;(0.1, 1.7, -0.1)
504;33.103;3.999417;17.521;0;0;0;2.978955;13.54709;(0.1, 1.7, -0.1)
505;33.159;4.172244;18.44662;0;0;0;2.972901;13.28781;(0.1, 1.7, -0.1)
506;33.226;4.116698;18.58234;0;0;0;3.029404;12.6976;(0.1, 1.7, -0.2)
507;33.277;4.121722;18.96196;0;0;0;3.14279;11.73486;(0.1, 1.7, -0.2)
508;33.333;4.037438;19.03418;0;0;0;3.280646;10.79507;(0.1, 1.7, -0.1)
509;33.389;4.055499;18.69904;0;0;0;3.364836;10.07724;(0.1, 1.7, -0.1)
510;33.448;3.860155;13.62273;1;0;1;3.337431;9.492859;(0.1, 1.7, -0.1)SaccadeStart;
511;33.503;3.79991;11.12361;0;0;0;3.22048;8.944061;(0.1, 1.7, -0.1)
512;33.559;3.643796;10.99313;0;0;0;3.072536;8.282196;(0.1, 1.7, -0.1)
513;33.618;3.743176;10.87495;0;0;0;2.930644;7.579132;(0.1, 1.7, -0.1)
514;33.672;3.817307;10.76571;0;0;0;2.762215;6.722992;(0.1, 1.7, -0.1)
515;33.734;3.958578;10.84206;0;0;0;2.601101;5.808716;(0.1, 1.7, -0.1)
516;33.791;2.025705;7.798969;0;0;0;2.426232;4.729614;(0.1, 1.7, -0.1)
517;33.875;1.47972;4.039385;0;0;0;2.135777;3.465759;(0.1, 1.7, -0.1)
518;33.930;1.598191;3.042605;0;0;0;1.882548;2.516205;(0.1, 1.7, -0.1)
519;33.991;1.494035;3.189302;0;0;0;1.659468;1.369354;(0.1, 1.7, -0.1)
520;34.075;1.403493;2.678201;0;0;0;1.363029;0.4423218;(0.1, 1.7, -0.1)
521;34.179;1.839427;3.125362;0;0;0;0.9905085;-0.880861;(0.1, 1.7, -0.1)
522;34.231;0.9433621;-1.559261;1;0;1;0.9500623;-1.905152;(0.1, 1.7, -0.1)SaccadeStart;
523;34.288;0.6880159;-0.9161232;0;0;0;0.9174547;-3.338965;(0.1, 1.7, -0.1)
524;34.348;0.6946775;-1.418912;0;0;0;0.7858658;-4.332248;(0.1, 1.7, -0.1)
525;34.431;0.5563648;-1.581095;0;0;0;0.7148343;-5.019416;(0.1, 1.7, -0.1)
526;34.487;0.2805263;-1.866298;0;0;0;0.7086106;-5.340397;(0.1, 1.7, -0.1)
527;34.549;0.193064;-1.823131;0;0;0;0.6724671;-5.779263;(0.1, 1.7, -0.1)
528;34.602;-0.1995701;-2.058488;0;0;0;0.7203702;-5.910219;(0.1, 1.7, -0.1)
529;34.663;-0.2945558;-2.108427;0;0;0;0.7054842;-5.941138;(0.1, 1.7, -0.1)
530;34.720;-0.2774882;-2.03321;0;0;0;0.6691344;-5.905522;(0.1, 1.7, -0.1)
531;34.774;-0.2986599;-2.199747;0;0;0;0.5568023;-5.757899;(0.1, 1.7, -0.1)
532;34.831;-0.3014845;-2.28124;0;0;0;0.3419581;-5.513025;(0.1, 1.7, -0.1)
533;34.889;-0.3571614;-2.206325;0;0;0;0.1357529;-5.235814;(0.1, 1.7, -0.1)
534;34.944;-0.3415616;-2.110852;0;0;0;-0.01879883;-4.937823;(0.1, 1.7, -0.1)
535;35.001;-0.329679;-1.922126;0;0;0;-0.08288574;-4.712421;(0.1, 1.7, -0.1)
536;35.104;-0.3462543;-1.757411;0;0;0;-0.09014893;-4.643305;(0.1, 1.7, -0.1)
537;35.162;0.2343797;-1.280698;0;0;0;0.003201204;-4.676192;(0.1, 1.7, -0.1)
538;35.218;2.50328;-2.243995;0;0;0;0.1217359;-4.717083;(0.1, 1.7, -0.1)
539;35.275;2.486809;-2.210282;0;0;0;0.2906759;-4.785362;(0.1, 1.7, -0.1)
540;35.333;2.517422;-2.415432;0;0;0;0.4657159;-4.8098;(0.1, 1.7, -0.1)
541;35.387;2.539565;-2.459229;0;0;0;0.5795349;-4.809944;(0.1, 1.7, -0.1)
