Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;274.022;-1.097115;-17.42463;0;0;1;-2.832794;0.7702942;(0.1, 1.6, 0.0)
47;274.048;-1.037766;-2.460069;1;0;1;-2.814636;0.7229309;(0.1, 1.6, 0.0)SaccadeStart;
48;274.064;-1.039685;-2.428158;0;0;0;-2.807251;0.7040405;(0.1, 1.6, 0.0)
49;274.077;-1.03652;-2.448503;0;0;0;-2.803497;0.6868896;(0.1, 1.6, 0.0)
50;274.090;-1.038889;-2.433292;0;0;0;-2.80011;0.6728516;(0.1, 1.6, 0.0)
51;274.134;-1.035204;-2.444274;0;0;0;-2.798126;0.6594849;(0.1, 1.6, 0.0)
52;274.177;-1.036442;-2.441359;0;0;0;-2.798615;0.6477661;(0.1, 1.6, 0.0)
53;274.192;-0.9959405;-2.452681;0;0;0;-2.840179;0.6177673;(0.1, 1.6, 0.0)
54;274.222;-1.031019;-2.460366;0;0;0;-2.859894;0.6291809;(0.1, 1.6, 0.0)
55;274.238;1.544722;-2.866963;1;1;1;-2.867798;0.637146;(0.1, 1.6, 0.0)SaccadeStart;
56;274.262;1.466915;-2.77236;0;0;0;-2.880646;0.6595154;(0.1, 1.6, 0.0)
57;274.279;1.166465;-2.544753;0;0;0;-2.883942;0.6674805;(0.1, 1.6, 0.0)
58;274.306;1.214837;-2.525495;0;0;0;-2.888855;0.6699829;(0.1, 1.6, 0.0)
59;274.322;1.267842;-2.569987;0;0;0;-2.889221;0.6635742;(0.1, 1.6, 0.0)
60;274.348;1.271212;-2.570613;0;0;0;-2.887238;0.6361389;(0.1, 1.6, 0.0)
61;274.365;1.291153;-2.621363;0;0;0;-2.888733;0.6201477;(0.1, 1.6, 0.0)
62;274.393;1.311654;-2.722724;0;0;0;-2.895935;0.5943298;(0.1, 1.6, -0.1)
63;274.419;1.050025;-3.123096;0;0;0;-2.91037;0.5663147;(0.1, 1.6, -0.1)
64;274.434;1.427272;-2.471151;1;0;1;-2.921783;0.5481873;(0.1, 1.6, -0.1)SaccadeStart;
65;274.452;1.332759;-2.448242;0;0;0;-2.933563;0.5246582;(0.1, 1.6, -0.1)
66;274.477;1.249267;-2.51711;0;0;0;-2.953156;0.478241;(0.1, 1.6, -0.1)
67;274.492;1.23792;-2.621433;0;0;0;-2.962067;0.4582214;(0.1, 1.6, -0.1)
68;274.506;1.059819;-2.945896;0;0;0;-2.972473;0.441864;(0.1, 1.6, -0.1)
69;274.520;1.037232;-2.954894;0;0;0;-2.981964;0.4318237;(0.1, 1.6, -0.1)
70;274.548;0.4550928;-3.320391;0;0;0;-3.000092;0.4182129;(0.1, 1.6, -0.1)
71;274.563;0.2833119;-4.313804;1;0;1;-3.007111;0.4117432;(0.1, 1.6, -0.1)SaccadeStart;
72;274.591;0.2731052;-4.318409;0;0;0;-3.026611;0.3938599;(0.1, 1.6, 0.0)
73;274.650;0.2869709;-4.316334;0;0;0;-3.039307;0.3917236;(0.1, 1.6, 0.0)
74;274.671;0.2547864;-4.345372;0;0;0;-3.058807;0.3955383;(0.1, 1.6, 0.0)
75;274.693;0.261819;-4.461097;0;0;0;-3.0867;0.4010925;(0.1, 1.6, 0.0)
76;274.722;0.1843196;-4.445063;0;0;0;-3.091217;0.3922424;(0.1, 1.6, 0.0)
77;274.740;0.1283753;-4.451652;0;0;0;-3.091461;0.3800049;(0.1, 1.6, 0.0)
78;274.763;0.1059522;-4.079667;0;0;0;-3.094025;0.3390198;(0.1, 1.6, 0.0)
79;274.792;0.1407443;-4.06947;0;0;0;-3.099274;0.2982178;(0.1, 1.6, 0.0)
80;274.820;0.1108786;-4.017166;0;0;0;-3.110138;0.2700806;(0.1, 1.6, 0.0)
81;274.849;0.1282508;-4.003494;0;0;0;-3.121002;0.2485046;(0.1, 1.6, -0.1)
82;274.866;0.1265454;-4.029544;0;0;0;-3.123993;0.2395325;(0.1, 1.6, -0.1)
83;274.894;0.1235844;-4.016366;0;0;0;-3.127502;0.2243652;(0.1, 1.6, -0.1)
84;274.920;0.1172164;-4.029544;0;0;0;-3.126801;0.2001038;(0.1, 1.6, -0.1)
85;274.939;0.1093731;-4.045416;0;0;0;-3.125732;0.1810913;(0.1, 1.6, -0.1)
86;274.962;0.06119061;-3.999139;0;0;0;-3.128998;0.138031;(0.1, 1.6, -0.1)
87;274.979;0.03577096;-4.049837;0;0;0;-3.13208;0.1156311;(0.1, 1.6, -0.1)
88;275.017;0.01507837;-4.038373;0;0;0;-3.141083;0.05499268;(0.1, 1.6, -0.1)
89;275.034;0.01167795;-4.056537;0;0;0;-3.153351;-0.01991633;(0.1, 1.6, -0.1)
90;275.051;0.006762221;-4.083306;0;0;0;-3.155487;-0.05720887;(0.1, 1.6, -0.1)
91;275.078;0.1101813;-4.32411;0;0;0;-3.156799;-0.1188254;(0.1, 1.6, -0.1)
92;275.106;-0.4763209;-3.951158;0;0;0;-3.160461;-0.1556216;(0.1, 1.6, 0.0)
93;275.157;-0.2924438;-4.168962;0;0;0;-3.165558;-0.1635434;(0.1, 1.6, 0.0)
94;275.172;-0.2987334;-4.181921;0;0;0;-3.184845;-0.1728619;(0.1, 1.6, 0.0)
95;275.190;-0.3162619;-4.196873;0;0;0;-3.221527;-0.1699292;(0.1, 1.6, 0.0)
96;275.204;-0.3370265;-4.181758;0;0;0;-3.234131;-0.1606198;(0.1, 1.6, 0.0)
97;275.217;-0.3487172;-4.172715;0;0;0;-3.242767;-0.1539887;(0.1, 1.6, 0.0)
98;275.231;-0.3554435;-4.167173;0;0;0;-3.24884;-0.1485723;(0.1, 1.6, 0.0)
99;275.247;-0.3624527;-4.160753;0;0;0;-3.252319;-0.1457206;(0.1, 1.6, 0.0)
100;275.261;-0.3659712;-4.156955;0;0;0;-3.251038;-0.145773;(0.1, 1.6, 0.0)
101;275.275;-0.3609743;-4.157933;0;0;0;-3.246063;-0.1470998;(0.1, 1.6, 0.0)
102;275.288;-0.359157;-4.159006;0;0;0;-3.237793;-0.1489107;(0.1, 1.6, 0.0)
103;275.302;-0.3482831;-4.161594;0;0;0;-3.228241;-0.1514991;(0.1, 1.6, 0.0)
104;275.317;-0.341304;-4.1629;0;0;0;-3.218353;-0.1543961;(0.1, 1.6, 0.0)
105;275.331;-0.3280166;-4.166017;0;0;0;-3.208496;-0.157294;(0.1, 1.6, 0.0)
106;275.346;-0.3186262;-4.169149;0;0;0;-3.19873;-0.1621164;(0.1, 1.6, 0.0)
107;275.369;-0.3108236;-4.173838;0;0;0;-3.190094;-0.168605;(0.1, 1.6, 0.0)
108;275.390;-0.2997622;-4.181495;0;0;0;-3.17392;-0.1849607;(0.1, 1.6, 0.0)
109;275.402;-0.2887143;-4.19729;0;0;0;-3.165833;-0.1923352;(0.1, 1.6, 0.0)
110;275.417;-0.2769209;-4.204019;0;0;0;-3.159332;-0.1993595;(0.1, 1.6, 0.0)
111;275.431;-0.2730263;-4.210729;0;0;0;-3.154907;-0.2081356;(0.1, 1.6, 0.0)
112;275.447;-0.2683325;-4.219562;0;0;0;-3.150726;-0.2178639;(0.1, 1.6, 0.0)
113;275.460;-0.2633681;-4.229087;0;0;0;-3.148438;-0.2265806;(0.1, 1.6, 0.0)
114;275.474;-0.260405;-4.237973;0;0;0;-3.146393;-0.2319248;(0.1, 1.6, 0.0)
115;275.488;-0.2580628;-4.242685;0;0;0;-3.145294;-0.234636;(0.1, 1.6, 0.0)
116;275.502;-0.257132;-4.245337;0;0;0;-3.144806;-0.2381224;(0.1, 1.6, 0.0)
117;275.516;-0.2562023;-4.248291;0;0;0;-3.146759;-0.2436509;(0.1, 1.6, 0.0)
118;275.531;-0.2581482;-4.253717;0;0;0;-3.149353;-0.2527882;(0.1, 1.6, 0.0)
119;275.545;-0.2604685;-4.263489;0;0;0;-3.152008;-0.267354;(0.1, 1.6, 0.0)
120;275.560;-0.2616221;-4.277324;0;0;0;-3.154938;-0.2807375;(0.1, 1.6, 0.0)
121;275.574;-0.2627845;-4.289571;0;0;0;-3.158386;-0.2903694;(0.1, 1.6, 0.0)
122;275.588;-0.2664834;-4.299237;0;0;0;-3.161713;-0.2982663;(0.1, 1.6, 0.0)
123;275.602;-0.2713494;-4.308565;0;0;0;-3.165619;-0.3052261;(0.1, 1.6, 0.0)
124;275.616;-0.2756941;-4.315342;0;0;0;-3.169128;-0.3138107;(0.1, 1.6, 0.0)
125;275.630;-0.2793339;-4.323444;0;0;0;-3.171875;-0.326698;(0.1, 1.6, 0.0)
126;275.668;-0.281712;-4.336084;0;0;0;-3.171844;-0.3435229;(0.1, 1.6, 0.0)
127;275.682;-0.2816003;-4.353276;0;0;0;-3.167664;-0.360981;(0.1, 1.6, 0.0)
128;275.702;-0.2827408;-4.374868;0;0;0;-3.154938;-0.3930836;(0.1, 1.6, 0.0)
129;275.716;-0.263374;-4.402123;0;0;0;-3.154083;-0.4009725;(0.1, 1.6, 0.0)
130;275.731;-0.2624131;-4.40993;0;0;0;-3.154938;-0.4073389;(0.1, 1.6, 0.0)
131;275.747;-0.263515;-4.415721;0;0;0;-3.157959;-0.4118774;(0.1, 1.6, 0.0)
132;275.761;-0.2672057;-4.421138;0;0;0;-3.159271;-0.4164436;(0.1, 1.6, 0.0)
133;275.775;-0.2694003;-4.426764;0;0;0;-3.1604;-0.4244973;(0.1, 1.6, 0.0)
134;275.789;-0.270373;-4.434631;0;0;0;-3.15979;-0.4317908;(0.1, 1.6, 0.0)
135;275.802;-0.2699068;-4.442673;0;0;0;-3.157501;-0.4378059;(0.1, 1.6, 0.0)
136;275.816;-0.2681613;-4.449052;0;0;0;-3.152374;-0.4398108;(0.1, 1.6, 0.0)
137;275.831;-0.2633999;-4.45152;0;0;0;-3.143616;-0.4405687;(0.1, 1.6, 0.0)
138;275.848;-0.2553312;-4.452721;0;0;0;-3.13382;-0.4395547;(0.1, 1.6, 0.0)
139;275.861;-0.2456813;-4.451506;0;0;0;-3.12207;-0.4392083;(0.1, 1.6, 0.0)
140;275.877;-0.2331749;-4.450582;0;0;0;-3.111633;-0.4401816;(0.1, 1.6, 0.0)
141;275.902;-0.2249806;-4.454876;0;0;0;-3.101349;-0.4463723;(0.1, 1.6, 0.0)
142;275.918;-0.2119597;-4.458165;0;0;0;-3.101227;-0.4503385;(0.1, 1.6, 0.0)
143;275.930;-0.2116579;-4.46221;0;0;0;-3.104187;-0.4526985;(0.1, 1.6, 0.0)
144;275.946;-0.2149569;-4.464934;0;0;0;-3.110321;-0.4535505;(0.1, 1.6, 0.0)
145;275.959;-0.2212927;-4.465671;0;0;0;-3.116882;-0.4543694;(0.1, 1.6, 0.0)
146;275.974;-0.2282644;-4.466502;0;0;0;-3.122223;-0.4551167;(0.1, 1.6, 0.0)
147;275.988;-0.2339389;-4.467536;0;0;0;-3.125366;-0.4580098;(0.1, 1.6, 0.0)
148;276.005;-0.2378451;-4.470981;0;0;0;-3.125183;-0.4630811;(0.1, 1.6, 0.0)
149;276.016;-0.2375633;-4.476215;0;0;0;-3.12149;-0.4688177;(0.1, 1.6, 0.0)
150;276.031;-0.233721;-4.482076;0;0;0;-3.11441;-0.4740475;(0.1, 1.6, 0.0)
151;276.045;-0.2265687;-4.487143;0;0;0;-3.105133;-0.4796549;(0.1, 1.6, 0.0)
152;276.060;-0.2172858;-4.4928;0;0;0;-3.094757;-0.4856134;(0.1, 1.6, 0.0)
153;276.074;-0.2060024;-4.498231;0;0;0;-3.084747;-0.4910929;(0.1, 1.6, 0.0)
154;276.088;-0.1961912;-4.503839;0;0;0;-3.076385;-0.4954168;(0.1, 1.6, 0.0)
155;276.102;-0.1878234;-4.508454;0;0;0;-3.070404;-0.4998196;(0.1, 1.6, 0.0)
156;276.125;-0.1822522;-4.51232;0;0;0;-3.067047;-0.5031875;(0.1, 1.6, 0.0)
157;276.168;-0.182615;-4.521151;0;0;0;-3.065399;-0.5098286;(0.1, 1.6, 0.0)
158;276.182;-0.1784012;-4.523433;0;0;0;-3.065765;-0.5139302;(0.1, 1.6, 0.0)
159;276.203;-0.185938;-4.538427;0;0;0;-3.069855;-0.5280643;(0.1, 1.6, 0.0)
160;276.217;-0.1819347;-4.54273;0;0;0;-3.074921;-0.5316455;(0.1, 1.6, 0.0)
161;276.231;-0.1851569;-4.545082;0;0;0;-3.082153;-0.5319138;(0.1, 1.6, 0.0)
162;276.249;-0.1920816;-4.545445;0;0;0;-3.093811;-0.5258419;(0.1, 1.6, 0.0)
163;276.260;-0.2053406;-4.540212;0;0;0;-3.105652;-0.5189498;(0.1, 1.6, 0.0)
164;276.274;-0.2185078;-4.534769;0;0;0;-3.11554;-0.5109253;(0.1, 1.6, 0.0)
165;276.288;-0.2291932;-4.527053;0;0;0;-3.123169;-0.5032189;(0.1, 1.6, 0.0)
166;276.301;-0.2368811;-4.519277;0;0;0;-3.125916;-0.4967296;(0.1, 1.6, 0.0)
167;276.316;-0.2388387;-4.511817;0;0;0;-3.122101;-0.4916221;(0.1, 1.6, 0.0)
168;276.331;-0.2346089;-4.506526;0;0;0;-3.114197;-0.4879892;(0.1, 1.6, 0.0)
169;276.345;-0.2265819;-4.503154;0;0;0;-3.105164;-0.4859374;(0.1, 1.6, 0.0)
170;276.359;-0.2162308;-4.499831;0;0;0;-3.101257;-0.4881234;(0.1, 1.6, 0.0)
171;276.375;-0.2110774;-4.500798;0;0;0;-3.10144;-0.4929051;(0.1, 1.6, 0.0)
172;276.388;-0.2104393;-4.50526;0;0;0;-3.106842;-0.5003483;(0.1, 1.6, 0.0)
173;276.402;-0.2156565;-4.512689;0;0;0;-3.117371;-0.5104409;(0.1, 1.6, 0.0)
174;276.416;-0.2260892;-4.523181;0;0;0;-3.130035;-0.5173308;(0.1, 1.6, 0.0)
175;276.431;-0.2397667;-4.531089;0;0;0;-3.14328;-0.5245676;(0.1, 1.6, 0.0)
176;276.448;-0.2529155;-4.538506;0;0;0;-3.156006;-0.53008;(0.1, 1.6, 0.0)
177;276.461;-0.2649826;-4.543348;0;0;0;-3.167877;-0.5333244;(0.1, 1.6, 0.0)
178;276.474;-0.2767033;-4.546221;0;0;0;-3.175476;-0.5344915;(0.1, 1.6, 0.0)
179;276.488;-0.284212;-4.547716;0;0;0;-3.180084;-0.5343621;(0.1, 1.6, 0.0)
180;276.502;-0.288884;-4.548213;0;0;0;-3.183075;-0.5328334;(0.1, 1.6, 0.0)
181;276.517;-0.2914261;-4.545545;0;0;0;-3.183289;-0.5339628;(0.1, 1.6, 0.0)
182;276.531;-0.2912605;-4.546449;0;0;0;-3.182404;-0.5370367;(0.1, 1.6, 0.0)
183;276.545;-0.2901823;-4.549508;0;0;0;-3.17984;-0.5409476;(0.1, 1.6, 0.0)
184;276.559;-0.2885617;-4.554358;0;0;0;-3.176575;-0.5461341;(0.1, 1.6, 0.0)
185;276.573;-0.2858029;-4.559556;0;0;0;-3.174683;-0.5535414;(0.1, 1.6, 0.0)
186;276.588;-0.2839892;-4.567269;0;0;0;-3.17157;-0.5623333;(0.1, 1.6, 0.0)
187;276.601;-0.2807665;-4.576327;0;0;0;-3.169312;-0.5707347;(0.1, 1.6, 0.0)
188;276.616;-0.2788491;-4.585855;0;0;0;-3.166687;-0.5771735;(0.1, 1.6, 0.0)
189;276.630;-0.2763312;-4.592215;0;0;0;-3.164215;-0.5794407;(0.1, 1.6, 0.0)
190;276.645;-0.2744622;-4.595046;0;0;0;-3.162201;-0.5770326;(0.1, 1.6, 0.0)
191;276.682;-0.2729062;-4.593562;0;0;0;-3.160797;-0.5748152;(0.1, 1.6, 0.0)
192;276.702;-0.2717588;-4.591037;0;0;0;-3.158966;-0.5710049;(0.1, 1.6, 0.0)
193;276.716;-0.2777283;-4.602749;0;0;0;-3.163147;-0.5706491;(0.1, 1.6, 0.0)
194;276.730;-0.2746985;-4.587975;0;0;0;-3.164825;-0.5754704;(0.1, 1.6, 0.0)
195;276.746;-0.2761457;-4.592793;0;0;0;-3.167328;-0.5818352;(0.1, 1.6, 0.0)
196;276.759;-0.2791449;-4.599544;0;0;0;-3.170807;-0.5892674;(0.1, 1.6, 0.0)
197;276.774;-0.2825818;-4.606891;0;0;0;-3.175812;-0.5958217;(0.1, 1.6, 0.0)
198;276.788;-0.2879453;-4.613325;0;0;0;-3.183411;-0.6029029;(0.1, 1.6, 0.0)
199;276.803;-0.2962407;-4.620385;0;0;0;-3.191315;-0.6141077;(0.1, 1.6, 0.0)
200;276.817;-0.3052716;-4.632959;0;0;0;-3.201385;-0.627;(0.1, 1.6, 0.0)
201;276.831;-0.3148186;-4.645224;0;0;0;-3.210297;-0.643165;(0.1, 1.6, 0.0)
202;276.845;-0.3244459;-4.661343;0;0;0;-3.218414;-0.6637602;(0.1, 1.6, 0.0)
203;276.859;-0.3337974;-4.684152;0;0;0;-3.228149;-0.6903308;(0.1, 1.6, 0.0)
204;276.876;-0.3438481;-4.710947;0;0;0;-3.238647;-0.7141874;(0.1, 1.6, 0.0)
205;276.889;-0.3542011;-4.735137;0;0;0;-3.249786;-0.7337753;(0.1, 1.6, 0.0)
206;276.902;-0.3651447;-4.756164;0;0;0;-3.263397;-0.7498145;(0.1, 1.6, 0.0)
207;276.916;-0.3771896;-4.770211;0;0;0;-3.278412;-0.7602383;(0.1, 1.6, 0.0)
208;276.930;-0.3915003;-4.779406;0;0;0;-3.295441;-0.7688369;(0.1, 1.6, 0.0)
209;276.945;-0.4097101;-4.788512;0;0;0;-3.314392;-0.7847513;(0.1, 1.6, 0.0)
210;276.961;-0.4288512;-4.803917;0;0;0;-3.33194;-0.8087179;(0.1, 1.6, 0.0)
211;276.974;-0.4467645;-4.828326;0;0;0;-3.349365;-0.8398975;(0.1, 1.6, 0.0)
212;276.988;-0.4637392;-4.859625;0;0;0;-3.366516;-0.8760635;(0.1, 1.6, 0.0)
213;277.002;-0.48095;-4.895641;0;0;0;-3.382843;-0.9154881;(0.1, 1.6, 0.0)
214;277.016;-0.4962977;-4.933905;0;0;0;-3.394409;-0.9507548;(0.1, 1.6, 0.0)
215;277.030;-0.5078996;-4.969403;0;0;0;-3.404114;-0.9823205;(0.1, 1.6, 0.0)
216;277.045;-0.5178978;-5.00128;0;0;0;-3.410767;-1.009296;(0.1, 1.6, 0.0)
217;277.059;-0.5249238;-5.028721;0;0;0;-3.417114;-1.034486;(0.1, 1.6, 0.0)
218;277.073;-0.5315342;-5.05418;0;0;0;-3.423248;-1.05414;(0.1, 1.6, 0.0)
219;277.088;-0.5373403;-5.073974;0;0;0;-3.429565;-1.07017;(0.1, 1.6, 0.0)
220;277.103;-0.543843;-5.090371;0;0;0;-3.435638;-1.08169;(0.1, 1.6, 0.0)
221;277.125;-0.5492592;-5.101266;0;0;0;-3.440216;-1.092986;(0.1, 1.6, 0.0)
222;277.145;-0.5588633;-5.120823;0;0;0;-3.446564;-1.117731;(0.1, 1.6, 0.0)
223;277.182;-0.5595521;-5.137704;0;0;0;-3.445953;-1.130761;(0.1, 1.6, 0.0)
224;277.195;-0.5591376;-5.151488;0;0;0;-3.441986;-1.141476;(0.1, 1.6, 0.0)
225;277.216;-0.5668455;-5.182791;0;0;0;-3.426788;-1.14853;(0.1, 1.6, 0.0)
226;277.230;-0.5403321;-5.169526;0;0;0;-3.421295;-1.145299;(0.1, 1.6, 0.0)
227;277.248;-0.5361066;-5.167862;0;0;0;-3.416077;-1.139427;(0.1, 1.6, 0.0)
228;277.260;-0.5298886;-5.160157;0;0;0;-3.412354;-1.135675;(0.1, 1.6, 0.0)
229;277.274;-0.5268627;-5.157029;0;0;0;-3.409149;-1.132163;(0.1, 1.6, 0.0)
230;277.288;-0.5232642;-5.1539;0;0;0;-3.407593;-1.12853;(0.1, 1.6, 0.0)
231;277.302;-0.5218096;-5.150299;0;0;0;-3.406433;-1.124388;(0.1, 1.6, 0.0)
232;277.316;-0.5213338;-5.146793;0;0;0;-3.407715;-1.120739;(0.1, 1.6, 0.0)
233;277.330;-0.5226129;-5.142736;0;0;0;-3.4086;-1.120464;(0.1, 1.6, 0.0)
234;277.345;-0.5241892;-5.143076;0;0;0;-3.408447;-1.123398;(0.1, 1.6, 0.0)
235;277.359;-0.5251542;-5.147505;0;0;0;-3.405762;-1.129263;(0.1, 1.6, 0.0)
236;277.376;-0.5222766;-5.153247;0;0;0;-3.401245;-1.133308;(0.1, 1.6, 0.0)
237;277.389;-0.5177165;-5.157396;0;0;0;-3.394775;-1.136896;(0.1, 1.6, 0.0)
238;277.403;-0.5115238;-5.161464;0;0;0;-3.385651;-1.140218;(0.1, 1.6, 0.0)
239;277.416;-0.5011593;-5.163815;0;0;0;-3.377319;-1.143213;(0.1, 1.6, 0.0)
240;277.431;-0.4920247;-5.166238;0;0;0;-3.369049;-1.144066;(0.1, 1.6, 0.0)
241;277.449;-0.4836472;-5.167727;0;0;0;-3.360413;-1.142543;(0.1, 1.6, 0.0)
242;277.475;-0.4797186;-5.175079;0;0;0;-3.346008;-1.141073;(0.1, 1.6, 0.0)
243;277.488;-0.4598649;-5.163151;0;0;0;-3.338654;-1.143706;(0.1, 1.6, 0.0)
244;277.505;-0.4530208;-5.166699;0;0;0;-3.331909;-1.147497;(0.1, 1.6, 0.0)
245;277.516;-0.4453961;-5.169469;0;0;0;-3.324768;-1.151661;(0.1, 1.6, 0.0)
246;277.530;-0.4384412;-5.174579;0;0;0;-3.318176;-1.1558;(0.1, 1.6, 0.0)
247;277.545;-0.4313632;-5.179245;0;0;0;-3.310089;-1.155667;(0.1, 1.6, 0.0)
248;277.560;-0.4231885;-5.179554;0;0;0;-3.303375;-1.148768;(0.1, 1.6, 0.0)
249;277.573;-0.4168404;-5.172192;0;0;0;-3.298737;-1.140134;(0.1, 1.6, 0.0)
250;277.588;-0.4134143;-5.16385;0;0;0;-3.296143;-1.135326;(0.1, 1.6, 0.0)
251;277.602;-0.4107934;-5.15892;0;0;0;-3.294373;-1.134718;(0.1, 1.6, 0.0)
252;277.618;-0.409503;-5.159363;0;0;0;-3.293732;-1.138114;(0.1, 1.6, 0.0)
253;277.631;-0.4082541;-5.162527;0;0;0;-3.294159;-1.142248;(0.1, 1.6, 0.0)
254;277.645;-0.4088438;-5.166627;0;0;0;-3.292206;-1.146549;(0.1, 1.6, 0.0)
255;277.660;-0.4069836;-5.171737;0;0;0;-3.29068;-1.148175;(0.1, 1.6, 0.0)
256;277.697;-0.4050944;-5.172476;0;0;0;-3.291626;-1.146862;(0.1, 1.6, 0.0)
257;277.710;-0.4059762;-5.17092;0;0;0;-3.29245;-1.145653;(0.1, 1.6, 0.0)
258;277.730;-0.4170832;-5.193615;0;0;0;-3.303619;-1.149329;(0.1, 1.6, 0.0)
259;277.746;-0.4169801;-5.173377;0;0;0;-3.309052;-1.1536;(0.1, 1.6, 0.0)
260;277.760;-0.4224641;-5.178499;0;0;0;-3.315948;-1.156549;(0.1, 1.6, 0.0)
