Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.666;-15.61567;-6.74083;0;0;0;-0.3666687;-0.7085084;(0.1, 1.6, 0.0)
40;1.693;-16.16847;-6.625667;0;0;0;-0.3154907;-0.7175992;(0.1, 1.6, 0.0)
41;1.723;-16.17681;-6.613402;0;0;0;11.12436;-0.7331415;(0.0, 1.6, 0.1)
42;1.751;-5.318428;-6.886013;1;1;1;11.09312;-0.757147;(0.0, 1.6, 0.1)SaccadeStart;
43;1.780;-5.269487;-6.836151;0;0;0;11.02592;-0.7915889;(0.0, 1.6, 0.1)
44;1.807;-5.235172;-6.847085;0;0;0;10.97491;-0.8085544;(0.0, 1.6, 0.1)
45;1.836;-5.243416;-6.877814;0;0;0;11.00504;-0.8112513;(0.0, 1.6, 0.1)
46;1.867;-5.193119;-6.972162;0;0;0;11.05309;-0.8122419;(0.0, 1.6, 0.1)
47;1.896;-5.125054;-7.054879;0;0;0;11.05053;-0.8165866;(0.0, 1.6, 0.1)
48;1.922;-5.148337;-7.087663;0;0;0;11.01794;-0.8186061;(0.0, 1.6, 0.1)
49;1.951;-5.145734;-7.097656;0;0;0;10.97932;-0.8275921;(0.0, 1.6, 0.1)
50;1.980;-5.192199;-7.141434;0;0;0;10.9439;-0.8447393;(0.0, 1.6, 0.1)
51;2.008;-5.251156;-7.193277;0;0;0;10.9708;-0.8640513;(0.0, 1.6, 0.1)
52;2.084;0.02303866;-6.558823;1;1;1;11.04103;-0.8889489;(0.0, 1.6, 0.1)SaccadeStart;
53;2.136;5.001053;-2.943403;1;0;1;11.11904;-0.9286907;(0.0, 1.6, 0.1)
54;2.165;4.94198;-3.098463;0;0;0;11.26729;-0.9818554;(0.0, 1.6, 0.1)
55;2.195;7.832046;-1.795035;1;0;1;11.26239;-1.009002;(0.0, 1.6, 0.1)SaccadeStart;
56;2.223;8.145513;-0.4705554;0;0;0;11.23217;-1.022038;(0.0, 1.6, 0.1)
57;2.276;8.13649;-0.4817574;0;0;0;11.19498;-1.056676;(0.0, 1.6, 0.1)
58;2.291;8.188231;-0.4267459;0;0;0;11.16814;-1.083718;(0.0, 1.6, 0.1)
59;2.308;8.184712;-0.4176503;0;0;0;11.21584;-1.081283;(0.0, 1.6, 0.1)
60;2.336;8.206924;-0.4160344;0;0;0;11.27832;-1.078474;(0.0, 1.6, 0.1)
61;2.367;8.281989;-0.4068219;0;0;0;11.32257;-1.092766;(0.0, 1.6, 0.1)
62;2.397;8.321823;-0.4073482;0;0;0;11.32146;-1.097378;(0.0, 1.6, 0.1)
63;2.423;18.0495;0.815653;1;1;1;11.30564;-1.092992;(0.0, 1.6, 0.1)SaccadeStart;
64;2.452;22.52256;0.9355428;1;1;1;11.29377;-1.097645;(0.0, 1.6, 0.1)
65;2.481;22.51923;0.9930558;0;0;0;11.30442;-1.105139;(0.0, 1.6, 0.1)
66;2.509;22.52715;1.027647;0;0;0;11.33546;-1.122818;(0.0, 1.6, 0.1)
67;2.537;23.97829;1.002053;1;1;1;11.36763;-1.158347;(0.0, 1.6, 0.1)SaccadeStart;
68;2.611;28.12548;-0.4504651;1;0;1;11.37804;-1.190579;(0.0, 1.6, 0.1)
69;2.631;28.23292;-0.465778;0;0;0;11.3697;-1.193669;(0.0, 1.6, 0.1)
70;2.651;28.62986;-0.1759795;0;0;0;11.29326;-1.221502;(0.0, 1.6, 0.1)
71;2.681;28.61069;-0.1868939;0;0;0;11.23734;-1.239032;(0.0, 1.6, 0.1)
72;2.711;28.83552;-0.2713648;0;0;0;11.20086;-1.277899;(0.0, 1.6, 0.1)
73;2.739;28.82463;-0.3797308;0;0;0;11.15086;-1.340336;(0.0, 1.6, 0.1)
74;2.768;22.15485;-10.29842;1;0;1;11.13719;-1.380659;(0.0, 1.6, 0.1)SaccadeStart;
75;2.794;13.76278;-11.44903;0;1;1;11.17712;-1.421711;(0.0, 1.6, 0.1)
76;2.825;7.896848;-14.59882;1;0;1;11.19583;-1.459554;(0.0, 1.6, 0.1)SaccadeStart;
77;2.851;7.595091;-14.66178;0;0;0;11.22345;-1.462901;(0.0, 1.6, 0.1)
78;2.881;7.218423;-14.76228;0;0;0;11.18072;-1.461439;(0.0, 1.6, 0.1)
79;2.909;7.038603;-14.68109;0;0;0;11.11767;-1.452399;(0.0, 1.6, 0.1)
80;2.938;6.990357;-14.65326;0;0;0;11.09619;-1.429862;(0.0, 1.6, 0.1)
81;2.967;6.895661;-14.69065;0;0;0;11.07125;-1.433096;(0.0, 1.6, 0.1)
82;2.998;6.835546;-14.72984;0;0;0;11.02127;-1.461579;(0.0, 1.6, 0.1)
83;3.038;6.81514;-14.79976;0;0;0;10.94102;-1.469984;(0.0, 1.6, 0.1)
84;3.113;6.791412;-14.80715;0;0;0;10.9032;-1.486944;(0.0, 1.6, 0.1)
85;3.156;6.779045;-14.87795;0;0;0;10.86176;-1.509152;(0.0, 1.6, 0.1)
86;3.194;6.875527;-14.94766;0;0;0;10.85344;-1.574643;(0.0, 1.6, 0.1)
87;3.223;6.868015;-15.22569;0;0;0;10.875;-1.586739;(0.0, 1.6, 0.1)
88;3.251;6.893962;-15.2265;0;0;0;10.90702;-1.603628;(0.0, 1.6, 0.1)
89;3.281;6.551105;-13.03146;1;0;1;10.91456;-1.608412;(0.0, 1.6, 0.1)SaccadeStart;
90;3.308;7.141312;-7.868345;1;0;1;10.88563;-1.6169;(0.0, 1.6, 0.1)
91;3.337;7.165545;-7.719119;0;0;0;10.86124;-1.633626;(0.0, 1.6, 0.1)
92;3.387;7.139339;-7.745048;0;0;0;10.84784;-1.641749;(0.0, 1.6, 0.1)
93;3.402;7.110329;-7.734086;0;0;0;10.82961;-1.637233;(0.0, 1.6, 0.1)
94;3.423;7.078881;-7.776114;0;0;0;10.81993;-1.625891;(0.0, 1.6, 0.1)
95;3.452;7.047022;-7.779736;0;0;0;10.81322;-1.637038;(0.0, 1.6, 0.1)
96;3.480;7.023524;-7.788171;0;0;0;10.7938;-1.667518;(0.0, 1.6, 0.1)
97;3.509;6.967749;-7.802252;0;0;0;10.76427;-1.722309;(0.0, 1.6, 0.1)
98;3.537;6.936892;-7.812447;0;0;0;10.73049;-1.782073;(0.0, 1.6, 0.1)
99;3.565;6.755412;-7.897486;0;0;0;10.68171;-1.817322;(0.0, 1.6, 0.1)
100;3.636;6.640096;-7.923741;0;0;0;10.63274;-1.836588;(0.0, 1.6, 0.1)
101;3.653;6.387774;-8.024879;0;0;0;10.59274;-1.853837;(0.0, 1.6, 0.1)
102;3.682;6.291859;-8.041152;0;0;0;10.55484;-1.87597;(0.0, 1.6, 0.1)
103;3.710;6.194321;-8.077308;0;0;0;10.56061;-1.885547;(0.0, 1.6, 0.1)
104;3.737;6.974651;-8.490909;0;0;0;10.56063;-1.916686;(0.0, 1.6, 0.1)
105;3.768;9.581244;-9.836874;1;0;1;10.55623;-1.94799;(0.0, 1.6, 0.1)SaccadeStart;
106;3.795;9.473068;-9.891354;0;0;0;10.54585;-1.971093;(0.0, 1.6, 0.1)
107;3.825;9.417109;-9.877348;0;0;0;10.55319;-1.97199;(0.0, 1.6, 0.1)
108;3.851;9.419605;-9.876489;0;0;0;10.55862;-1.965858;(0.0, 1.6, 0.1)
109;3.880;9.131111;-9.923193;0;0;0;10.56083;-1.962085;(0.0, 1.6, 0.1)
110;3.909;8.885055;-9.990717;0;0;0;10.55718;-1.963822;(0.0, 1.6, 0.1)
111;3.938;8.564142;-10.38142;0;0;0;10.52825;-1.980598;(0.0, 1.6, 0.1)
112;3.968;8.514472;-10.46483;0;0;0;10.49337;-2.009824;(0.0, 1.6, 0.1)
113;3.998;8.408278;-10.60352;0;0;0;10.47869;-2.038536;(0.0, 1.6, 0.1)
114;4.036;8.242324;-10.69327;0;0;0;10.48905;-2.07127;(0.0, 1.6, 0.1)
115;4.072;8.150926;-10.81456;0;0;0;10.4961;-2.072014;(0.0, 1.6, 0.1)
116;4.137;8.112368;-10.87552;0;0;0;10.48806;-2.067587;(0.0, 1.6, 0.1)
117;4.182;8.179587;-10.89167;0;0;0;10.44902;-2.065893;(0.0, 1.6, 0.1)
118;4.210;14.9626;-10.7858;1;1;1;10.3256;-2.103619;(0.0, 1.6, 0.1)SaccadeStart;
119;4.258;16.15422;-10.85831;0;0;0;10.29259;-2.149578;(0.0, 1.6, 0.1)
120;4.273;16.28075;-10.80773;0;0;0;10.32054;-2.197003;(0.0, 1.6, 0.1)
121;4.297;16.91776;-10.79224;0;0;0;10.39466;-2.225779;(0.0, 1.6, 0.1)
122;4.322;16.97976;-10.83127;0;0;0;10.45114;-2.242999;(0.0, 1.6, 0.1)
123;4.352;17.17738;-10.98078;0;0;0;10.45374;-2.272272;(0.0, 1.6, 0.1)
124;4.379;17.43459;-11.1374;0;0;0;10.41486;-2.283534;(0.0, 1.6, 0.1)
125;4.409;17.47885;-11.14703;0;0;0;10.33399;-2.292707;(0.0, 1.6, 0.1)
126;4.436;19.5108;-9.905351;1;0;1;10.22822;-2.316869;(0.0, 1.6, 0.1)SaccadeStart;
127;4.469;22.40832;-2.076046;0;0;1;10.09373;-2.332359;(0.0, 1.6, 0.1)
128;4.494;19.36196;0.8109695;1;0;1;10.01294;-2.323791;(0.0, 1.6, 0.1)SaccadeStart;
129;4.522;17.28008;0.6292481;0;1;1;9.982834;-2.329189;(0.0, 1.6, 0.1)
130;4.552;17.15503;0.3558112;0;0;0;9.956239;-2.358104;(0.0, 1.6, 0.1)
131;4.580;17.21557;0.4191965;0;0;0;9.955605;-2.414218;(0.0, 1.6, 0.1)
132;4.593;17.22973;0.2163883;0;0;0;9.976;-2.450747;(0.0, 1.6, 0.1)
133;4.665;16.36962;-1.943136;0;0;0;10.04646;-2.529086;(0.0, 1.6, 0.1)
134;4.681;12.18036;-10.68447;1;0;1;10.08678;-2.608836;(0.0, 1.6, 0.1)SaccadeStart;
135;4.712;8.558861;-12.14859;0;0;1;10.02158;-2.806585;(0.0, 1.6, 0.1)
136;4.738;8.360954;-12.34999;0;0;0;9.878775;-2.879634;(0.0, 1.6, 0.1)
137;4.767;7.929421;-12.59709;0;0;0;9.75025;-2.94085;(0.0, 1.6, 0.1)
138;4.794;7.874663;-12.87787;0;0;0;9.596277;-2.975129;(0.0, 1.6, 0.1)
139;4.824;7.899996;-13.17378;0;0;0;9.506882;-2.979209;(0.0, 1.6, 0.1)
140;4.853;7.879908;-13.22988;0;0;0;9.506757;-2.995517;(0.0, 1.6, 0.1)
141;4.881;7.753498;-13.57025;0;0;0;9.539165;-3.014138;(0.0, 1.6, 0.1)
142;4.910;7.708641;-13.80013;0;0;0;9.623004;-3.01868;(0.0, 1.6, 0.1)
143;4.937;7.696069;-13.88444;0;0;0;9.696894;-3.043959;(0.0, 1.6, 0.1)
144;4.967;7.782664;-14.10297;0;0;0;9.718056;-3.090322;(0.0, 1.6, 0.1)
145;4.996;7.828567;-14.27072;0;0;0;9.626863;-3.127658;(0.0, 1.6, 0.1)
146;5.023;7.914336;-14.45516;0;0;0;9.468185;-3.147797;(0.0, 1.6, 0.1)
147;5.057;7.910145;-14.62164;0;0;0;9.286479;-3.18587;(0.0, 1.6, 0.1)
148;5.093;7.835244;-15.10538;0;0;0;9.084358;-3.213738;(0.0, 1.6, 0.1)
149;5.168;7.837327;-15.47214;0;0;0;8.887614;-3.22954;(0.0, 1.6, 0.1)
150;5.211;7.877466;-15.58848;0;0;0;8.587624;-3.269741;(0.0, 1.6, 0.1)
151;5.239;8.667054;-16.09316;0;0;0;7.350814;-3.378877;(0.0, 1.6, 0.1)
152;5.269;7.766311;-16.21017;0;0;0;6.878812;-3.471025;(0.0, 1.6, 0.1)
153;5.295;7.324155;-14.74512;1;0;1;6.2947;-3.552411;(0.0, 1.6, 0.1)SaccadeStart;
154;5.344;5.800306;-6.932622;1;0;1;5.711161;-3.624273;(0.0, 1.6, 0.1)
155;5.357;6.637247;1.022385;1;0;1;5.065955;-3.705493;(0.0, 1.6, 0.1)
156;5.380;6.269592;1.234478;0;0;0;4.365674;-3.771674;(0.0, 1.6, 0.1)
157;5.408;6.189037;1.054831;0;0;0;3.588863;-3.842197;(0.0, 1.6, 0.1)
158;5.437;6.047717;0.9303089;0;0;0;2.772751;-3.930491;(0.0, 1.6, 0.1)
159;5.465;5.806694;0.2082988;0;0;0;1.958996;-4.026269;(0.0, 1.6, 0.1)
160;5.495;5.512605;-0.7970141;0;0;0;1.168127;-4.136567;(0.0, 1.6, 0.1)
161;5.522;4.042714;-4.852174;1;0;1;0.5279133;-4.242008;(0.0, 1.6, 0.1)SaccadeStart;
162;5.550;3.477116;-4.953547;0;0;0;-0.03240967;-4.380786;(0.0, 1.6, 0.1)
163;5.579;1.988281;-11.34755;1;0;1;-0.4775696;-4.54948;(0.0, 1.6, 0.1)SaccadeStart;
164;5.594;1.022742;-12.27184;0;0;1;-0.6968994;-4.613908;(0.0, 1.6, 0.1)
165;5.624;0.3799067;-13.31159;0;0;0;-1.213623;-4.708405;(0.0, 1.6, 0.1)
166;5.694;0.2123513;-13.87739;0;0;0;-1.916168;-4.825161;(0.0, 1.6, 0.1)
167;5.710;0.3729464;-14.9705;1;0;1;-2.7659;-4.936017;(0.0, 1.6, 0.1)SaccadeStart;
168;5.739;1.16656;-14.86813;0;0;0;-4.665314;-5.093032;(0.0, 1.6, 0.1)
169;5.767;-0.07074634;-14.98468;0;0;0;-5.534882;-5.112916;(0.0, 1.6, 0.1)
170;5.796;-3.907333;-15.60471;1;1;1;-6.293793;-5.071686;(0.0, 1.6, 0.1)SaccadeStart;
171;5.821;-11.01334;-15.31812;1;1;1;-6.953918;-5.024478;(0.0, 1.6, 0.1)
172;5.852;-11.15195;-15.30899;0;0;0;-7.622955;-5.026165;(0.0, 1.6, 0.1)
173;5.879;-11.12108;-15.28699;0;0;0;-8.212341;-5.028559;(0.0, 1.6, 0.1)
174;5.908;-10.89437;-15.37458;0;0;0;-8.806549;-5.007614;(0.0, 1.6, 0.0)
175;5.937;-10.86605;-15.37457;0;0;0;-9.438171;-4.992975;(0.0, 1.6, 0.0)
176;5.967;-11.23298;-15.23534;0;0;0;-10.04697;-4.97727;(0.0, 1.6, 0.0)
177;5.997;-20.65111;-14.21673;1;1;1;-10.68729;-4.944054;(0.0, 1.6, 0.0)SaccadeStart;
178;6.026;-20.73494;-14.15112;0;0;0;-11.28961;-4.90902;(0.0, 1.6, 0.0)
179;6.064;-20.73525;-14.094;0;0;0;-11.89053;-4.886081;(0.0, 1.6, 0.0)
180;6.081;-20.6868;-14.00358;0;0;0;-12.45102;-4.874078;(0.0, 1.6, 0.0)
181;6.110;-20.97452;-13.98089;0;0;0;-13.02194;-4.883334;(0.0, 1.6, 0.0)
182;6.138;-21.04026;-14.02704;0;0;0;-13.58347;-4.89393;(0.0, 1.6, 0.0)
183;6.209;-21.11971;-14.10425;0;0;0;-14.12497;-4.883803;(0.0, 1.6, 0.0)
184;6.255;-21.1344;-14.10032;0;0;0;-14.73578;-4.853738;(0.0, 1.6, 0.0)
185;6.295;-19.54581;-13.9668;0;0;0;-17.51599;-4.858572;(0.0, 1.6, 0.0)
186;6.323;-21.51299;-14.14964;1;1;1;-18.3739;-4.84993;(0.0, 1.6, 0.0)SaccadeStart;
187;6.351;-21.88813;-14.16565;0;0;0;-19.3143;-4.824199;(0.0, 1.6, 0.0)
188;6.382;-22.89407;-14.28008;0;0;0;-20.30511;-4.784482;(0.0, 1.6, 0.0)
189;6.408;-34.40879;-11.3773;1;1;1;-21.39615;-4.735545;(0.0, 1.6, 0.0)SaccadeStart;
190;6.437;-35.58136;-10.89222;0;0;0;-22.58881;-4.67465;(0.0, 1.6, 0.0)
191;6.486;-35.62247;-10.68107;0;0;0;-23.8674;-4.64656;(0.0, 1.6, 0.0)
192;6.502;-35.58516;-10.56782;0;0;0;-25.2894;-4.609805;(0.0, 1.6, 0.0)
193;6.525;-35.6614;-10.56153;0;0;0;-27.11328;-4.527018;(0.0, 1.6, 0.0)
194;6.553;-35.37348;-10.49042;0;0;0;-29.41037;-4.47754;(0.0, 1.6, 0.0)
195;6.580;-35.88336;-10.44892;0;0;0;-31.74268;-4.414707;(0.0, 1.6, 0.0)
196;6.609;-43.3069;-9.079261;1;1;1;-33.97528;-4.332519;(0.0, 1.6, 0.0)SaccadeStart;
197;6.637;-43.30796;-8.878921;0;0;0;-35.90494;-4.308892;(0.0, 1.6, 0.0)
198;6.665;-43.4276;-8.745705;0;0;0;-37.45346;-4.293657;(0.0, 1.6, 0.0)
199;6.736;-43.86685;-8.545837;0;0;0;-38.70148;-4.266711;(0.0, 1.6, 0.0)
200;6.751;-44.10608;-8.478456;0;0;0;-39.54257;-4.226389;(0.0, 1.6, 0.0)
201;6.782;-43.9638;-8.636971;0;0;0;-40.69385;-4.109837;(0.0, 1.6, 0.0)
202;6.824;-44.96605;-8.803458;0;0;0;-41.13351;-4.054685;(0.0, 1.6, 0.0)
203;6.852;-45.16597;-9.112701;0;0;0;-41.31189;-4.062688;(0.0, 1.6, 0.0)
204;6.882;-45.20011;-9.267364;0;0;0;-41.3732;-4.097139;(0.0, 1.6, 0.0)
205;6.908;-45.47195;-9.274242;0;0;0;-41.30222;-4.118325;(0.0, 1.6, 0.0)
206;6.936;-45.68481;-8.836255;0;0;0;-41.16486;-4.155721;(0.0, 1.6, 0.0)
207;6.968;-46.26529;-5.979108;1;0;1;-40.97171;-4.218253;(0.0, 1.6, 0.0)SaccadeStart;
208;6.995;-46.62635;-2.638551;1;0;1;-40.75003;-4.264344;(0.0, 1.6, 0.0)
209;7.022;-46.5469;-2.525498;0;0;0;-40.60004;-4.318119;(0.0, 1.6, 0.0)
210;7.051;-46.61988;-2.4349;0;0;0;-40.54898;-4.412259;(0.0, 1.6, 0.0)
211;7.082;-46.60078;-2.417581;0;0;0;-40.55853;-4.510688;(0.0, 1.6, 0.0)
212;7.111;-46.61641;-2.420188;0;0;0;-40.62524;-4.611237;(0.0, 1.6, 0.0)
213;7.138;-46.58447;-2.356067;0;0;0;-40.74985;-4.680016;(0.0, 1.6, 0.0)
214;7.166;-46.63223;-2.33956;0;0;0;-40.92889;-4.7462;(0.0, 1.6, 0.0)
215;7.194;-46.66941;-2.345459;0;0;0;-41.18585;-4.834647;(0.0, 1.6, 0.0)
216;7.263;-46.68768;-2.33605;0;0;0;-41.50449;-4.921817;(0.0, 1.6, 0.0)
217;7.313;-48.18085;-2.696285;0;0;0;-41.94916;-4.989974;(0.0, 1.6, 0.0)
218;7.371;-55.33648;-9.071698;1;0;1;-44.9726;-5.147219;(0.0, 1.6, 0.0)SaccadeStart;
219;7.387;-56.56762;-9.421828;1;0;1;-46.19043;-5.158297;(0.0, 1.6, 0.0)
220;7.409;-56.08688;-9.479803;0;0;0;-47.45663;-5.198782;(0.0, 1.6, 0.0)
221;7.437;-56.3635;-9.629795;0;0;0;-48.5036;-5.291678;(0.0, 1.6, 0.0)
222;7.465;-56.42095;-9.607563;0;0;0;-49.36285;-5.348619;(0.0, 1.6, 0.0)
223;7.494;-56.71869;-9.683554;0;0;0;-50.05658;-5.386284;(0.0, 1.6, 0.0)
224;7.522;-56.71521;-9.666573;0;0;0;-50.53894;-5.463041;(0.0, 1.6, 0.0)
225;7.553;-56.82807;-9.69571;0;0;0;-50.9093;-5.508813;(0.0, 1.6, 0.0)
226;7.579;-56.79854;-9.711504;0;0;0;-51.2811;-5.538407;(0.0, 1.6, 0.0)
227;7.610;-56.82976;-9.771096;0;0;0;-51.68216;-5.589882;(0.0, 1.6, 0.0)
228;7.638;-56.45898;-9.996462;0;0;0;-52.1254;-5.603536;(0.0, 1.6, 0.0)
229;7.666;-56.35578;-10.0721;0;0;0;-52.70447;-5.586812;(0.0, 1.6, 0.0)
230;7.696;-56.38488;-10.16399;0;0;0;-53.2847;-5.55949;(0.0, 1.6, 0.0)
231;7.768;-55.92494;-10.70388;0;0;0;-53.86884;-5.49558;(0.0, 1.6, 0.0)
232;7.784;-59.89151;-10.25091;1;1;1;-54.586;-5.436958;(0.0, 1.6, 0.0)SaccadeStart;
233;7.823;-66.70737;-8.360717;1;0;1;-56.37973;-5.372356;(0.0, 1.6, 0.0)
234;7.853;-67.42016;-8.39726;0;0;0;-57.1123;-5.374062;(0.0, 1.6, 0.0)
235;7.883;-71.11418;-8.628377;1;1;1;-57.74994;-5.367804;(0.0, 1.6, 0.0)SaccadeStart;
236;7.910;-75.46605;-8.40156;1;1;1;-58.34833;-5.335481;(0.0, 1.6, 0.0)
237;7.939;-75.78999;-8.278523;0;0;0;-58.90063;-5.367016;(0.0, 1.6, 0.0)
238;7.968;-75.98529;-8.220804;0;0;0;-59.35849;-5.45472;(0.0, 1.6, 0.0)
239;7.995;-76.26258;-8.370872;0;0;0;-59.82944;-5.536849;(0.0, 1.6, 0.0)
240;8.024;-76.46815;-8.50252;0;0;0;-60.28253;-5.627428;(0.0, 1.6, 0.0)
241;8.067;-76.55153;-8.437903;0;0;0;-60.67242;-5.688654;(0.0, 1.6, 0.0)
242;8.095;-76.47302;-8.462747;0;0;0;-61.28549;-5.742264;(0.0, 1.6, 0.0)
243;8.122;-80.82615;-7.750035;1;0;1;-61.70258;-5.782079;(0.0, 1.6, 0.0)SaccadeStart;
244;8.151;-81.26165;-7.4688;0;0;0;-62.05634;-5.792805;(0.0, 1.6, 0.0)
245;8.180;-81.3666;-7.404777;0;0;0;-62.35901;-5.792273;(0.0, 1.6, 0.0)
246;8.207;-81.34556;-7.37894;0;0;0;-62.62091;-5.816617;(0.0, 1.6, 0.0)
247;8.280;-81.48466;-7.353046;0;0;0;-62.80389;-5.82383;(0.0, 1.6, 0.0)
248;8.323;-81.57846;-7.443281;0;0;0;-62.96381;-5.800266;(0.0, 1.6, 0.0)
249;8.351;-81.50632;-7.614064;0;0;0;-63.41714;-5.779661;(0.0, 1.6, 0.0)
250;8.381;-81.5806;-7.721221;0;0;0;-63.61169;-5.785069;(0.0, 1.6, 0.0)
251;8.431;-81.51585;-7.854905;0;0;0;-63.77924;-5.812058;(0.0, 1.6, 0.0)
252;8.446;-81.45222;-8.011396;0;0;0;-63.88242;-5.8397;(0.0, 1.6, 0.0)
253;8.468;-81.46436;-8.141926;0;0;0;-63.92374;-5.882036;(0.0, 1.6, 0.0)
254;8.495;-81.47875;-8.15724;0;0;0;-63.89169;-5.93244;(0.0, 1.6, 0.0)
255;8.522;-81.50937;-8.147754;0;0;0;-63.80859;-5.972782;(0.0, 1.6, 0.0)
256;8.551;-78.51134;-9.043413;1;1;1;-63.75259;-6.007728;(0.0, 1.6, 0.0)SaccadeStart;
257;8.579;-70.59547;-5.584455;0;1;1;-63.70862;-6.037344;(0.0, 1.6, 0.0)
258;8.609;-69.01894;-4.647822;1;1;1;-63.62677;-6.029105;(0.0, 1.6, 0.0)SaccadeStart;
259;8.637;-68.81847;-4.884683;0;0;0;-63.51971;-6.033716;(0.0, 1.6, 0.0)
260;8.666;-65.31281;-5.707169;1;0;1;-63.36896;-6.072056;(0.0, 1.6, 0.0)SaccadeStart;
261;8.694;-64.94508;-5.652573;0;0;0;-63.17471;-6.108809;(0.0, 1.6, 0.0)
262;8.723;-64.81219;-6.0636;0;0;0;-62.94913;-6.115449;(0.0, 1.6, 0.0)
263;8.795;-64.71233;-6.158714;0;0;0;-62.72375;-6.108196;(0.0, 1.6, 0.0)
264;8.811;-64.5479;-6.272148;0;0;0;-62.48569;-6.114042;(0.0, 1.6, 0.0)
