Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.322;-13.89344;-4.545735;1;1;1;-2.32901;-0.1832312;(0.0, 1.7, 0.0)
40;1.336;-14.24218;-3.499591;0;0;1;-2.329376;-0.18034;(0.0, 1.7, 0.0)
41;1.350;-14.2414;-3.499191;0;0;0;-2.329346;-0.1780363;(0.0, 1.7, 0.0)
42;1.365;-14.24635;-3.476862;0;0;0;-2.327637;-0.1760039;(0.0, 1.7, 0.0)
43;1.392;-14.16358;-3.403461;0;0;0;-2.322235;-0.1677775;(0.0, 1.7, 0.0)
44;1.407;-14.21015;-3.355079;0;0;0;-2.313354;-0.1659965;(0.0, 1.7, 0.0)
45;1.421;-14.21985;-3.347309;0;0;0;-2.308105;-0.167036;(0.0, 1.7, 0.0)
46;1.438;-14.22096;-3.347367;0;0;0;-2.302551;-0.1701943;(0.0, 1.7, 0.0)
47;1.464;-14.3364;-3.364286;0;0;0;-2.300629;-0.1746527;(0.0, 1.7, 0.0)
48;1.479;-14.4568;-3.311592;0;0;0;-2.303772;-0.1730785;(0.0, 1.7, 0.0)
49;1.492;-14.52423;-2.839516;0;0;0;-2.31311;-0.1676989;(0.0, 1.7, 0.0)
50;1.506;-14.52406;-2.838428;0;0;0;-2.322388;-0.1577725;(0.0, 1.7, 0.0)
51;1.521;-14.53618;-2.866543;0;0;0;-2.337097;-0.1459437;(0.0, 1.7, 0.0)
52;1.578;-14.54402;-2.970443;0;0;0;-2.345306;-0.1330685;(0.0, 1.7, 0.0)
53;1.595;-14.61702;-2.974842;0;0;0;-2.340668;-0.1152713;(0.0, 1.7, 0.0)
54;1.620;-19.49063;-1.017989;1;0;1;-2.298065;-0.140677;(0.0, 1.7, 0.0)SaccadeStart;
55;1.636;-19.61922;-0.98208;0;0;0;-2.290436;-0.1475538;(0.0, 1.7, 0.0)
56;1.648;-19.62552;-0.9805373;0;0;0;-2.2883;-0.1526461;(0.0, 1.7, 0.0)
57;1.664;-19.6487;-0.9857004;0;0;0;-2.295227;-0.154208;(0.0, 1.7, 0.0)
58;1.678;-19.6675;-0.9808623;0;0;0;-2.29776;-0.1544203;(0.0, 1.7, 0.0)
59;1.692;-19.66818;-0.9818002;0;0;0;-2.304443;-0.1524867;(0.0, 1.7, 0.0)
60;1.706;-18.70131;-1.017847;1;1;1;-2.313049;-0.1488456;(0.0, 1.7, 0.0)SaccadeStart;
61;1.720;-14.20661;-1.186519;1;1;1;-2.321136;-0.1410263;(0.0, 1.7, 0.0)
62;1.734;-7.344354;-0.7982998;1;1;1;-2.327118;-0.1316422;(0.0, 1.7, 0.0)
63;1.749;-7.350398;-0.7891374;0;0;0;-2.330872;-0.1242204;(0.0, 1.7, 0.0)
64;1.763;-3.035655;0.04732814;1;1;1;-2.331329;-0.1184537;(0.0, 1.7, 0.0)SaccadeStart;
65;1.778;0.5688516;0.2013567;1;1;1;-2.328278;-0.1153972;(0.0, 1.7, 0.0)
66;1.792;4.434837;-0.6045626;1;1;1;-2.329712;-0.1157773;(0.0, 1.7, 0.0)
67;1.807;7.654821;-0.9003904;1;1;1;-2.335693;-0.1133695;(0.0, 1.7, 0.0)
68;1.822;9.882773;-2.260858;1;0;1;-2.331696;-0.1094427;(0.0, 1.7, 0.0)
69;1.849;12.2759;-3.164155;1;0;1;-2.315826;-0.09981282;(0.0, 1.7, 0.0)
70;1.863;15.67254;-4.659725;1;0;1;-2.306061;-0.09514017;(0.0, 1.7, 0.0)
71;1.878;16.09064;-4.928081;0;0;0;-2.29425;-0.09259424;(0.0, 1.7, 0.0)
72;1.892;16.74156;-5.448867;1;0;1;-2.287964;-0.0893077;(0.0, 1.7, 0.0)SaccadeStart;
73;1.905;16.84065;-5.468763;0;0;0;-2.28653;-0.08479718;(0.0, 1.7, 0.0)
74;1.921;16.96778;-5.512187;0;0;0;-2.290161;-0.07724736;(0.0, 1.7, 0.0)
75;1.936;17.09613;-5.553189;0;0;0;-2.297577;-0.06814089;(0.0, 1.7, 0.0)
76;1.954;17.65997;-5.605648;0;0;0;-2.305603;-0.05924203;(0.0, 1.7, 0.0)
77;1.978;19.00971;-5.456552;1;1;1;-0.5531616;-0.04516548;(0.0, 1.7, 0.1)SaccadeStart;
78;1.991;21.20661;-7.088631;0;0;1;-0.5517578;-0.04139693;(0.0, 1.7, 0.1)
79;2.007;21.22306;-7.123032;0;0;0;-0.5488892;-0.04053812;(0.0, 1.7, 0.1)
80;2.082;21.07924;-7.042604;0;0;0;-0.5472107;-0.03931366;(0.0, 1.7, 0.1)
81;2.125;20.90537;-6.897492;0;0;0;-0.5162354;-0.04473662;(0.0, 1.7, 0.1)
82;2.149;20.97061;-6.676061;0;0;0;-0.4361877;-0.1089838;(0.0, 1.7, 0.1)
83;2.164;21.15499;-6.829743;0;0;0;-0.4274292;-0.1164686;(0.0, 1.7, 0.1)
84;2.179;21.34325;-6.879101;0;0;0;-0.423645;-0.1216366;(0.0, 1.7, 0.1)
85;2.195;21.38471;-6.503511;0;0;0;2.55934;-0.1244025;(0.0, 1.7, 0.1)
86;2.221;24.20233;-5.581809;1;0;1;2.563184;-0.1305719;(0.0, 1.6, 0.1)SaccadeStart;
87;2.236;24.09558;-6.88266;0;0;1;2.565504;-0.1350998;(0.0, 1.6, 0.1)
88;2.265;23.15523;-9.78429;1;0;1;2.571367;-0.1458426;(0.0, 1.6, 0.1)SaccadeStart;
89;2.280;23.39911;-9.685101;0;0;0;2.576165;-0.1500259;(0.0, 1.6, 0.1)
90;2.296;23.44196;-9.688947;0;0;0;2.588249;-0.1527297;(0.0, 1.6, 0.1)
91;2.343;23.64907;-9.049314;0;0;0;2.599853;-0.1547018;(0.0, 1.6, 0.1)
92;2.359;23.69089;-9.133547;0;0;0;2.612422;-0.1490258;(0.0, 1.6, 0.1)
93;2.379;23.89573;-9.175359;0;0;0;2.605954;-0.1515633;(0.0, 1.6, 0.1)
94;2.406;23.89515;-9.17188;0;0;0;2.591259;-0.1713878;(0.0, 1.6, 0.1)
95;2.420;23.23035;-9.268342;0;0;0;2.574147;-0.1834322;(0.0, 1.6, 0.1)
96;2.438;19.34646;-9.37484;1;1;1;2.55057;-0.1932807;(0.0, 1.6, 0.1)SaccadeStart;
97;2.463;15.15984;-9.055091;1;1;1;2.492027;-0.20415;(0.0, 1.6, 0.1)
98;2.478;13.32495;-8.491611;1;1;1;2.461908;-0.2055831;(0.0, 1.6, 0.1)
99;2.492;9.922462;-7.415952;1;1;1;2.428785;-0.2051191;(0.0, 1.6, 0.1)
100;2.507;3.671821;-6.274445;1;1;1;2.399588;-0.2024601;(0.0, 1.6, 0.1)
101;2.520;3.137892;-6.34272;0;0;0;2.374372;-0.1950592;(0.0, 1.6, 0.1)
102;2.535;-0.1610701;-6.174309;1;1;1;2.342838;-0.1836001;(0.0, 1.6, 0.1)SaccadeStart;
103;2.598;-0.1903002;-6.175709;0;0;0;2.308919;-0.1727085;(0.0, 1.6, 0.1)
104;2.613;-2.583659;-5.960262;1;1;1;2.234463;-0.1546467;(0.0, 1.6, 0.1)SaccadeStart;
105;2.636;-20.63108;-4.207887;1;1;1;2.070111;-0.1369054;(0.0, 1.6, 0.1)
106;2.649;-21.57632;-4.21483;1;1;1;2.048915;-0.1315549;(0.0, 1.6, 0.1)
107;2.664;-21.80098;-4.211454;0;0;0;2.03169;-0.1281648;(0.0, 1.6, 0.1)
108;2.680;-21.86339;-4.22759;0;0;0;2.027095;-0.1243826;(0.0, 1.6, 0.1)
109;2.694;-21.98172;-4.24769;0;0;0;2.040978;-0.12097;(0.0, 1.6, 0.1)
110;2.720;-22.02103;-4.243989;0;0;0;2.079717;-0.1153165;(0.0, 1.6, 0.1)
111;2.736;-22.12985;-4.239914;0;0;0;2.092864;-0.1113013;(0.0, 1.6, 0.1)
112;2.750;-22.13342;-4.232741;0;0;0;2.098995;-0.1074504;(0.0, 1.6, 0.1)
113;2.777;-22.13846;-4.218518;0;0;0;2.086747;-0.09324192;(0.0, 1.6, 0.1)
114;2.792;-22.16289;-4.240361;0;0;0;2.056835;-0.08093259;(0.0, 1.6, 0.1)
115;2.822;-22.17108;-4.230644;0;0;0;1.950291;-0.05289631;(0.0, 1.6, 0.1)
116;2.851;-22.17556;-4.238328;0;0;0;1.815225;-0.03024647;(0.0, 1.6, 0.1)
117;2.878;-22.21294;-4.248283;0;0;0;1.726292;-0.02018351;(0.0, 1.6, 0.1)
118;2.892;-22.22543;-4.301584;0;0;0;1.706712;-0.01861396;(0.0, 1.6, 0.1)
119;2.915;-22.2251;-4.311913;0;0;0;1.700311;-0.01794341;(0.0, 1.6, 0.1)
120;2.935;-22.21264;-4.312129;0;0;0;1.70796;-0.02615247;(0.0, 1.6, 0.1)
121;2.951;-23.17596;-5.727433;1;0;1;1.717937;-0.03278865;(0.0, 1.6, 0.1)SaccadeStart;
122;2.977;-23.22479;-5.875484;0;0;0;1.745483;-0.04385071;(0.0, 1.6, 0.1)
123;2.991;-23.3118;-6.016298;0;0;0;1.761105;-0.04790884;(0.0, 1.6, 0.1)
124;3.007;-23.3176;-6.028585;0;0;0;1.776934;-0.05240598;(0.0, 1.6, 0.1)
125;3.046;-23.31945;-6.07615;0;0;0;1.798094;-0.06013242;(0.0, 1.6, 0.1)
126;3.095;-23.33542;-6.144559;0;0;0;1.867037;-0.09963556;(0.0, 1.6, 0.1)
127;3.139;-23.28992;-6.20117;0;0;0;1.884222;-0.1124946;(0.0, 1.6, 0.1)
128;3.186;-23.21582;-6.292728;0;0;0;1.881929;-0.1292599;(0.0, 1.6, 0.1)
129;3.207;-23.16469;-6.341967;0;0;0;1.879612;-0.1291628;(0.0, 1.6, 0.1)
130;3.235;-23.18556;-6.337686;0;0;0;1.923436;-0.1737481;(0.0, 1.6, 0.1)
131;3.251;-23.16421;-6.340657;0;0;0;1.940273;-0.1887011;(0.0, 1.6, 0.1)
132;3.265;-23.15705;-6.335681;0;0;0;1.952716;-0.2006127;(0.0, 1.6, 0.1)
133;3.278;-23.15005;-6.34625;0;0;0;1.95557;-0.211219;(0.0, 1.6, 0.1)
134;3.306;-22.92188;-6.446866;0;0;0;1.97361;-0.2236312;(0.0, 1.6, 0.1)
135;3.321;-17.69374;-8.051339;1;1;1;1.980829;-0.2266963;(0.0, 1.6, 0.1)SaccadeStart;
136;3.335;-17.65236;-8.062236;0;0;0;1.978927;-0.2270985;(0.0, 1.6, 0.1)
137;3.348;-17.57256;-8.070628;0;0;0;1.975991;-0.2258655;(0.0, 1.6, 0.1)
138;3.364;-17.55009;-8.073879;0;0;0;1.972224;-0.2263981;(0.0, 1.6, 0.1)
139;3.377;-17.45791;-8.060625;0;0;0;1.975257;-0.2298098;(0.0, 1.6, 0.1)
140;3.393;-17.42928;-8.055417;0;0;0;1.990638;-0.2378577;(0.0, 1.6, 0.1)
141;3.422;-17.41545;-8.039378;0;0;0;2.001731;-0.2465285;(0.0, 1.6, 0.1)
142;3.451;-17.30926;-8.083733;0;0;0;1.989311;-0.2465153;(0.0, 1.6, 0.1)
143;3.478;-17.23437;-8.079626;0;0;0;1.976817;-0.2573467;(0.0, 1.6, 0.1)
144;3.493;-17.18455;-8.056715;0;0;0;1.970489;-0.265569;(0.0, 1.6, 0.1)
145;3.506;-17.1221;-8.060959;0;0;0;1.962707;-0.274911;(0.0, 1.6, 0.1)
146;3.520;-17.07693;-8.056886;0;0;0;1.950593;-0.2844946;(0.0, 1.6, 0.1)
147;3.534;-17.03887;-8.050461;0;0;0;1.937946;-0.293681;(0.0, 1.6, 0.1)
148;3.549;-16.50538;-8.153068;0;0;0;1.92185;-0.2990533;(0.0, 1.6, 0.1)
149;3.593;-10.47034;-9.506904;1;1;1;1.90808;-0.3004213;(0.0, 1.6, 0.1)SaccadeStart;
150;3.606;-10.48416;-9.513687;0;0;0;1.89778;-0.3013669;(0.0, 1.6, 0.1)
151;3.621;-7.097262;-10.60309;1;1;1;1.874492;-0.3007858;(0.0, 1.6, 0.1)SaccadeStart;
152;3.635;-7.114975;-10.5;0;0;0;1.870058;-0.3031557;(0.0, 1.6, 0.1)
153;3.666;-6.956232;-10.51942;0;0;0;1.863877;-0.3142566;(0.0, 1.6, 0.1)
154;3.690;-6.690205;-10.52946;0;0;0;1.832407;-0.3280846;(0.0, 1.6, 0.1)
155;3.706;-6.630723;-10.40764;0;0;0;1.813985;-0.3362776;(0.0, 1.6, 0.1)
156;3.722;-6.607817;-10.51924;0;0;0;1.796056;-0.345111;(0.0, 1.6, 0.1)
157;3.750;-6.610552;-10.68883;0;0;0;1.763312;-0.3699957;(0.0, 1.6, 0.1)
158;3.764;-6.537063;-10.76645;0;0;0;1.74518;-0.3829005;(0.0, 1.6, 0.1)
159;3.777;-6.384648;-10.79458;0;0;0;1.717334;-0.3948923;(0.0, 1.6, 0.1)
160;3.793;-6.258706;-10.69146;0;0;0;1.686881;-0.4049912;(0.0, 1.6, 0.1)
161;3.808;-6.22992;-10.72874;0;0;0;1.651013;-0.4084224;(0.0, 1.6, 0.1)
162;3.835;-5.908262;-10.56398;0;0;0;1.560877;-0.4024382;(0.0, 1.6, 0.1)
163;3.848;-5.840091;-10.50421;0;0;0;1.502168;-0.3944527;(0.0, 1.6, 0.1)
164;3.864;-5.847532;-10.49659;0;0;0;1.442157;-0.3876263;(0.0, 1.6, 0.1)
165;3.878;-5.85875;-10.45565;0;0;0;1.380823;-0.3835773;(0.0, 1.6, 0.1)
166;3.893;-5.855589;-10.32714;0;0;0;1.317632;-0.3802939;(0.0, 1.6, 0.1)
167;3.908;-5.837115;-10.22626;0;0;0;1.259899;-0.3754956;(0.0, 1.6, 0.1)
168;3.937;-5.848492;-10.09839;0;0;0;1.135304;-0.3648418;(0.0, 1.6, 0.1)
169;3.966;-5.830314;-9.870883;0;0;0;0.9917145;-0.3368493;(0.0, 1.6, 0.1)
170;3.982;-5.990512;-9.500925;0;0;0;0.8961588;-0.3239169;(0.0, 1.6, 0.1)
171;4.009;-6.022633;-9.408695;0;0;0;0.6678883;-0.3090556;(0.0, 1.6, 0.1)
172;4.041;-6.018263;-9.463458;0;0;0;0.551061;-0.3120566;(0.0, 1.6, 0.1)
173;4.064;-5.608307;-9.72064;0;0;0;0.2151157;-0.345612;(0.0, 1.6, 0.1)
174;4.108;-5.599436;-10.03545;0;0;0;0.1015778;-0.3532841;(0.0, 1.6, 0.1)
175;4.151;-5.500639;-10.13951;0;0;0;-0.02972412;-0.3577425;(0.0, 1.6, 0.1)
176;4.178;-3.671333;-10.20134;1;1;1;-0.7731323;-0.3109273;(0.0, 1.6, 0.1)SaccadeStart;
177;4.215;-4.218983;-10.22476;0;0;0;-0.9052124;-0.2888604;(0.0, 1.6, 0.1)
178;4.230;-4.262805;-10.22914;0;0;0;-1.188232;-0.2437592;(0.0, 1.6, 0.1)
179;4.249;-15.52678;-8.2684;1;1;1;-1.481781;-0.1820955;(0.0, 1.6, 0.1)SaccadeStart;
180;4.264;-15.65425;-8.410068;0;0;0;-1.60672;-0.1483907;(0.0, 1.6, 0.1)
181;4.278;-15.67855;-8.412734;0;0;0;-1.76059;-0.1172323;(0.0, 1.6, 0.1)
182;4.293;-15.42422;-8.720453;0;0;0;-1.949493;-0.08750512;(0.0, 1.6, 0.1)
183;4.306;-15.37148;-8.805846;0;0;0;-2.120605;-0.06338806;(0.0, 1.6, 0.1)
184;4.321;-15.26335;-8.877556;0;0;0;-2.273438;-0.04359327;(0.0, 1.6, 0.1)
185;4.334;-15.22131;-8.887362;0;0;0;-2.400879;-0.02577402;(0.0, 1.6, 0.1)
186;4.349;-15.21036;-8.890972;0;0;0;-2.509308;-0.007131391;(0.0, 1.6, 0.1)
187;4.365;-14.80077;-9.078881;0;0;0;-2.586029;0.0123291;(0.0, 1.6, 0.1)
188;4.380;-14.52906;-9.222519;0;0;0;-2.64444;0.03231812;(0.0, 1.6, 0.1)
189;4.407;-13.69444;-9.679769;0;0;0;-2.69809;0.05505371;(0.0, 1.6, 0.1)
190;4.421;-13.58568;-9.692265;0;0;0;-2.674133;0.05526733;(0.0, 1.6, 0.1)
191;4.437;-12.90732;-9.729135;0;0;0;-2.60144;0.05267334;(0.0, 1.6, 0.1)
192;4.463;-12.91801;-9.729681;0;0;0;-2.388153;0.03561401;(0.0, 1.6, 0.1)
193;4.479;-12.59776;-9.73907;0;0;0;-2.289398;0.02032471;(0.0, 1.6, 0.1)
194;4.508;-12.37575;-9.806478;0;0;0;-2.090363;-0.02516086;(0.0, 1.6, 0.1)
195;4.523;-12.003;-9.842642;0;0;0;-1.994934;-0.05689066;(0.0, 1.6, 0.1)
196;4.548;-11.83657;-10.00622;0;0;0;-1.777588;-0.1404234;(0.0, 1.6, 0.1)
197;4.564;-11.55776;-11.18881;1;0;1;-1.652527;-0.1828374;(0.0, 1.6, 0.1)SaccadeStart;
198;4.610;-11.56397;-11.19572;0;0;0;-1.517487;-0.2234317;(0.0, 1.6, 0.1)
199;4.624;-11.54455;-11.47445;0;0;0;-1.369354;-0.2606474;(0.0, 1.6, 0.1)
200;4.648;-12.15618;-10.45955;0;0;0;-1.074646;-0.3382464;(0.0, 1.6, 0.1)
201;4.664;-11.9348;-10.69239;0;0;0;-1.066193;-0.3446999;(0.0, 1.6, 0.1)
202;4.681;-11.20612;-10.47687;0;0;0;-1.079834;-0.3477212;(0.0, 1.6, 0.1)
203;4.707;-11.20593;-10.47565;0;0;0;-1.157135;-0.3462704;(0.0, 1.6, 0.1)
204;4.721;-11.65169;-10.65098;0;0;0;-1.207458;-0.3426941;(0.0, 1.6, 0.1)
205;4.734;-11.6587;-10.65984;0;0;0;-1.255005;-0.3419217;(0.0, 1.6, 0.1)
206;4.749;-11.66196;-10.66242;0;0;0;-1.297638;-0.3398543;(0.0, 1.6, 0.1)
207;4.764;-11.70201;-10.69975;0;0;0;-1.322083;-0.3362576;(0.0, 1.6, 0.1)
208;4.777;-7.486047;-8.223243;1;0;1;-1.331787;-0.3359316;(0.0, 1.6, 0.1)SaccadeStart;
209;4.792;-6.614924;-8.186206;1;1;1;-1.336029;-0.3350399;(0.0, 1.6, 0.1)
210;4.807;-6.964981;-8.020691;0;0;0;-1.338165;-0.3326262;(0.0, 1.6, 0.1)
211;4.835;-6.962245;-8.018669;0;0;0;-1.331543;-0.3232015;(0.0, 1.6, 0.1)
212;4.849;-6.737761;-8.056605;0;0;0;-1.318146;-0.323166;(0.0, 1.6, 0.1)
213;4.864;-7.176384;-7.73793;0;0;0;-1.29953;-0.3256753;(0.0, 1.6, 0.1)
214;4.877;-7.17914;-7.747899;0;0;0;-1.27774;-0.3304731;(0.0, 1.6, 0.1)
215;4.895;-7.260027;-7.707233;0;0;0;-1.259552;-0.3379961;(0.0, 1.6, 0.1)
216;4.920;-7.23034;-7.707831;0;0;0;-1.246399;-0.3470774;(0.0, 1.6, 0.1)
217;4.936;-7.528738;-7.669531;0;0;0;-1.24765;-0.3502122;(0.0, 1.6, 0.1)
218;4.952;-7.581699;-7.754319;0;0;0;-1.254913;-0.354667;(0.0, 1.6, 0.1)
219;4.978;-7.593505;-7.754951;0;0;0;-1.272461;-0.3610895;(0.0, 1.6, 0.1)
220;4.992;-7.301251;-7.699323;0;0;0;-1.276764;-0.3606435;(0.0, 1.6, 0.1)
221;5.008;-7.284995;-7.712419;0;0;0;-1.275177;-0.3578206;(0.0, 1.6, 0.1)
222;5.037;-7.283007;-7.716487;0;0;0;-1.268707;-0.3554721;(0.0, 1.6, 0.1)
223;5.064;-7.235604;-7.910661;0;0;0;-1.243683;-0.3622708;(0.0, 1.6, 0.1)
224;5.079;-6.871422;-8.099737;0;0;0;-1.237915;-0.363675;(0.0, 1.6, 0.1)
225;5.123;-6.894654;-8.129079;0;0;0;-1.236389;-0.3611958;(0.0, 1.6, 0.1)
226;5.167;-6.935443;-8.31597;0;0;0;-1.230347;-0.355522;(0.0, 1.6, 0.1)
227;5.193;-6.952321;-8.716702;0;0;0;-1.213318;-0.3071266;(0.0, 1.6, 0.1)
228;5.206;-7.24295;-8.599404;0;0;0;-1.222565;-0.2962468;(0.0, 1.6, 0.1)
229;5.222;-7.273561;-8.705545;0;0;0;-1.234741;-0.2866333;(0.0, 1.6, 0.1)
230;5.249;-7.252042;-8.732555;0;0;0;-1.263885;-0.2637356;(0.0, 1.6, 0.1)
231;5.271;-7.253475;-8.791018;0;0;0;-1.274902;-0.2558978;(0.0, 1.6, 0.1)
232;5.284;-7.377749;-8.779735;0;0;0;-1.28299;-0.2518684;(0.0, 1.6, 0.1)
233;5.307;-7.240521;-8.559796;0;0;0;-1.288269;-0.2570631;(0.0, 1.6, 0.1)
234;5.321;-7.207657;-8.766767;0;0;0;-1.281799;-0.26441;(0.0, 1.6, 0.1)
235;5.336;-7.215528;-8.806123;0;0;0;-1.270538;-0.2734803;(0.0, 1.6, 0.1)
236;5.350;-7.203044;-8.817799;0;0;0;-1.255219;-0.2841583;(0.0, 1.6, 0.1)
237;5.380;-7.200612;-8.989014;0;0;0;-1.218567;-0.3027205;(0.0, 1.6, 0.1)
238;5.406;-4.700601;-9.589525;1;1;1;-1.195129;-0.3206434;(0.0, 1.6, 0.1)SaccadeStart;
239;5.421;-4.681051;-9.47587;0;0;0;-1.188904;-0.3266427;(0.0, 1.6, 0.1)
240;5.436;-4.526081;-9.418887;0;0;0;-1.182098;-0.3307089;(0.0, 1.6, 0.1)
241;5.450;-4.522795;-9.290448;0;0;0;-1.180206;-0.3320188;(0.0, 1.6, 0.1)
242;5.464;-4.519654;-9.296956;0;0;0;-1.178894;-0.332021;(0.0, 1.6, 0.1)
243;5.494;-4.822103;-8.822947;0;0;0;-1.185303;-0.3308596;(0.0, 1.6, 0.1)
244;5.509;-3.119628;-9.41391;1;0;1;-1.190338;-0.333389;(0.0, 1.6, 0.1)SaccadeStart;
245;5.537;-3.124831;-9.419962;0;0;0;-1.199188;-0.344026;(0.0, 1.6, 0.1)
246;5.565;-3.554074;-9.285576;0;0;0;-1.20813;-0.3600821;(0.0, 1.6, 0.1)
247;5.578;-3.671541;-9.288269;0;0;0;-1.214203;-0.3666944;(0.0, 1.6, 0.1)
248;5.639;-3.7167;-9.354562;0;0;0;-1.216187;-0.3714817;(0.0, 1.6, 0.1)
249;5.656;-3.712423;-9.347317;0;0;0;-1.222321;-0.3725648;(0.0, 1.6, 0.1)
250;5.677;-0.6829273;1.66801;1;0;1;-1.245514;-0.3310399;(0.0, 1.6, 0.1)SaccadeStart;
251;5.692;-0.7411253;1.570918;0;0;0;-1.265198;-0.324598;(0.0, 1.6, 0.1)
252;5.707;-1.197951;2.259947;1;0;1;-1.287079;-0.3233209;(0.0, 1.6, 0.1)SaccadeStart;
253;5.736;-1.035375;2.539957;0;0;0;-1.337738;-0.3335812;(0.0, 1.6, 0.1)
254;5.765;-0.9717515;2.674341;0;0;0;-1.373047;-0.3361897;(0.0, 1.6, 0.1)
255;5.779;-0.9188327;2.717202;0;0;0;-1.390411;-0.3352197;(0.0, 1.6, 0.1)
256;5.793;-0.876016;2.792516;0;0;0;-1.408356;-0.3329722;(0.0, 1.6, 0.1)
257;5.821;-0.8674222;2.795761;0;0;0;-1.440216;-0.3200804;(0.0, 1.6, 0.1)
258;5.835;-0.8846611;2.885924;0;0;0;-1.457092;-0.3093336;(0.0, 1.6, 0.1)
259;5.849;-0.7964438;2.940095;0;0;0;-1.477173;-0.2959513;(0.0, 1.6, 0.1)
