Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;8.778;61.99205;-3.06209;0;0;0;48.55544;5.444977;(0.3, 1.7, -0.1)
280;8.851;62.07883;-3.270546;0;0;0;49.39227;5.621063;(0.3, 1.7, -0.1)
281;8.869;61.73804;-3.414147;0;0;0;50.2836;5.82489;(0.3, 1.7, -0.1)
282;8.892;60.03112;-3.794359;1;0;1;52.49113;6.146057;(0.3, 1.7, -0.1)SaccadeStart;
283;8.921;60.31171;-3.253383;0;0;0;53.75878;6.253693;(0.3, 1.7, -0.1)
284;8.950;60.63223;-3.252967;0;0;0;54.96939;6.303009;(0.3, 1.7, -0.1)
285;8.979;60.64915;-3.239358;0;0;0;55.96073;6.260773;(0.3, 1.7, -0.1)
286;9.006;60.63064;-2.845739;0;0;0;56.75241;6.162323;(0.3, 1.7, -0.1)
287;9.052;60.7335;-2.628256;0;0;0;57.05101;6.124176;(0.3, 1.7, -0.1)
288;9.078;60.4903;-2.534236;0;0;0;57.83333;6.197693;(0.3, 1.7, -0.1)
289;9.108;61.07833;-2.52203;0;0;0;58.08595;6.290497;(0.3, 1.7, -0.1)
290;9.135;61.51544;-2.114538;0;0;0;58.28352;6.361542;(0.3, 1.7, -0.1)
291;9.148;61.83257;-2.194012;0;0;0;58.37431;6.391022;(0.3, 1.7, -0.1)
292;9.177;61.84356;-2.194677;0;0;0;58.47826;6.390717;(0.3, 1.7, -0.1)
293;9.219;61.12924;0.2207034;1;0;1;58.49232;6.343842;(0.3, 1.7, -0.1)SaccadeStart;
294;9.241;58.2435;4.553573;1;0;1;58.41763;6.157196;(0.3, 1.7, -0.1)
295;9.254;58.17114;4.461218;0;0;0;58.37333;6.125671;(0.3, 1.7, -0.1)
296;9.279;58.3208;4.566118;0;0;0;58.25206;6.193237;(0.3, 1.7, -0.1)
297;9.306;58.498;4.673081;0;0;0;58.03577;6.394104;(0.3, 1.7, -0.1)
298;9.367;58.43963;5.543258;0;0;0;57.72799;6.623688;(0.3, 1.7, -0.1)
299;9.385;57.76596;6.821174;1;0;1;57.54803;6.718597;(0.3, 1.7, -0.1)SaccadeStart;
300;9.408;58.04638;7.007652;0;0;0;56.70315;6.876556;(0.2, 1.7, -0.1)
301;9.424;57.398;7.494931;0;0;0;56.50813;6.876312;(0.2, 1.7, -0.1)
302;9.450;57.38437;7.497257;0;0;0;56.15196;6.890198;(0.2, 1.7, -0.1)
303;9.480;57.18812;7.53104;0;0;0;55.85902;6.930054;(0.2, 1.7, -0.1)
304;9.512;53.80382;8.774623;1;0;1;55.5854;6.999969;(0.2, 1.7, -0.1)SaccadeStart;
305;9.534;53.72663;8.860723;0;0;0;55.35349;7.092529;(0.2, 1.7, -0.1)
306;9.567;53.49886;8.954374;0;0;0;55.15913;7.218475;(0.2, 1.7, -0.1)
307;9.593;53.53667;8.966247;0;0;0;54.99853;7.365479;(0.2, 1.7, -0.1)
308;9.620;53.45185;9.171661;0;0;0;54.84413;7.509308;(0.2, 1.7, -0.1)
309;9.651;53.22973;9.298663;0;0;0;54.65757;7.635834;(0.2, 1.7, -0.1)
310;9.679;53.2426;9.302579;0;0;0;54.44057;7.704865;(0.2, 1.7, -0.1)
311;9.708;53.24248;9.311773;0;0;0;54.18698;7.711975;(0.2, 1.7, -0.1)
312;9.737;53.28623;9.264093;0;0;0;53.93944;7.661682;(0.2, 1.7, -0.1)
313;9.763;53.24623;9.242006;0;0;0;53.69131;7.521362;(0.2, 1.7, -0.1)
314;9.793;53.41696;9.364185;0;0;0;53.46348;7.26825;(0.2, 1.7, -0.1)
315;9.821;51.22667;9.345659;1;1;1;53.2666;6.937134;(0.2, 1.7, -0.1)SaccadeStart;
316;9.896;48.61932;7.009048;0;0;1;53.08498;6.543488;(0.2, 1.7, -0.1)
317;9.913;49.34254;3.121834;1;0;1;52.9392;6.192444;(0.2, 1.7, -0.1)SaccadeStart;
318;9.936;50.92812;0.3239489;1;0;1;52.67441;5.763885;(0.2, 1.7, -0.1)
319;9.966;50.74066;0.02220246;0;0;0;52.50657;5.679108;(0.2, 1.7, -0.1)
320;9.992;50.64857;-0.4054009;0;0;0;52.29805;5.683044;(0.2, 1.7, -0.1)
321;10.022;50.48523;-0.6124605;0;0;0;52.07695;5.766144;(0.2, 1.7, -0.1)
322;10.065;50.52293;-0.640678;0;0;0;51.87174;5.879089;(0.2, 1.7, -0.1)
323;10.080;50.44151;-1.399465;0;0;0;51.72001;5.97226;(0.2, 1.7, -0.1)
324;10.106;50.41733;-1.369291;0;0;0;51.60391;6.027466;(0.2, 1.7, -0.1)
325;10.119;47.80454;-1.556855;1;1;1;51.56094;6.033325;(0.2, 1.7, -0.1)SaccadeStart;
326;10.134;41.73299;-2.253032;1;1;1;51.5257;6.029907;(0.2, 1.7, -0.1)
327;10.163;40.80962;-2.473435;0;0;0;51.46697;6.013397;(0.2, 1.7, -0.1)
328;10.192;40.58503;-2.270628;0;0;0;51.42218;6.024292;(0.2, 1.7, -0.1)
329;10.246;40.56581;-2.253598;0;0;0;51.37994;6.075195;(0.2, 1.7, -0.1)
330;10.264;40.91675;-2.547194;0;0;0;51.28831;6.138702;(0.2, 1.7, -0.2)
331;10.292;41.16466;-2.747662;0;0;0;51.22371;6.177917;(0.2, 1.7, -0.2)
332;10.307;40.14923;1.066396;1;0;1;51.19416;6.208374;(0.2, 1.7, -0.2)SaccadeStart;
333;10.343;39.22104;3.630492;1;0;1;51.15486;6.263794;(0.2, 1.7, -0.2)
334;10.395;37.13328;6.976813;1;0;1;51.1333;6.294189;(0.2, 1.7, -0.2)
335;10.412;37.10819;7.009691;0;0;0;51.09983;6.334381;(0.2, 1.7, -0.2)
336;10.434;37.11744;7.045172;0;0;0;51.07817;6.45343;(0.2, 1.7, -0.2)
337;10.464;37.09564;7.091087;0;0;0;51.0815;6.527985;(0.2, 1.7, -0.2)
338;10.492;37.15398;7.181283;0;0;0;51.07208;6.55069;(0.2, 1.7, -0.2)
339;10.521;37.20629;7.235934;0;0;0;51.04683;6.531433;(0.2, 1.7, -0.2)
340;10.548;37.2585;7.281281;0;0;0;51.01164;6.483215;(0.2, 1.7, -0.2)
341;10.564;36.25839;9.232273;1;0;1;50.99265;6.443481;(0.2, 1.7, -0.1)SaccadeStart;
342;10.593;36.25998;9.261405;0;0;0;50.95871;6.345795;(0.2, 1.7, -0.1)
343;10.622;36.24969;9.325156;0;0;0;50.92093;6.228455;(0.2, 1.7, -0.1)
344;10.649;36.24291;9.346445;0;0;0;50.87988;6.108215;(0.2, 1.7, -0.1)
345;10.662;36.25592;9.390925;0;0;0;50.85937;6.046906;(0.2, 1.7, -0.1)
346;10.679;36.25937;9.450034;0;0;0;50.83769;5.983582;(0.2, 1.7, -0.1)
347;10.706;36.25306;9.444976;0;0;0;50.78505;5.856384;(0.2, 1.7, -0.1)
348;10.721;36.26843;9.490146;0;0;0;50.76004;5.799835;(0.2, 1.7, -0.1)
349;10.750;36.2766;9.478886;0;0;0;50.72263;5.694977;(0.2, 1.7, -0.1)
350;10.778;36.21777;9.433209;0;0;0;50.69407;5.598999;(0.2, 1.7, -0.1)
351;10.806;36.49967;8.859414;0;0;0;50.66682;5.507141;(0.2, 1.7, -0.1)
352;10.820;40.7408;3.435127;1;0;1;50.65535;5.45517;(0.2, 1.7, -0.1)SaccadeStart;
353;10.849;41.47919;2.039124;1;0;1;50.6375;5.354919;(0.2, 1.7, -0.1)
354;10.924;44.34664;-1.00135;1;0;1;50.62765;5.261566;(0.2, 1.7, -0.1)
355;10.940;44.72089;-1.551402;0;0;0;50.62685;5.172119;(0.2, 1.7, -0.1)
356;10.964;45.38338;-1.829961;0;0;0;50.64294;4.991364;(0.2, 1.7, -0.1)
357;10.992;45.63683;-2.168107;0;0;0;50.66125;4.906281;(0.2, 1.7, -0.1)
358;11.021;45.66582;-2.330681;0;0;0;50.6864;4.847504;(0.2, 1.7, -0.1)
359;11.063;50.43238;-5.936583;1;0;1;50.71298;4.833649;(0.2, 1.7, -0.1)SaccadeStart;
360;11.082;51.20274;-6.67683;1;0;1;50.72667;4.844391;(0.2, 1.7, -0.1)
361;11.107;51.256;-6.799572;0;0;0;50.73605;4.878876;(0.2, 1.7, -0.1)
362;11.137;51.33789;-6.809333;0;0;0;50.73932;4.926544;(0.2, 1.7, -0.1)
363;11.165;51.3492;-6.878479;0;0;0;50.73945;4.98349;(0.2, 1.7, -0.1)
364;11.193;51.44271;-7.315613;0;0;0;50.74786;5.015228;(0.2, 1.7, -0.1)
365;11.255;51.66768;-7.39626;0;0;0;50.7621;5.026703;(0.2, 1.7, -0.1)
366;11.279;51.6615;-7.385637;0;0;0;50.76739;5.034851;(0.2, 1.7, -0.1)
367;11.308;57.26603;-6.514153;1;1;1;50.75468;5.050476;(0.2, 1.7, -0.1)SaccadeStart;
368;11.336;57.28009;-6.495694;0;0;0;50.73232;5.079163;(0.2, 1.7, -0.1)
369;11.366;57.29922;-6.500562;0;0;0;50.71019;5.111511;(0.2, 1.7, -0.1)
370;11.440;57.376;-6.49242;0;0;0;50.69185;5.151031;(0.2, 1.7, -0.1)
371;11.455;57.40228;-6.481918;0;0;0;50.68227;5.200409;(0.2, 1.7, -0.1)
372;11.478;57.64531;-6.547704;0;0;0;50.70911;5.264191;(0.2, 1.7, -0.2)
373;11.507;57.78606;-6.503321;0;0;0;50.7263;5.26178;(0.2, 1.7, -0.2)
374;11.536;57.8799;-6.514881;0;0;0;50.74607;5.253937;(0.2, 1.7, -0.2)
375;11.564;64.30742;-4.948416;1;0;1;50.75863;5.253906;(0.2, 1.7, -0.1)SaccadeStart;
376;11.581;64.92144;-4.68723;0;0;0;50.76295;5.252075;(0.2, 1.7, -0.2)
377;11.608;64.93117;-4.659664;0;0;0;50.76697;5.244934;(0.2, 1.7, -0.1)
378;11.636;64.86619;-4.567424;0;0;0;50.77099;5.252258;(0.2, 1.7, -0.1)
379;11.664;65.00121;-4.394495;0;0;0;50.77583;5.280579;(0.2, 1.7, -0.1)
380;11.694;65.32758;-4.134749;0;0;0;50.78125;5.30658;(0.2, 1.7, -0.1)
381;11.720;65.32467;-4.139657;0;0;0;50.78533;5.333923;(0.2, 1.7, -0.1)
382;11.735;65.34703;-4.321406;0;0;0;50.78734;5.348358;(0.2, 1.7, -0.1)
383;11.765;65.32912;-4.327042;0;0;0;50.78961;5.375916;(0.2, 1.7, -0.1)
384;11.795;65.31152;-4.346498;0;0;0;50.78658;5.391663;(0.2, 1.7, -0.1)
385;11.820;65.68188;-4.498879;0;0;0;50.77892;5.414368;(0.2, 1.7, -0.1)
386;11.848;65.7851;-4.538094;0;0;0;50.76973;5.438477;(0.2, 1.7, -0.1)
387;11.864;65.77995;-4.530782;0;0;0;50.76769;5.451324;(0.2, 1.7, -0.1)
388;11.881;65.78756;-4.558376;0;0;0;50.76721;5.455353;(0.2, 1.7, -0.2)
389;11.906;65.69574;-4.549679;0;0;0;50.76668;5.434723;(0.2, 1.7, -0.1)
390;11.969;65.69249;-4.554824;0;0;0;50.76354;5.417542;(0.2, 1.7, -0.1)
391;11.987;65.69566;-4.531402;0;0;0;50.75126;5.380096;(0.2, 1.7, -0.2)
392;12.006;54.74953;-3.843055;1;1;1;50.71141;5.302643;(0.2, 1.7, -0.2)SaccadeStart;
393;12.040;52.07164;-4.296129;1;1;1;50.6911;5.268005;(0.2, 1.7, -0.2)
394;12.063;52.022;-4.289793;0;0;0;50.67888;5.242401;(0.2, 1.7, -0.2)
395;12.079;51.95366;-4.377381;0;0;0;50.67289;5.232605;(0.2, 1.7, -0.2)
396;12.106;51.69895;-4.636914;0;0;0;50.65226;5.229767;(0.2, 1.7, -0.2)
397;12.137;44.39183;-5.699189;1;1;1;50.63076;5.249237;(0.2, 1.7, -0.2)SaccadeStart;
398;12.162;43.77536;-5.850526;0;0;0;50.61993;5.286224;(0.2, 1.7, -0.2)
399;12.194;43.51291;-6.014114;0;0;0;50.61181;5.322205;(0.2, 1.7, -0.2)
400;12.247;43.40644;-6.026619;0;0;0;50.59278;5.347229;(0.2, 1.7, -0.2)
401;12.271;42.71505;-6.50997;0;0;0;50.54153;5.365143;(0.2, 1.7, -0.2)
402;12.285;42.63576;-6.435025;0;0;0;50.52195;5.366241;(0.2, 1.7, -0.2)
403;12.308;42.55024;-6.454497;0;0;0;50.48109;5.360443;(0.2, 1.7, -0.2)
404;12.335;42.4555;-6.390324;0;0;0;50.44255;5.344025;(0.2, 1.7, -0.2)
405;12.365;37.20156;-6.527505;1;1;1;50.40889;5.327393;(0.2, 1.7, -0.2)SaccadeStart;
406;12.394;36.22508;-6.272776;0;0;0;50.38561;5.308319;(0.2, 1.7, -0.2)
407;12.421;36.05479;-6.276339;0;0;0;50.36347;5.283081;(0.2, 1.7, -0.1)
408;12.491;35.96521;-6.298757;0;0;0;50.34158;5.258118;(0.2, 1.7, -0.1)
409;12.505;35.74338;-6.2783;0;0;0;50.31588;5.229462;(0.2, 1.7, -0.1)
410;12.535;35.58047;-6.295365;0;0;0;50.26716;5.182098;(0.2, 1.7, -0.1)
411;12.565;35.48287;-6.372498;0;0;0;50.24345;5.171539;(0.2, 1.7, -0.1)
412;12.594;35.40281;-6.414605;0;0;0;50.22848;5.162048;(0.2, 1.7, -0.1)
413;12.620;35.34007;-6.436971;0;0;0;50.22453;5.143677;(0.2, 1.7, -0.1)
414;12.650;35.29633;-6.457322;0;0;0;50.22202;5.129303;(0.2, 1.7, -0.1)
415;12.677;35.20946;-6.527464;0;0;0;50.21252;5.112732;(0.2, 1.7, -0.1)
416;12.693;35.11135;-6.588912;0;0;0;50.20718;5.105896;(0.2, 1.7, -0.1)
417;12.723;35.11143;-6.592789;0;0;0;50.19472;5.093048;(0.2, 1.7, -0.1)
418;12.749;35.07791;-6.613861;0;0;0;50.18066;5.087646;(0.2, 1.7, -0.1)
419;12.778;34.95386;-6.684224;0;0;0;50.16911;5.092896;(0.2, 1.7, -0.1)
420;12.793;34.91922;-6.717638;0;0;0;50.1645;5.102509;(0.2, 1.7, -0.1)
421;12.824;35.02179;-6.482758;0;0;0;50.14963;5.130554;(0.2, 1.7, -0.1)
422;12.851;35.73581;-4.774257;1;0;1;50.13485;5.163086;(0.2, 1.7, -0.1)SaccadeStart;
423;12.878;35.78317;-4.714475;0;0;0;50.13448;5.198242;(0.2, 1.7, -0.1)
424;12.907;35.83845;-4.660326;0;0;0;50.13832;5.236237;(0.2, 1.7, -0.1)
425;12.938;35.87598;-4.655341;0;0;0;50.13444;5.265381;(0.2, 1.7, -0.1)
426;13.016;36.04244;-4.595597;0;0;0;50.12358;5.294983;(0.2, 1.7, -0.1)
427;13.049;36.04137;-4.569628;0;0;0;50.11213;5.31781;(0.2, 1.7, -0.1)
428;13.080;45.57768;-1.107749;1;0;1;50.09279;5.374939;(0.2, 1.7, -0.1)SaccadeStart;
429;13.108;46.09286;-0.5215368;0;0;0;50.08762;5.404633;(0.2, 1.7, -0.1)
430;13.136;46.47492;-0.08788265;0;0;0;50.07928;5.430603;(0.2, 1.7, -0.1)
431;13.166;46.51485;-0.2560135;0;0;0;50.08003;5.456207;(0.2, 1.7, -0.1)
432;13.194;46.61637;-0.2694583;0;0;0;50.09002;5.473816;(0.2, 1.7, -0.1)
433;13.220;46.60566;-0.3716789;0;0;0;50.10135;5.487244;(0.2, 1.7, -0.1)
434;13.279;46.59419;-0.3949496;0;0;0;50.11409;5.491913;(0.2, 1.7, -0.1)
435;13.308;46.53257;-0.5139738;0;0;0;50.12889;5.484009;(0.2, 1.7, -0.1)
436;13.337;46.51903;-0.5286642;0;0;0;50.1417;5.48645;(0.2, 1.7, -0.1)
437;13.370;46.51464;-0.5492022;0;0;0;50.15219;5.481964;(0.2, 1.7, -0.1)
438;13.386;46.5169;-0.5500076;0;0;0;50.17541;5.470428;(0.2, 1.7, -0.1)
439;13.406;46.51993;-0.557805;0;0;0;50.1851;5.460632;(0.2, 1.7, -0.1)
440;13.437;46.5326;-0.6083822;0;0;0;50.17889;5.444519;(0.2, 1.7, -0.1)
441;13.463;46.52975;-0.665505;0;0;0;50.16541;5.428558;(0.2, 1.7, -0.1)
442;13.525;46.52087;-0.6985583;0;0;0;50.16057;5.424988;(0.2, 1.7, -0.1)
443;13.541;46.64385;-0.5573789;0;0;0;50.16036;5.430328;(0.2, 1.7, -0.1)
444;13.562;52.19728;-1.133493;1;1;1;50.17128;5.449341;(0.2, 1.7, -0.1)SaccadeStart;
445;13.578;52.25918;-1.129221;0;0;0;50.17429;5.459839;(0.2, 1.7, -0.1)
446;13.606;52.26214;-1.120262;0;0;0;50.18923;5.478729;(0.2, 1.7, -0.1)
447;13.622;52.26884;-1.126578;0;0;0;50.20126;5.484467;(0.2, 1.7, -0.1)
448;13.648;52.29482;-1.15726;0;0;0;50.22768;5.49054;(0.2, 1.7, -0.1)
449;13.664;52.22416;-1.053487;0;0;0;50.24033;5.487061;(0.2, 1.7, -0.1)
450;13.692;52.22846;-1.033885;0;0;0;50.26004;5.469025;(0.2, 1.7, -0.1)
451;13.706;52.23745;-1.03153;0;0;0;50.26512;5.456757;(0.2, 1.7, -0.1)
452;13.721;52.24618;-1.045169;0;0;0;50.26515;5.444977;(0.2, 1.7, -0.1)
453;13.748;52.26245;-1.096605;0;0;0;50.26139;5.415131;(0.2, 1.7, -0.1)
454;13.779;52.41653;-0.8557222;0;0;0;50.25882;5.380035;(0.2, 1.7, -0.1)
455;13.793;52.55577;-0.6058274;0;0;0;50.25877;5.363739;(0.2, 1.7, -0.1)
456;13.820;52.55742;-0.6208537;0;0;0;50.25756;5.34845;(0.2, 1.7, -0.1)
457;13.836;52.54168;-0.6257753;0;0;0;50.25616;5.350403;(0.2, 1.7, -0.1)
458;13.849;53.64148;-0.4637466;1;1;1;50.25425;5.356171;(0.2, 1.7, -0.1)SaccadeStart;
459;13.877;54.69459;0.2773334;0;0;0;50.24705;5.366119;(0.2, 1.7, -0.1)
460;13.907;55.40998;0.4153741;0;0;0;50.23746;5.370911;(0.2, 1.7, -0.1)
461;13.937;55.38034;0.4021199;0;0;0;50.22416;5.373199;(0.2, 1.7, -0.1)
462;13.963;55.32653;0.3995775;0;0;0;50.20876;5.373779;(0.2, 1.7, -0.1)
463;13.978;55.96313;0.6010116;0;0;0;50.20174;5.376465;(0.2, 1.7, -0.1)
464;14.035;55.9329;0.5946501;0;0;0;50.18956;5.383759;(0.2, 1.7, -0.1)
465;14.064;55.84039;0.5632454;0;0;0;50.18355;5.39212;(0.2, 1.7, -0.1)
466;14.093;52.08054;3.576811;1;0;1;50.14548;5.447388;(0.2, 1.7, -0.1)SaccadeStart;
467;14.121;51.54911;3.684471;0;0;0;50.138;5.442017;(0.2, 1.7, -0.1)
468;14.150;51.49484;3.747943;0;0;0;50.13428;5.42688;(0.2, 1.7, -0.1)
469;14.182;51.49052;3.78917;0;0;0;50.12626;5.406219;(0.2, 1.7, -0.1)
470;14.209;51.52135;3.870819;0;0;0;50.11916;5.401001;(0.2, 1.7, -0.1)
471;14.233;51.50706;3.885053;0;0;0;50.10693;5.401123;(0.2, 1.7, -0.1)
472;14.275;51.51934;3.888989;0;0;0;50.09879;5.399536;(0.2, 1.7, -0.1)
473;14.294;51.58941;3.984044;0;0;0;50.07936;5.402649;(0.2, 1.7, -0.1)
474;14.320;51.57891;3.978774;0;0;0;50.06582;5.435974;(0.2, 1.7, -0.1)
475;14.334;51.39637;4.1375;0;0;0;50.06238;5.454926;(0.2, 1.7, -0.1)
476;14.349;49.93433;4.724925;1;0;1;50.06181;5.472931;(0.2, 1.7, -0.1)SaccadeStart;
477;14.380;47.5673;5.956995;1;0;1;50.06997;5.520172;(0.2, 1.7, -0.1)
478;14.407;47.51377;5.970818;0;0;0;50.07642;5.55368;(0.2, 1.7, -0.1)
479;14.457;47.45002;6.114026;0;0;0;50.07372;5.567322;(0.2, 1.7, -0.1)
480;14.472;47.4086;6.188664;0;0;0;50.06161;5.559784;(0.2, 1.7, -0.1)
481;14.491;47.28003;6.425186;0;0;0;50.04691;5.538025;(0.2, 1.7, -0.1)
482;14.554;47.24973;6.416905;0;0;0;50.04205;5.52533;(0.2, 1.7, -0.1)
483;14.570;47.09031;6.405724;0;0;0;50.03778;5.500519;(0.2, 1.7, -0.1)
484;14.595;46.98361;6.703449;0;0;0;50.03183;5.459045;(0.2, 1.7, -0.1)
485;14.621;46.40609;6.990984;0;0;0;50.02971;5.458801;(0.2, 1.7, -0.1)
486;14.650;44.93364;8.024194;1;0;1;50.02745;5.446167;(0.2, 1.7, -0.1)SaccadeStart;
487;14.683;44.77843;8.139546;0;0;0;50.02575;5.42157;(0.2, 1.7, -0.1)
488;14.708;44.66455;8.235557;0;0;0;50.0262;5.395203;(0.2, 1.7, -0.1)
489;14.737;44.65984;8.27382;0;0;0;50.02669;5.362732;(0.2, 1.7, -0.1)
490;14.765;44.63094;8.308021;0;0;0;50.02046;5.32666;(0.2, 1.7, -0.1)
491;14.793;44.62283;8.315666;0;0;0;50.00954;5.316589;(0.2, 1.7, -0.1)
492;14.821;44.59759;8.334684;0;0;0;49.98995;5.311737;(0.2, 1.7, -0.1)
493;14.850;44.59477;8.354381;0;0;0;49.97755;5.292664;(0.2, 1.7, -0.1)
494;14.866;44.60095;8.370331;0;0;0;49.97682;5.278748;(0.2, 1.7, -0.1)
495;14.894;44.58208;8.380568;0;0;0;49.9817;5.252258;(0.2, 1.7, -0.1)
496;14.922;44.58939;8.390025;0;0;0;49.98312;5.215546;(0.2, 1.7, -0.1)
497;14.951;44.58992;8.413611;0;0;0;49.98055;5.172913;(0.2, 1.7, -0.1)
498;14.979;44.6236;8.142851;0;0;0;49.9739;5.1362;(0.2, 1.7, -0.1)
499;15.049;47.64849;-1.417257;1;0;1;49.96238;5.100525;(0.2, 1.7, -0.1)SaccadeStart;
500;15.083;47.93897;-3.251091;1;0;1;49.95373;5.071838;(0.2, 1.7, -0.1)
501;15.109;47.82584;-3.325234;0;0;0;49.9492;5.071381;(0.2, 1.7, -0.1)
502;15.134;47.74677;-3.455482;0;0;0;49.96421;5.090271;(0.2, 1.7, -0.1)
503;15.151;47.75257;-3.467754;0;0;0;49.97084;5.098297;(0.2, 1.7, -0.1)
504;15.179;47.50985;-3.274429;0;0;0;49.98065;5.110077;(0.2, 1.7, -0.1)
505;15.207;47.46185;-3.272033;0;0;0;49.98229;5.11438;(0.2, 1.7, -0.1)
506;15.223;47.4646;-3.26404;0;0;0;49.98128;5.114685;(0.2, 1.7, -0.1)
507;15.252;47.47117;-3.257944;0;0;0;49.98035;5.109955;(0.2, 1.7, -0.1)
508;15.309;47.50633;-3.256931;0;0;0;49.98953;5.091125;(0.2, 1.7, -0.1)
509;15.333;38.02639;-4.693397;1;1;1;50.01163;5.070374;(0.2, 1.7, -0.1)SaccadeStart;
510;15.350;37.93173;-4.74305;0;0;0;50.01411;5.073273;(0.2, 1.7, -0.1)
511;15.379;37.89773;-4.776718;0;0;0;50.01477;5.082916;(0.2, 1.7, -0.1)
512;15.405;37.84984;-4.772593;0;0;0;50.01327;5.090332;(0.2, 1.7, -0.1)
513;15.421;34.32969;-5.061433;1;1;1;50.01353;5.089539;(0.2, 1.7, -0.1)SaccadeStart;
514;15.437;33.8738;-5.538517;0;0;0;50.01553;5.086121;(0.2, 1.7, -0.1)
515;15.464;33.8049;-5.567282;0;0;0;50.01501;5.081238;(0.2, 1.7, -0.1)
516;15.547;33.77409;-5.577982;0;0;0;50.00949;5.075836;(0.2, 1.7, -0.1)
517;15.564;33.72968;-5.647435;0;0;0;49.99652;5.069214;(0.2, 1.7, -0.1)
518;15.593;33.31007;-5.878591;0;0;0;49.97771;5.098419;(0.2, 1.7, -0.1)
519;15.621;33.22022;-5.888588;0;0;0;49.99417;5.115997;(0.2, 1.7, -0.1)
520;15.649;33.18603;-5.951261;0;0;0;50.01691;5.130005;(0.2, 1.7, -0.1)
521;15.678;33.17833;-5.970195;0;0;0;50.03437;5.134766;(0.2, 1.7, -0.1)
522;15.707;36.40571;-5.875861;1;1;1;50.04653;5.130493;(0.2, 1.7, -0.1)SaccadeStart;
523;15.720;42.03708;-4.402939;1;0;1;50.05134;5.126434;(0.2, 1.7, -0.1)
524;15.736;48.58083;-2.588011;1;0;1;50.05539;5.122284;(0.2, 1.7, -0.1)
525;15.764;53.06975;-2.019973;1;1;1;50.06038;5.110626;(0.2, 1.7, -0.1)
526;15.792;52.92833;-2.104064;0;0;0;50.05893;5.108002;(0.2, 1.7, -0.1)
527;15.820;53.00557;-2.155603;0;0;0;50.04755;5.112762;(0.2, 1.7, -0.1)
528;15.848;53.23924;-2.185035;0;0;0;50.03719;5.122681;(0.2, 1.7, -0.1)
529;15.864;53.40496;-2.162153;0;0;0;50.03811;5.128387;(0.2, 1.7, -0.1)
530;15.894;55.78019;-2.640375;1;0;1;50.05177;5.137878;(0.2, 1.7, -0.1)SaccadeStart;
531;15.921;59.57058;-2.250916;1;1;1;50.06708;5.144287;(0.2, 1.7, -0.1)
532;15.949;59.71855;-2.215925;0;0;0;50.07151;5.134521;(0.2, 1.7, -0.1)
533;15.978;59.779;-2.23834;0;0;0;50.06372;5.115662;(0.2, 1.7, -0.1)
534;16.009;60.40288;-2.459178;0;0;0;50.06071;5.089355;(0.2, 1.7, -0.1)
535;16.099;60.42007;-2.457709;0;0;0;50.07169;5.051147;(0.2, 1.7, -0.1)
536;16.115;60.49467;-2.567929;0;0;0;50.10761;5.024963;(0.2, 1.7, -0.1)
537;16.135;61.07068;-2.53715;0;0;0;50.13618;5.035126;(0.2, 1.7, -0.1)
538;16.164;61.41341;-2.279943;0;0;0;50.14046;5.039337;(0.2, 1.7, -0.1)
539;16.194;67.34121;-3.11205;1;1;1;50.14193;5.044678;(0.2, 1.7, -0.1)SaccadeStart;
540;16.221;67.34909;-3.147456;0;0;0;50.13673;5.035889;(0.2, 1.7, -0.1)
541;16.248;67.44288;-3.095463;0;0;0;50.12429;5.020935;(0.2, 1.7, -0.1)
542;16.266;67.45297;-3.084503;0;0;0;50.11565;5.012543;(0.2, 1.7, -0.1)
543;16.323;67.44825;-3.061489;0;0;0;50.09724;5.009552;(0.2, 1.7, -0.1)
544;16.371;52.96678;-2.631926;1;1;1;50.06345;5.036469;(0.2, 1.7, -0.1)SaccadeStart;
545;16.388;49.84853;-4.280859;1;0;1;50.06905;5.0383;(0.2, 1.7, -0.1)
546;16.406;49.6198;-4.096269;0;0;0;50.07778;5.045105;(0.2, 1.7, -0.1)
547;16.436;49.62756;-4.094697;0;0;0;50.08118;5.053741;(0.2, 1.7, -0.1)
548;16.466;49.63108;-4.084829;0;0;0;50.07834;5.056519;(0.2, 1.7, -0.1)
549;16.494;44.87312;-3.696855;1;1;1;50.07174;5.057465;(0.2, 1.7, -0.1)SaccadeStart;
550;16.522;42.14476;-3.986202;1;1;1;50.06274;5.069092;(0.2, 1.7, -0.1)
551;16.550;41.4017;-4.409521;0;0;0;50.0546;5.080658;(0.2, 1.7, -0.1)
552;16.630;40.80991;-4.389015;0;0;0;50.03591;5.098083;(0.2, 1.7, -0.2)
553;16.647;40.74878;-4.393741;0;0;0;50.01935;5.123901;(0.2, 1.7, -0.1)
554;16.667;40.38552;-4.669302;0;0;0;50.01234;5.164032;(0.2, 1.7, -0.1)
555;16.694;40.487;-4.64229;0;0;0;50.00387;5.161682;(0.2, 1.7, -0.1)
556;16.723;40.3913;-4.622481;0;0;0;49.98761;5.151154;(0.2, 1.7, -0.2)
557;16.751;40.39578;-4.617021;0;0;0;49.96865;5.126282;(0.2, 1.7, -0.1)
558;16.777;40.32921;-4.599417;0;0;0;49.95631;5.081909;(0.2, 1.7, -0.1)
