Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.590;-48.73259;-5.939418;0;0;0;-36.76666;-4.991227;(0.1, 1.6, -0.2)
266;6.607;-48.79559;-5.925374;0;0;0;-37.02808;-4.873499;(0.1, 1.6, -0.2)
267;6.633;-48.6759;-6.07142;0;0;0;-37.73218;-4.610198;(0.1, 1.6, -0.2)
268;6.648;-56.61004;-5.467046;1;1;1;-38.21167;-4.467208;(0.1, 1.6, -0.2)SaccadeStart;
269;6.675;-56.97321;-5.339002;0;0;0;-39.2764;-4.21742;(0.1, 1.6, -0.2)
270;6.690;-56.80193;-5.478845;0;0;0;-39.88193;-4.108511;(0.1, 1.6, -0.2)
271;6.747;-56.43395;-5.649523;0;0;0;-40.57678;-4.008165;(0.1, 1.6, -0.2)
272;6.764;-56.28003;-5.779674;0;0;0;-41.98822;-3.867143;(0.1, 1.6, -0.2)
273;6.776;-54.09363;-6.239463;1;0;1;-44.35043;-3.795353;(0.1, 1.6, -0.2)SaccadeStart;
274;6.791;-55.21095;-6.129749;0;1;1;-45.21805;-3.792834;(0.1, 1.6, -0.2)
275;6.820;-55.29995;-6.127031;0;0;0;-46.88254;-3.801778;(0.1, 1.6, -0.2)
276;6.834;-56.82442;-6.250994;1;1;1;-47.7298;-3.811835;(0.1, 1.6, -0.2)SaccadeStart;
277;6.848;-60.7295;-6.47621;1;1;1;-48.6424;-3.821141;(0.1, 1.6, -0.2)
278;6.863;-63.25665;-6.320189;1;1;1;-49.49408;-3.825996;(0.1, 1.6, -0.2)
279;6.891;-63.49219;-6.274998;0;0;0;-51.17889;-3.814888;(0.1, 1.6, -0.2)
280;6.921;-64.07939;-6.332681;0;0;0;-52.87296;-3.775092;(0.1, 1.6, -0.2)
281;6.935;-64.30476;-6.599751;0;0;0;-53.66809;-3.747356;(0.1, 1.6, -0.2)
282;6.962;-64.41221;-6.705276;0;0;0;-55.27707;-3.66612;(0.1, 1.6, -0.2)
283;6.979;-64.5319;-7.079128;0;0;0;-56.03824;-3.622038;(0.1, 1.6, -0.2)
284;7.006;-64.1485;-7.136047;0;0;0;-57.54871;-3.554805;(0.1, 1.6, -0.2)
285;7.043;-64.57677;-7.153659;0;0;0;-58.23199;-3.542381;(0.1, 1.6, -0.2)
286;7.062;-68.46284;-6.410853;1;0;1;-60.03223;-3.63623;(0.1, 1.6, -0.2)SaccadeStart;
287;7.078;-70.31836;-6.56032;1;1;1;-60.48468;-3.72125;(0.1, 1.6, -0.2)
288;7.107;-70.05878;-6.512939;0;0;0;-61.15454;-3.991995;(0.1, 1.6, -0.2)
289;7.134;-70.42131;-6.553457;0;0;0;-61.44434;-4.343276;(0.1, 1.6, -0.2)
290;7.150;-70.58772;-6.68206;0;0;0;-61.46371;-4.544819;(0.1, 1.6, -0.2)
291;7.168;-70.61368;-6.729186;0;0;0;-61.40857;-4.731065;(0.1, 1.6, -0.2)
292;7.191;-70.6039;-6.756896;0;0;0;-61.13931;-5.079651;(0.1, 1.6, -0.2)
293;7.252;-70.61265;-6.796758;0;0;0;-60.93433;-5.246547;(0.1, 1.6, -0.2)
294;7.295;-70.53359;-6.849224;0;0;0;-60.50616;-5.50694;(0.1, 1.6, -0.2)
295;7.320;-70.7804;-6.923139;0;0;0;-59.50803;-6.016356;(0.1, 1.6, -0.2)
296;7.348;-69.4948;-7.521386;0;0;0;-59.49167;-6.035065;(0.1, 1.6, -0.2)
297;7.362;-69.52119;-7.653837;0;0;0;-59.52216;-6.021725;(0.1, 1.6, -0.2)
298;7.377;-69.52674;-7.659907;0;0;0;-59.57562;-5.990942;(0.1, 1.6, -0.2)
299;7.408;-69.51865;-7.759531;0;0;0;-59.75134;-5.878373;(0.1, 1.6, -0.2)
300;7.434;-69.79121;-8.076761;0;0;0;-59.93936;-5.712955;(0.1, 1.6, -0.2)
301;7.448;-69.8119;-8.216232;0;0;0;-60.03043;-5.607123;(0.1, 1.6, -0.2)
302;7.463;-69.88168;-8.245002;0;0;0;-60.12701;-5.477738;(0.1, 1.6, -0.2)
303;7.498;-69.95753;-8.276384;0;0;0;-60.21725;-5.343758;(0.1, 1.6, -0.2)
304;7.512;-70.03685;-8.348165;0;0;0;-60.41708;-5.035023;(0.1, 1.6, -0.2)
305;7.534;-76.084;-8.24244;1;1;1;-60.69177;-4.711314;(0.1, 1.6, -0.2)SaccadeStart;
306;7.563;-77.32804;-7.81942;0;0;0;-61.16281;-4.359477;(0.1, 1.6, -0.2)
307;7.578;-77.2131;-7.93012;0;0;0;-61.48978;-4.18443;(0.1, 1.6, -0.2)
308;7.605;-77.00785;-8.063604;0;0;0;-62.43951;-3.802274;(0.1, 1.6, -0.2)
309;7.633;-76.5704;-8.326713;0;0;0;-63.76648;-3.403206;(0.1, 1.6, -0.2)
310;7.648;-75.69787;-8.716388;1;1;1;-64.65283;-3.194109;(0.1, 1.6, -0.2)SaccadeStart;
311;7.664;-75.64465;-8.843262;0;0;0;-65.5838;-3.00834;(0.1, 1.6, -0.2)
312;7.691;-75.7545;-8.813704;0;0;0;-67.72409;-2.71619;(0.1, 1.6, -0.2)
313;7.704;-75.09615;-8.971325;1;0;1;-68.99548;-2.622715;(0.1, 1.6, -0.2)SaccadeStart;
314;7.764;-75.37665;-8.894428;0;0;0;-70.23267;-2.583728;(0.1, 1.6, -0.2)
315;7.783;-74.90155;-8.981203;0;0;0;-72.76343;-2.629531;(0.1, 1.6, -0.2)
316;7.804;-78.27982;-8.95643;1;1;1;-77.53824;-3.286861;(0.1, 1.6, -0.2)SaccadeStart;
317;7.821;-79.70937;-9.416046;1;1;1;-78.47552;-3.591639;(0.1, 1.6, -0.2)
318;7.847;-79.84201;-9.535367;0;0;0;-80.02145;-4.415653;(0.1, 1.6, -0.2)
319;7.862;-79.98818;-9.559209;0;0;0;-80.5639;-4.89899;(0.1, 1.6, -0.2)
320;7.878;-80.02544;-9.573583;0;0;0;-80.99664;-5.434225;(0.1, 1.6, -0.2)
321;7.905;-80.1715;-9.502357;0;0;0;-81.61462;-6.691188;(0.1, 1.6, -0.2)
322;7.935;-80.68105;-9.052674;0;0;0;-82.02966;-8.027496;(0.1, 1.6, -0.2)
323;7.951;-80.90385;-8.897288;0;0;0;-82.19278;-8.716475;(0.1, 1.6, -0.2)
324;7.977;-80.9173;-8.890553;0;0;0;-82.5954;-10.1407;(0.1, 1.6, -0.2)
325;7.992;-80.50642;-9.338236;0;0;0;-82.85541;-10.86242;(0.1, 1.6, -0.2)
326;8.026;-80.73051;-9.097877;0;0;0;-83.47186;-12.09181;(0.1, 1.6, -0.2)
327;8.055;-79.36203;-10.62243;1;1;1;-84.24493;-13.06442;(0.1, 1.6, -0.2)SaccadeStart;
328;8.076;-77.24342;-12.15409;1;1;1;-85.14658;-13.75752;(0.1, 1.6, -0.2)
329;8.105;-76.55858;-12.62675;0;0;0;-86.01947;-14.17731;(0.1, 1.6, -0.2)
330;8.120;-75.81913;-13.2344;1;1;1;-86.3855;-14.30516;(0.1, 1.6, -0.2)SaccadeStart;
331;8.150;-75.43103;-13.51422;0;0;0;-87.01184;-14.48421;(0.1, 1.6, -0.2)
332;8.164;-75.13496;-13.89363;0;0;0;-87.26013;-14.55035;(0.1, 1.6, -0.2)
333;8.192;-75.19096;-13.84949;0;0;0;-87.65875;-14.67002;(0.1, 1.6, -0.2)
334;8.218;-75.09441;-13.91869;0;0;0;-87.93619;-14.77608;(0.1, 1.6, -0.2)
335;8.264;-75.00071;-14.05474;0;0;0;-88.02142;-14.81631;(0.1, 1.6, -0.3)
336;8.309;-74.98347;-14.08278;0;0;0;-88.07724;-14.85029;(0.1, 1.6, -0.3)
337;8.354;-70.72445;-14.85885;1;0;1;-87.8074;-14.41818;(0.1, 1.6, -0.3)SaccadeStart;
338;8.368;-70.56118;-14.74273;0;0;0;-87.69821;-14.20328;(0.1, 1.6, -0.3)
339;8.393;-70.38126;-14.97073;0;0;0;-87.37762;-13.59556;(0.1, 1.6, -0.3)
340;8.420;-70.26313;-14.91958;0;0;0;-86.82764;-12.66302;(0.1, 1.6, -0.3)
341;8.449;-70.58662;-14.70096;0;0;0;-85.92758;-11.33978;(0.1, 1.6, -0.3)
342;8.463;-72.74513;-13.30522;1;1;1;-85.33435;-10.58434;(0.1, 1.6, -0.3)SaccadeStart;
343;8.489;-75.92358;-11.78878;1;1;1;-83.85852;-8.912187;(0.1, 1.6, -0.3)
344;8.504;-72.99277;-12.2491;0;0;1;-82.93338;-7.955069;(0.1, 1.6, -0.3)
345;8.520;-73.27447;-11.86441;0;0;0;-81.99844;-7.062513;(0.1, 1.6, -0.2)
346;8.549;-74.4921;-11.098;0;0;0;-79.91064;-5.327281;(0.1, 1.6, -0.3)
347;8.576;-82.00441;-6.368168;1;1;1;-77.83682;-3.887713;(0.1, 1.6, -0.3)SaccadeStart;
348;8.592;-84.25533;-5.042692;1;1;1;-76.81827;-3.256575;(0.1, 1.6, -0.2)
349;8.620;-85.17496;-4.505214;0;0;0;-74.76904;-2.10968;(0.1, 1.6, -0.2)
350;8.634;-83.39328;-5.351108;1;1;1;-73.81158;-1.618909;(0.1, 1.6, -0.2)SaccadeStart;
351;8.650;-84.56261;-4.735701;0;1;1;-72.88382;-1.150751;(0.1, 1.6, -0.2)
352;8.677;-85.39789;-4.290235;0;0;0;-71.11646;-0.268617;(0.1, 1.6, -0.2)
353;8.692;-75.99756;-2.579844;1;1;1;-70.3457;0.09695435;(0.1, 1.6, -0.2)SaccadeStart;
354;8.720;-75.9366;-2.5948;0;0;0;-68.89673;0.737915;(0.1, 1.6, -0.2)
355;8.778;-76.13466;-2.694441;0;0;0;-67.69086;1.253967;(0.1, 1.6, -0.2)
356;8.793;-76.12772;-2.772253;0;0;0;-67.18942;1.445007;(0.1, 1.6, -0.2)
357;8.819;-76.84259;-3.178794;0;0;0;-65.57269;1.835052;(0.1, 1.6, -0.2)
358;8.834;-75.84618;-2.900692;1;1;1;-65.27994;1.820679;(0.1, 1.6, -0.2)SaccadeStart;
359;8.848;-75.76286;-2.879012;0;0;0;-65.02548;1.767395;(0.1, 1.6, -0.2)
360;8.862;-75.71512;-2.904835;0;0;0;-64.79346;1.672791;(0.1, 1.6, -0.2)
361;8.878;-75.61472;-2.899326;0;0;0;-64.61041;1.565247;(0.1, 1.6, -0.2)
362;8.905;-75.57813;-2.844034;0;0;0;-64.30444;1.32077;(0.1, 1.6, -0.2)
363;8.934;-75.66357;-2.871684;0;0;0;-64.06586;1.074432;(0.1, 1.6, -0.2)
364;8.950;-75.85574;-2.778417;0;0;0;-63.96539;0.9412842;(0.1, 1.6, -0.2)
365;8.976;-75.84428;-2.788497;0;0;0;-63.80426;0.6742859;(0.1, 1.6, -0.2)
366;8.992;-75.88696;-2.781245;0;0;0;-63.75122;0.5629883;(0.1, 1.6, -0.2)
367;9.022;-75.91703;-2.723075;0;0;0;-63.72357;0.4554138;(0.1, 1.6, -0.2)
368;9.057;-75.76616;-2.288424;0;0;0;-63.80322;0.4797058;(0.1, 1.6, -0.2)
369;9.078;-75.74104;-2.236104;0;0;0;-64.00131;0.6359253;(0.1, 1.6, -0.2)
370;9.093;-75.89545;-2.279429;0;0;0;-64.14297;0.7590942;(0.1, 1.6, -0.2)
371;9.119;-75.92738;-2.253815;0;0;0;-64.52771;1.115112;(0.1, 1.6, -0.2)
372;9.134;-75.89859;-2.287844;0;0;0;-64.75272;1.331604;(0.1, 1.6, -0.2)
373;9.152;-76.17377;-2.216652;0;0;0;-64.9953;1.565979;(0.1, 1.6, -0.2)
374;9.175;-77.23038;-2.183104;0;0;0;-65.53909;2.052582;(0.1, 1.6, -0.2)
375;9.191;-77.60907;-1.865232;0;0;0;-65.81241;2.260498;(0.1, 1.6, -0.2)
376;9.206;-77.75795;-1.74099;0;0;0;-66.10986;2.44574;(0.1, 1.6, -0.2)
377;9.234;-77.84912;-1.74078;0;0;0;-66.67548;2.638763;(0.2, 1.6, -0.2)
378;9.292;-77.78366;-1.783995;0;0;0;-66.9837;2.648926;(0.2, 1.6, -0.2)
379;9.339;-77.80038;-1.793124;0;0;0;-67.5751;2.48999;(0.2, 1.6, -0.2)
380;9.383;-77.44245;-0.6170591;0;0;0;-69.60474;0.7250061;(0.2, 1.6, -0.2)
381;9.399;-79.24966;-1.728155;1;1;1;-70.34894;-0.0767078;(0.2, 1.6, -0.2)SaccadeStart;
382;9.418;-79.14787;-1.524673;0;0;0;-71.04382;-0.8749194;(0.2, 1.6, -0.2)
383;9.435;-79.31972;-1.771361;0;0;0;-71.36896;-1.280266;(0.2, 1.6, -0.2)
384;9.462;-79.37266;-1.557132;0;0;0;-71.99823;-2.079994;(0.2, 1.6, -0.2)
385;9.477;-79.83405;-1.769085;0;0;0;-72.29126;-2.425019;(0.2, 1.6, -0.2)
386;9.490;-79.89642;-1.893692;0;0;0;-72.58185;-2.741494;(0.2, 1.6, -0.2)
387;9.504;-79.7784;-1.796372;0;0;0;-72.89539;-3.036738;(0.2, 1.6, -0.2)
388;9.520;-79.84999;-1.945625;0;0;0;-73.19803;-3.278163;(0.2, 1.6, -0.2)
389;9.546;-80.13793;-2.082489;0;0;0;-73.88031;-3.660187;(0.2, 1.6, -0.2)
390;9.561;-80.17744;-2.270759;0;0;0;-74.25098;-3.795107;(0.2, 1.6, -0.2)
391;9.575;-80.25347;-2.310992;0;0;0;-74.65067;-3.903322;(0.2, 1.6, -0.2)
392;9.592;-80.25618;-2.500556;0;0;0;-75.07794;-3.983052;(0.2, 1.6, -0.2)
393;9.621;-80.33314;-2.761299;0;0;0;-76.0177;-4.043636;(0.2, 1.6, -0.2)
394;9.636;-80.51144;-2.804163;0;0;0;-76.47278;-4.024303;(0.2, 1.6, -0.2)
395;9.662;-80.61448;-2.823599;0;0;0;-77.34625;-3.892828;(0.2, 1.6, -0.2)
396;9.692;-80.72324;-3.139845;0;0;0;-78.07236;-3.694178;(0.2, 1.6, -0.2)
397;9.720;-80.71185;-3.758214;0;0;0;-78.72003;-3.502532;(0.2, 1.6, -0.2)
398;9.733;-80.87211;-3.715486;0;0;0;-79.01202;-3.433605;(0.2, 1.6, -0.2)
399;9.747;-81.26821;-4.025115;0;0;0;-79.29819;-3.38924;(0.2, 1.6, -0.2)
400;9.809;-82.94225;-5.110404;0;0;0;-79.60651;-3.37577;(0.2, 1.6, -0.2)
401;9.826;-82.32993;-7.669079;1;1;1;-80.20483;-3.457276;(0.2, 1.6, -0.2)SaccadeStart;
402;9.851;-82.65936;-7.308799;0;0;0;-81.57114;-4.039887;(0.2, 1.6, -0.2)
403;9.876;-82.44654;-7.552011;0;0;0;-82.23566;-4.428823;(0.2, 1.6, -0.2)
404;9.891;-82.63303;-7.366878;0;0;0;-82.55206;-4.63191;(0.2, 1.6, -0.2)
405;9.919;-82.80855;-7.191379;0;0;0;-83.16324;-5.058567;(0.2, 1.6, -0.2)
406;9.935;-82.75798;-7.242032;0;0;0;-83.43832;-5.255669;(0.2, 1.6, -0.2)
407;9.962;-82.72813;-7.271482;0;0;0;-83.96643;-5.594554;(0.2, 1.6, -0.2)
408;9.976;-82.6147;-7.381933;0;0;0;-84.20029;-5.716805;(0.2, 1.6, -0.2)
409;9.991;-82.57498;-7.419019;0;0;0;-84.42493;-5.812457;(0.2, 1.6, -0.2)
410;10.021;-81.28609;-8.41109;1;1;1;-84.88464;-5.925735;(0.2, 1.6, -0.2)SaccadeStart;
411;10.047;-79.54974;-9.497048;1;1;1;-85.36295;-5.91841;(0.2, 1.6, -0.2)
412;10.061;-79.43255;-9.540551;0;0;0;-85.64117;-5.873845;(0.2, 1.6, -0.2)
413;10.077;-79.27254;-9.687054;0;0;0;-85.91788;-5.819894;(0.2, 1.6, -0.2)
414;10.105;-79.24158;-9.672227;0;0;0;-86.53085;-5.700838;(0.2, 1.6, -0.2)
415;10.119;-78.97557;-10.05348;0;0;0;-86.84216;-5.632552;(0.2, 1.6, -0.2)
416;10.134;-78.94155;-10.03777;0;0;0;-87.16058;-5.554628;(0.2, 1.6, -0.2)
417;10.163;-78.90314;-10.05677;0;0;0;-87.81873;-5.358391;(0.2, 1.6, -0.2)
418;10.191;-78.83572;-10.26296;0;0;0;-88.41895;-5.155895;(0.2, 1.6, -0.2)
419;10.205;-78.37646;-10.64089;0;0;0;-88.72284;-5.060008;(0.2, 1.6, -0.2)
420;10.219;-78.34462;-10.66311;0;0;0;-88.9942;-4.980883;(0.2, 1.6, -0.2)
421;10.234;-78.34548;-10.62959;0;0;0;-89.2558;-4.913437;(0.2, 1.6, -0.2)
422;10.262;-78.34473;-10.57888;0;0;0;-89.79047;-4.825144;(0.2, 1.6, -0.2)
423;10.324;-78.29132;-10.57638;0;0;0;-90.3349;-4.872371;(0.2, 1.6, -0.2)
424;10.368;-78.21567;-10.63977;0;0;0;-90.65179;-4.974664;(0.2, 1.6, -0.2)
425;10.412;-76.27454;-11.05441;1;0;1;-92.78143;-6.254519;(0.2, 1.6, -0.2)SaccadeStart;
426;10.428;-74.47895;-11.96733;1;1;1;-93.62405;-6.774653;(0.2, 1.6, -0.2)
427;10.450;-74.65511;-12.03753;0;0;0;-94.53732;-7.173271;(0.2, 1.6, -0.2)
428;10.476;-74.03719;-12.27197;0;0;0;-95.4935;-7.409304;(0.2, 1.6, -0.2)
429;10.493;-74.26424;-12.16885;0;0;0;-95.99808;-7.472416;(0.2, 1.6, -0.2)
430;10.519;-74.2763;-12.18865;0;0;0;-97.11203;-7.514038;(0.2, 1.6, -0.2)
431;10.547;-74.34645;-12.27187;0;0;0;-98.30237;-7.427891;(0.2, 1.6, -0.2)
432;10.561;-74.33343;-12.39991;0;0;0;-98.97107;-7.326623;(0.2, 1.6, -0.2)
433;10.576;-74.21962;-12.3831;0;0;0;-99.60175;-7.200005;(0.2, 1.6, -0.2)
434;10.592;-72.00629;-12.00134;1;0;1;-100.2297;-7.044734;(0.2, 1.6, -0.2)SaccadeStart;
435;10.618;-69.98297;-11.6927;1;0;1;-101.4834;-6.657564;(0.2, 1.6, -0.2)
436;10.635;-68.00412;-11.03415;1;0;1;-102.0529;-6.448154;(0.2, 1.6, -0.2)
437;10.650;-68.04094;-11.11229;0;0;0;-102.5955;-6.237099;(0.2, 1.6, -0.2)
438;10.676;-67.79328;-11.07638;0;0;0;-103.6463;-5.824585;(0.2, 1.6, -0.2)
439;10.692;-67.73021;-11.25233;0;0;0;-104.1385;-5.660598;(0.2, 1.6, -0.2)
440;10.719;-67.59212;-11.2042;0;0;0;-105.192;-5.458482;(0.2, 1.6, -0.2)
441;10.733;-67.46442;-11.13663;0;0;0;-105.7315;-5.432115;(0.2, 1.6, -0.2)
442;10.748;-67.35649;-11.10308;0;0;0;-106.2904;-5.439986;(0.2, 1.6, -0.2)
443;10.763;-62.69238;-9.946477;1;0;1;-106.9054;-5.477127;(0.2, 1.6, -0.2)SaccadeStart;
444;10.827;-61.46302;-9.658879;0;0;0;-108.0859;-5.604111;(0.2, 1.6, -0.2)
445;10.842;-60.60357;-9.301226;1;0;1;-108.7205;-5.686215;(0.2, 1.6, -0.2)SaccadeStart;
446;10.861;-61.92855;-9.181495;0;1;1;-111.1535;-5.830669;(0.2, 1.6, -0.2)
447;10.876;-60.35093;-9.293926;1;1;1;-111.7684;-5.795313;(0.2, 1.6, -0.2)SaccadeStart;
448;10.892;-60.23629;-9.309055;0;0;0;-112.391;-5.741213;(0.2, 1.6, -0.2)
449;10.920;-60.07964;-9.377168;0;0;0;-113.7372;-5.578058;(0.2, 1.6, -0.2)
450;10.950;-59.93811;-9.536385;0;0;0;-115.0909;-5.374874;(0.2, 1.6, -0.2)
451;10.975;-54.66714;-9.758571;1;1;1;-116.5354;-5.118421;(0.2, 1.6, -0.2)SaccadeStart;
452;11.007;-52.30373;-9.19144;1;0;1;-117.9814;-4.802174;(0.2, 1.6, -0.2)
453;11.043;-51.93449;-9.342843;0;0;0;-119.3259;-4.462423;(0.2, 1.6, -0.2)
454;11.062;-52.06878;-9.533814;0;0;0;-120.6289;-4.108226;(0.2, 1.6, -0.2)
455;11.092;-51.55405;-9.406912;0;0;0;-121.8214;-3.895137;(0.2, 1.6, -0.2)
456;11.121;-51.19319;-9.467724;0;0;0;-122.9948;-3.899007;(0.2, 1.6, -0.2)
457;11.150;-50.85851;-9.697873;0;0;0;-124.0783;-4.142702;(0.2, 1.6, -0.2)
458;11.177;-50.99849;-9.54404;0;0;0;-125.1502;-4.606355;(0.2, 1.6, -0.2)
459;11.206;-50.84435;-9.246913;0;0;0;-126.1692;-5.143026;(0.2, 1.6, -0.2)
460;11.235;-43.71893;-9.440267;1;1;1;-127.0811;-5.578515;(0.2, 1.6, -0.2)SaccadeStart;
461;11.261;-42.88544;-9.775775;0;0;0;-127.9072;-5.903557;(0.2, 1.6, -0.2)
462;11.276;-42.70715;-9.898237;0;0;0;-128.2653;-6.030903;(0.2, 1.6, -0.2)
463;11.350;-42.62386;-9.926112;0;0;0;-128.9525;-6.248141;(0.2, 1.6, -0.2)
464;11.395;-42.71939;-10.1845;0;0;0;-129.5789;-6.336823;(0.2, 1.6, -0.2)
465;11.418;-43.63056;-10.72114;0;0;0;-131.3134;-6.224807;(0.2, 1.6, -0.2)
466;11.435;-42.44399;-10.73689;1;1;1;-131.5775;-6.18789;(0.2, 1.6, -0.2)SaccadeStart;
467;11.462;-42.40007;-10.74004;0;0;0;-132.0781;-6.037851;(0.2, 1.6, -0.2)
468;11.497;-42.28714;-10.87984;0;0;0;-132.4829;-5.832613;(0.2, 1.6, -0.2)
469;11.511;-41.96155;-10.92974;0;0;0;-132.6721;-5.713777;(0.2, 1.6, -0.2)
470;11.534;-38.80009;-11.00721;1;1;1;-133.0092;-5.505467;(0.2, 1.6, -0.2)SaccadeStart;
471;11.563;-33.21506;-10.78431;1;1;1;-133.3862;-5.35534;(0.2, 1.6, -0.2)
472;11.594;-33.15379;-10.77263;0;0;0;-133.8394;-5.31608;(0.2, 1.6, -0.2)
473;11.619;-33.19021;-10.75101;0;0;0;-134.3671;-5.345598;(0.2, 1.6, -0.2)
474;11.651;-33.14781;-10.75429;0;0;0;-134.967;-5.370265;(0.2, 1.6, -0.2)
475;11.679;-33.15978;-10.74942;0;0;0;-135.6393;-5.347093;(0.2, 1.6, -0.2)
476;11.706;-33.19287;-10.89632;0;0;0;-136.3354;-5.228792;(0.2, 1.6, -0.2)
477;11.734;-33.26358;-10.95505;0;0;0;-137.0056;-5.015376;(0.2, 1.6, -0.2)
478;11.762;-33.13599;-10.95127;0;0;0;-137.7006;-4.746968;(0.2, 1.6, -0.2)
479;11.792;-29.50856;-10.80322;1;1;1;-138.3969;-4.51121;(0.2, 1.6, -0.2)SaccadeStart;
480;11.869;-24.72177;-9.4991;1;1;1;-139.1422;-4.303324;(0.2, 1.6, -0.2)
481;11.884;-24.77668;-9.545267;0;0;0;-139.8799;-4.066898;(0.2, 1.6, -0.2)
482;11.904;-25.8206;-10.29565;1;0;1;-141.2726;-3.386968;(0.2, 1.6, -0.2)SaccadeStart;
483;11.934;-24.8833;-10.01343;0;0;0;-141.8386;-3.017331;(0.2, 1.6, -0.2)
484;11.977;-24.77075;-10.10135;0;0;0;-142.5252;-2.59114;(0.2, 1.6, -0.2)
485;12.008;-24.69879;-10.11178;0;0;0;-142.9693;-2.459735;(0.2, 1.6, -0.2)
486;12.047;-21.26718;-7.945918;1;0;1;-143.4315;-2.49118;(0.2, 1.6, -0.2)SaccadeStart;
487;12.077;-19.97927;-6.81897;1;0;1;-144.1469;-2.730638;(0.2, 1.6, -0.2)
488;12.105;-19.85526;-6.767469;0;0;0;-144.6032;-2.894712;(0.2, 1.6, -0.2)
489;12.135;-19.73521;-6.637095;0;0;0;-145.0398;-2.991662;(0.2, 1.6, -0.1)
490;12.177;-19.6941;-6.644028;0;0;0;-145.6101;-2.963459;(0.2, 1.6, -0.1)
491;12.207;-19.65991;-6.766375;0;0;0;-145.9405;-2.878315;(0.2, 1.6, -0.1)
492;12.238;-19.56282;-6.839267;0;0;0;-146.2468;-2.78196;(0.2, 1.6, -0.1)
493;12.277;-19.49199;-6.868591;0;0;0;-146.5902;-2.690316;(0.2, 1.6, -0.1)
494;12.306;-19.50097;-6.890174;0;0;0;-146.8202;-2.617255;(0.2, 1.6, -0.1)
495;12.396;-19.4019;-6.875542;0;0;0;-147.0153;-2.535002;(0.2, 1.6, -0.1)
496;12.441;-18.07716;-5.105902;0;0;0;-147.241;-2.447776;(0.2, 1.6, -0.1)
497;12.464;-17.52846;-3.248433;1;0;1;-147.5396;-2.518233;(0.2, 1.6, -0.1)SaccadeStart;
498;12.493;-17.36823;-3.35218;0;0;0;-147.6748;-2.489822;(0.2, 1.6, -0.1)
499;12.520;-17.36181;-3.416492;0;0;0;-147.8371;-2.419092;(0.2, 1.6, -0.1)
500;12.570;-17.30377;-3.422949;0;0;0;-148.0252;-2.341939;(0.2, 1.6, -0.1)
501;12.586;-17.29196;-3.528234;0;0;0;-148.2591;-2.260804;(0.2, 1.6, -0.1)
502;12.605;-17.13297;-3.50381;0;0;0;-148.5453;-2.20771;(0.2, 1.6, -0.1)
503;12.634;-17.03268;-3.510456;0;0;0;-148.872;-2.202317;(0.2, 1.6, -0.1)
504;12.664;-17.01518;-3.517062;0;0;0;-149.2405;-2.231001;(0.2, 1.6, -0.1)
505;12.691;-16.94175;-3.558278;0;0;0;-149.6153;-2.288133;(0.2, 1.6, -0.1)
506;12.721;-16.98236;-3.55694;0;0;0;-150.0174;-2.383222;(0.2, 1.6, -0.1)
507;12.750;-16.93842;-3.555933;0;0;0;-150.4116;-2.483659;(0.2, 1.6, -0.1)
508;12.765;-16.33569;-4.034087;1;0;1;-150.6291;-2.535338;(0.2, 1.6, -0.1)SaccadeStart;
509;12.791;-15.58502;-4.791159;0;0;0;-151.0526;-2.627186;(0.2, 1.6, -0.1)
510;12.821;-15.39381;-5.124595;0;0;0;-151.4801;-2.711237;(0.2, 1.6, -0.1)
511;12.877;-15.3823;-5.253034;0;0;0;-151.8773;-2.783563;(0.2, 1.6, -0.1)
512;12.893;-15.25134;-5.335958;0;0;0;-152.0816;-2.821742;(0.2, 1.6, -0.1)
513;12.921;-14.8827;-5.003706;0;0;0;-152.7716;-3.009588;(0.2, 1.6, -0.1)
514;12.949;-14.37305;-5.000258;0;0;0;-153.0601;-3.141775;(0.2, 1.6, -0.1)
515;12.978;-12.72503;-24.35487;1;0;1;-153.32;-3.29852;(0.2, 1.6, -0.4)SaccadeStart;
516;13.008;-12.63931;-5.363709;0;0;1;-153.5419;-3.445292;(0.2, 1.6, -0.4)
517;13.050;-12.59982;-5.389873;0;0;0;-153.7193;-3.54834;(0.2, 1.6, -0.4)
518;13.078;-10.92631;-8.510779;1;0;1;-153.9284;-3.62506;(0.2, 1.6, -0.4)SaccadeStart;
519;13.106;-10.78815;-8.587288;0;0;0;-154.0347;-3.644914;(0.2, 1.6, -0.4)
520;13.136;-10.79063;-8.591523;0;0;0;-154.1178;-3.647427;(0.2, 1.6, -0.4)
521;13.164;-10.91778;-8.733129;0;0;0;-154.1949;-3.643007;(0.2, 1.6, -0.4)
522;13.192;-10.97747;-8.737215;0;0;0;-154.2699;-3.632044;(0.2, 1.6, -0.4)
523;13.221;-10.93573;-8.793312;0;0;0;-154.3443;-3.622308;(0.2, 1.6, -0.4)
524;13.250;-11.19042;-8.924557;0;0;0;-154.4152;-3.600302;(0.2, 1.6, -0.4)
525;13.278;-11.19157;-8.920539;0;0;0;-154.4841;-3.575727;(0.2, 1.6, -0.4)
526;13.308;-11.38399;-8.974072;0;0;0;-154.5397;-3.580307;(0.2, 1.6, -0.4)
