Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;220.419;-5.802779;0.3896723;0;0;0;-7.073151;-12.57898;(0.4, 1.6, 0.0)
66;220.449;-5.340212;0.2251428;0;0;0;-7.076111;-12.56672;(0.4, 1.6, 0.0)
67;220.476;-5.038337;-0.005491672;0;0;0;-7.071838;-12.5602;(0.4, 1.6, 0.0)
68;220.504;-4.947868;-0.01079826;0;0;0;-7.060547;-12.55314;(0.4, 1.6, 0.0)
69;220.533;-4.930497;-0.02855775;0;0;0;-7.052856;-12.54798;(0.4, 1.6, 0.0)
70;220.562;-4.929726;-0.03492275;0;0;0;-7.03656;-12.54033;(0.4, 1.6, 0.0)
71;220.580;-4.914966;-0.03958158;0;0;0;-7.031921;-12.53836;(0.4, 1.6, 0.0)
72;220.604;-4.923616;-0.04812909;0;0;0;-7.009735;-12.53641;(0.4, 1.6, 0.0)
73;220.634;-4.929163;-0.06004171;0;0;0;-6.954926;-12.53264;(0.4, 1.6, 0.0)
74;220.661;-7.431297;-0.5085217;1;1;1;-6.873901;-12.51815;(0.4, 1.6, 0.0)SaccadeStart;
75;220.677;-7.568695;-0.5841475;0;0;0;-6.828583;-12.50512;(0.4, 1.6, 0.0)
76;220.705;-7.603525;-0.5858687;0;0;0;-6.735962;-12.47917;(0.4, 1.6, 0.0)
77;220.773;-7.614446;-0.5951473;0;0;0;-6.671082;-12.4681;(0.4, 1.6, 0.0)
78;220.793;-7.654333;-0.6131359;0;0;0;-6.637634;-12.46906;(0.4, 1.6, 0.0)
79;220.819;-7.716372;-0.6001226;0;0;0;-6.648163;-12.46981;(0.4, 1.6, 0.0)
80;220.847;-7.719171;-0.6110557;0;0;0;-6.667267;-12.45903;(0.4, 1.6, 0.0)
81;220.877;-7.722651;-0.6111602;0;0;0;-6.688538;-12.44819;(0.4, 1.6, 0.0)
82;220.905;-7.726023;-0.6041839;0;0;0;-6.708405;-12.44377;(0.4, 1.6, 0.0)
83;220.934;-7.71837;-0.589099;0;0;0;-6.718994;-12.44806;(0.4, 1.6, 0.0)
84;220.963;-7.71512;-0.58695;0;0;0;-6.718964;-12.45909;(0.4, 1.6, 0.0)
85;220.989;-7.720739;-0.5709128;0;0;0;-6.706757;-12.46882;(0.4, 1.6, 0.0)
86;221.016;-7.717936;-0.5694461;0;0;0;-6.701813;-12.46889;(0.4, 1.6, 0.0)
87;221.034;-7.718319;-0.5697687;0;0;0;-6.704071;-12.45978;(0.4, 1.6, 0.0)
88;221.064;-7.716094;-0.56873;0;0;0;-6.719238;-12.44788;(0.4, 1.6, 0.0)
89;221.091;-7.695722;-0.5477567;0;0;0;-6.730103;-12.43786;(0.4, 1.6, 0.0)
90;221.118;-7.694302;-0.5280335;0;0;0;-6.732605;-12.42341;(0.4, 1.6, 0.0)
91;221.150;-7.682047;-0.5113789;0;0;0;-6.725372;-12.40423;(0.4, 1.6, 0.0)
92;221.175;-7.634427;-0.5502449;0;0;0;-6.713013;-12.39007;(0.4, 1.6, 0.0)
93;221.204;-7.631995;-0.5334859;0;0;0;-6.701263;-12.38546;(0.4, 1.6, 0.0)
94;221.233;-7.557935;-0.5317808;0;0;0;-6.697968;-12.38149;(0.4, 1.6, 0.0)
95;221.303;-7.54349;-0.5028378;0;0;0;-6.711304;-12.37185;(0.4, 1.6, 0.0)
96;221.327;-7.517872;-0.4859888;0;0;0;-6.736053;-12.358;(0.4, 1.6, 0.0)
97;221.347;-7.486325;-0.4439167;0;0;0;-6.763092;-12.3371;(0.4, 1.6, 0.0)
98;221.374;-7.456946;-0.3933143;0;0;0;-6.754059;-12.32495;(0.4, 1.6, 0.0)
99;221.389;-7.343513;0.5723745;1;0;1;-6.747925;-12.32023;(0.4, 1.6, 0.0)SaccadeStart;
100;221.404;-7.340539;0.5774274;0;0;0;-6.743439;-12.31758;(0.4, 1.6, 0.0)
101;221.432;-7.338288;0.5809084;0;0;0;-6.740448;-12.32037;(0.4, 1.6, 0.0)
102;221.448;-7.342252;0.5766897;0;0;0;-6.744141;-12.32282;(0.4, 1.6, 0.0)
103;221.474;-7.347373;0.575013;0;0;0;-6.75531;-12.332;(0.4, 1.6, 0.0)
104;221.488;-7.35851;0.5651378;0;0;0;-6.75824;-12.34068;(0.4, 1.6, 0.0)
105;221.502;-7.362728;0.5556239;0;0;0;-6.757507;-12.35025;(0.4, 1.6, 0.0)
106;221.525;-7.361907;0.5464596;0;0;0;-6.752502;-12.35912;(0.4, 1.6, 0.0)
107;221.546;-7.357258;0.5376257;0;0;0;-6.733856;-12.3697;(0.4, 1.6, 0.0)
108;221.559;-7.338539;0.5262937;0;0;0;-6.722809;-12.37146;(0.4, 1.6, 0.0)
109;221.574;-7.327937;0.5240566;0;0;0;-6.714203;-12.37013;(0.4, 1.6, 0.0)
110;221.588;-7.321896;0.5256447;0;0;0;-6.709473;-12.36715;(0.4, 1.6, 0.0)
111;221.603;-7.318446;0.5290014;0;0;0;-6.707397;-12.3604;(0.4, 1.6, 0.0)
112;221.617;-7.316801;0.5360289;0;0;0;-6.710938;-12.35399;(0.4, 1.6, 0.0)
113;221.633;-7.319158;0.542054;0;0;0;-6.716187;-12.35085;(0.4, 1.6, 0.0)
114;221.645;-7.321787;0.5454301;0;0;0;-6.719116;-12.35205;(0.4, 1.6, 0.0)
115;221.660;-7.322214;0.5449187;0;0;0;-6.720856;-12.35871;(0.4, 1.6, 0.0)
116;221.673;-7.323599;0.538384;0;0;0;-6.717468;-12.3732;(0.4, 1.6, 0.0)
117;221.688;-7.319903;0.5234097;0;0;0;-6.706696;-12.38999;(0.4, 1.6, 0.0)
118;221.703;-7.309264;0.5060744;0;0;0;-6.693726;-12.40202;(0.4, 1.6, 0.0)
119;221.718;-7.296998;0.4940091;0;0;0;-6.679291;-12.40955;(0.4, 1.6, 0.0)
120;221.731;-7.284142;0.486393;0;0;0;-6.66861;-12.40927;(0.4, 1.6, 0.0)
121;221.745;-7.274135;0.4868732;0;0;0;-6.661957;-12.40484;(0.4, 1.6, 0.0)
122;221.759;-7.26824;0.4917065;0;0;0;-6.658813;-12.39836;(0.4, 1.6, 0.0)
123;221.797;-7.265201;0.498538;0;0;0;-6.660706;-12.39261;(0.4, 1.6, 0.0)
124;221.812;-7.266745;0.5033909;0;0;0;-6.664063;-12.38769;(0.4, 1.6, 0.0)
125;221.831;-7.26591;0.5078208;0;0;0;-6.675049;-12.37651;(0.4, 1.6, 0.0)
126;221.845;-7.278952;0.5198647;0;0;0;-6.675232;-12.3732;(0.4, 1.6, 0.0)
127;221.858;-7.277637;0.522774;0;0;0;-6.670685;-12.37022;(0.4, 1.6, 0.0)
128;221.874;-7.271348;0.5261219;0;0;0;-6.665375;-12.36769;(0.4, 1.6, 0.0)
129;221.888;-7.265456;0.5287619;0;0;0;-6.658661;-12.36655;(0.4, 1.6, 0.0)
130;221.903;-7.258923;0.5299176;0;0;0;-6.650696;-12.36526;(0.4, 1.6, 0.0)
131;221.918;-7.251187;0.5311428;0;0;0;-6.641541;-12.36155;(0.4, 1.6, 0.0)
132;221.930;-7.241401;0.5348332;0;0;0;-6.631683;-12.35528;(0.4, 1.6, 0.0)
133;221.945;-7.230546;0.5412494;0;0;0;-6.623444;-12.34801;(0.4, 1.6, 0.0)
134;221.959;-7.221274;0.5484785;0;0;0;-6.616302;-12.34103;(0.4, 1.6, 0.0)
135;221.973;-7.212811;0.555311;0;0;0;-6.610046;-12.33273;(0.4, 1.6, 0.0)
136;221.988;-7.204888;0.5639775;0;0;0;-6.603027;-12.32097;(0.4, 1.6, 0.0)
137;222.003;-7.195468;0.5755649;0;0;0;-6.596405;-12.31131;(0.4, 1.6, 0.0)
138;222.017;-7.18649;0.5850292;0;0;0;-6.588898;-12.29991;(0.4, 1.6, 0.0)
139;222.031;-7.176131;0.5969265;0;0;0;-6.580109;-12.28759;(0.4, 1.6, 0.0)
140;222.045;-7.1651;0.6089308;0;0;0;-6.570801;-12.27702;(0.4, 1.6, 0.0)
141;222.058;-7.15414;0.6193147;0;0;0;-6.560028;-12.26495;(0.4, 1.6, 0.0)
142;222.074;-7.141642;0.6318696;0;0;0;-6.548859;-12.253;(0.4, 1.6, 0.0)
143;222.088;-7.12988;0.6441014;0;0;0;-6.5401;-12.24328;(0.4, 1.6, 0.0)
144;222.104;-7.120657;0.6538642;0;0;0;-6.533783;-12.23347;(0.4, 1.6, 0.0)
145;222.116;-7.11407;0.6637853;0;0;0;-6.529236;-12.2259;(0.4, 1.6, 0.0)
146;222.131;-7.109071;0.6715131;0;0;0;-6.528748;-12.22032;(0.4, 1.6, 0.0)
147;222.145;-7.108448;0.6771659;0;0;0;-6.531067;-12.21469;(0.4, 1.6, 0.0)
148;222.159;-7.110384;0.6832515;0;0;0;-6.534851;-12.21107;(0.4, 1.6, 0.0)
149;222.173;-7.113031;0.6870511;0;0;0;-6.539551;-12.20814;(0.4, 1.6, 0.0)
150;222.188;-7.116871;0.6901885;0;0;0;-6.544556;-12.20982;(0.4, 1.6, 0.0)
151;222.202;-7.121014;0.6885246;0;0;0;-6.546387;-12.21484;(0.4, 1.6, 0.0)
152;222.216;-7.122479;0.6828812;0;0;0;-6.545197;-12.22173;(0.4, 1.6, 0.0)
153;222.230;-7.120605;0.6760425;0;0;0;-6.542664;-12.22787;(0.4, 1.6, 0.0)
154;222.245;-7.118507;0.6701761;0;0;0;-6.539276;-12.23013;(0.4, 1.6, 0.0)
155;222.260;-7.114912;0.6675431;0;0;0;-6.533173;-12.23134;(0.4, 1.6, 0.0)
156;222.273;-7.107865;0.6657228;0;0;0;-6.527069;-12.22975;(0.4, 1.6, 0.0)
157;222.312;-7.10206;0.6676053;0;0;0;-6.52417;-12.22441;(0.4, 1.6, 0.0)
158;222.325;-7.101618;0.6728109;0;0;0;-6.524536;-12.2186;(0.4, 1.6, 0.0)
159;222.346;-7.09821;0.6785107;0;0;0;-6.53714;-12.20756;(0.4, 1.6, 0.0)
160;222.359;-7.113342;0.689635;0;0;0;-6.540405;-12.21251;(0.4, 1.6, 0.0)
161;222.373;-7.116878;0.6854166;0;0;0;-6.542114;-12.22157;(0.4, 1.6, 0.0)
162;222.388;-7.120539;0.6759485;0;0;0;-6.541077;-12.23371;(0.4, 1.6, 0.0)
163;222.402;-7.121843;0.6632842;0;0;0;-6.536163;-12.24427;(0.4, 1.6, 0.0)
164;222.416;-7.11883;0.6525765;0;0;0;-6.531677;-12.2501;(0.4, 1.6, 0.0)
165;222.431;-7.11683;0.6470056;0;0;0;-6.530701;-12.25094;(0.4, 1.6, 0.0)
166;222.445;-7.118848;0.646399;0;0;0;-6.53476;-12.24932;(0.4, 1.6, 0.0)
167;222.459;-7.124653;0.6476866;0;0;0;-6.543701;-12.24851;(0.4, 1.6, 0.0)
168;222.473;-7.134884;0.6488813;0;0;0;-6.558716;-12.24837;(0.4, 1.6, 0.0)
169;222.488;-7.151093;0.6494488;0;0;0;-6.579498;-12.25242;(0.4, 1.6, 0.0)
170;222.502;-7.17345;0.643995;0;0;0;-6.598572;-12.25634;(0.4, 1.6, 0.0)
171;222.524;-7.193145;0.6397312;0;0;0;-6.617157;-12.26263;(0.4, 1.6, 0.0)
172;222.545;-7.209533;0.6343124;0;0;0;-6.653839;-12.27298;(0.4, 1.6, 0.0)
173;222.559;-7.2562;0.6222668;0;0;0;-6.667572;-12.27648;(0.4, 1.6, 0.0)
174;222.573;-7.271831;0.6183516;0;0;0;-6.678314;-12.2743;(0.4, 1.6, 0.0)
175;222.588;-7.284991;0.6219792;0;0;0;-6.690674;-12.27243;(0.4, 1.6, 0.0)
176;222.602;-7.302779;0.6234455;0;0;0;-6.701355;-12.27093;(0.4, 1.6, 0.0)
177;222.616;-7.317955;0.6242324;0;0;0;-6.710144;-12.26885;(0.4, 1.6, 0.0)
178;222.631;-7.330219;0.6259767;0;0;0;-6.72052;-12.2621;(0.4, 1.6, 0.0)
179;222.645;-7.344968;0.6331757;0;0;0;-6.730682;-12.25205;(0.4, 1.6, 0.0)
180;222.659;-7.359074;0.6432329;0;0;0;-6.741882;-12.24484;(0.4, 1.6, 0.0)
181;222.673;-7.373819;0.6507322;0;0;0;-6.756012;-12.24076;(0.4, 1.6, 0.0)
182;222.688;-7.392065;0.6549654;0;0;0;-6.771057;-12.24152;(0.4, 1.6, 0.0)
183;222.703;-7.41048;0.6537616;0;0;0;-6.785614;-12.24724;(0.4, 1.6, 0.0)
184;222.717;-7.428171;0.6480215;0;0;0;-6.801086;-12.25823;(0.4, 1.6, 0.0)
185;222.731;-7.447105;0.6368625;0;0;0;-6.811951;-12.27266;(0.4, 1.6, 0.0)
186;222.746;-7.461151;0.6220442;0;0;0;-6.820923;-12.28877;(0.4, 1.6, 0.0)
187;222.760;-7.473304;0.6051248;0;0;0;-6.826416;-12.30555;(0.4, 1.6, 0.0)
188;222.773;-7.482543;0.5883726;0;0;0;-6.830811;-12.32271;(0.4, 1.6, 0.0)
189;222.787;-7.491331;0.5707942;0;0;0;-6.83371;-12.33464;(0.4, 1.6, 0.0)
190;222.825;-7.499072;0.5586708;0;0;0;-6.836456;-12.34398;(0.4, 1.6, 0.0)
191;222.838;-7.505987;0.5490147;0;0;0;-6.841461;-12.34886;(0.4, 1.6, 0.0)
192;222.859;-7.508599;0.5457737;0;0;0;-6.867676;-12.35502;(0.4, 1.6, 0.0)
193;222.880;-7.553933;0.5378495;0;0;0;-6.878296;-12.36005;(0.4, 1.6, 0.0)
194;222.904;-7.564106;0.5334735;0;0;0;-6.898254;-12.3781;(0.4, 1.6, 0.0)
195;222.917;-7.594348;0.5137241;0;0;0;-6.904968;-12.38602;(0.4, 1.6, 0.0)
196;222.931;-7.604789;0.5061206;0;0;0;-6.91333;-12.39157;(0.4, 1.6, 0.0)
197;222.945;-7.616157;0.4998746;0;0;0;-6.921143;-12.39731;(0.4, 1.6, 0.0)
198;222.960;-7.625708;0.4933625;0;0;0;-6.927307;-12.40255;(0.4, 1.6, 0.0)
199;222.973;-7.634319;0.4884922;0;0;0;-6.936249;-12.40389;(0.4, 1.6, 0.0)
200;222.987;-7.647871;0.4860689;0;0;0;-6.946747;-12.401;(0.4, 1.6, 0.0)
201;223.002;-7.661392;0.4887116;0;0;0;-6.958557;-12.39142;(0.4, 1.6, 0.0)
202;223.017;-7.674876;0.498482;0;0;0;-6.974426;-12.37699;(0.4, 1.6, 0.0)
203;223.031;-7.690838;0.5116522;0;0;0;-6.996552;-12.35471;(0.4, 1.6, 0.0)
204;223.045;-7.711086;0.5340865;0;0;0;-7.021088;-12.32757;(0.4, 1.6, 0.0)
205;223.059;-7.733805;0.5611035;0;0;0;-7.049774;-12.29801;(0.4, 1.6, 0.0)
206;223.073;-7.760474;0.589862;0;0;0;-7.084198;-12.25968;(0.4, 1.6, 0.0)
207;223.089;-7.79274;0.6280998;0;0;0;-7.118866;-12.21341;(0.4, 1.6, 0.0)
208;223.103;-7.824332;0.6753576;0;0;0;-7.160645;-12.15498;(0.4, 1.6, 0.0)
209;223.117;-7.861667;0.7319873;0;0;0;-7.210602;-12.08763;(0.4, 1.6, 0.0)
210;223.132;-7.906193;0.7979777;0;0;0;-7.26944;-12.00259;(0.4, 1.6, 0.0)
211;223.146;-7.962039;0.8846377;0;0;0;-7.32605;-11.91008;(0.4, 1.6, 0.0)
212;223.160;-8.018023;0.9782673;0;0;0;-7.379181;-11.81352;(0.4, 1.6, 0.0)
213;223.175;-8.071289;1.074856;0;0;0;-7.422485;-11.72502;(0.4, 1.6, 0.0)
214;223.189;-8.115387;1.162634;0;0;0;-7.457153;-11.63719;(0.4, 1.6, 0.0)
215;223.203;-8.152015;1.249908;0;0;0;-7.479645;-11.56067;(0.4, 1.6, 0.0)
216;223.217;-8.178061;1.324851;0;0;0;-7.49585;-11.48547;(0.4, 1.6, 0.0)
217;223.231;-8.19768;1.400568;0;0;0;-7.505615;-11.40192;(0.4, 1.6, 0.0)
218;223.245;-8.213614;1.483659;0;0;0;-7.509827;-11.3211;(0.4, 1.6, 0.0)
219;223.261;-8.222161;1.564303;0;0;0;-7.508545;-11.23677;(0.4, 1.6, 0.0)
220;223.274;-8.22486;1.648688;0;0;0;-7.505066;-11.15213;(0.4, 1.6, 0.0)
221;223.287;-8.225117;1.732706;0;0;0;-7.497314;-11.06397;(0.4, 1.6, 0.0)
222;223.325;-8.221926;1.820198;0;0;0;-7.488037;-10.97743;(0.4, 1.6, 0.0)
223;223.338;-8.215724;1.905282;0;0;0;-7.476624;-10.87998;(0.4, 1.6, 0.0)
224;223.358;-8.206059;1.982939;0;0;0;-7.413208;-10.4815;(0.4, 1.6, 0.0)
225;223.376;-8.148381;2.396762;0;0;0;-7.379242;-10.30448;(0.4, 1.6, 0.0)
226;223.391;-8.114372;2.574095;0;0;0;-7.342163;-10.11968;(0.4, 1.6, 0.0)
227;223.405;-8.076971;2.757548;0;0;0;-7.301239;-9.916784;(0.4, 1.6, 0.0)
228;223.418;-8.034225;2.959199;0;0;0;-7.259155;-9.692925;(0.4, 1.6, 0.0)
229;223.432;-7.988034;3.182652;0;0;0;-7.216187;-9.4342;(0.4, 1.6, 0.0)
230;223.446;-7.940627;3.442443;0;0;0;-7.180145;-9.180985;(0.4, 1.6, 0.0)
231;223.460;-7.898944;3.695401;0;0;0;-7.148682;-8.920602;(0.4, 1.6, 0.0)
232;223.473;-7.861387;3.958427;0;0;0;-7.123596;-8.663296;(0.4, 1.6, 0.0)
233;223.489;-7.830938;4.21549;0;0;0;-7.106262;-8.397598;(0.4, 1.6, 0.0)
234;223.506;-7.807034;4.483276;0;0;0;-7.097778;-8.160554;(0.4, 1.6, 0.0)
235;223.532;-7.790405;4.708999;0;0;0;-7.101166;-7.70936;(0.4, 1.6, 0.0)
236;223.547;-7.78249;5.174508;0;0;0;-7.112183;-7.498846;(0.4, 1.6, 0.0)
237;223.560;-7.787788;5.388266;0;0;0;-7.128418;-7.302082;(0.4, 1.6, 0.0)
238;223.573;-7.798767;5.587533;0;0;0;-7.142944;-7.129687;(0.4, 1.6, 0.0)
239;223.588;-7.808487;5.762839;0;0;0;-7.154144;-6.978556;(0.4, 1.6, 0.0)
240;223.603;-7.815274;5.915353;0;0;0;-7.159637;-6.873861;(0.4, 1.6, 0.0)
241;223.619;-7.815501;6.021134;0;0;0;-7.158783;-6.785226;(0.4, 1.6, 0.0)
242;223.636;-7.810092;6.113922;0;0;0;-7.154144;-6.731107;(0.4, 1.6, 0.0)
243;223.662;-7.880481;6.174226;0;0;0;-7.132629;-6.731664;(0.4, 1.6, 0.0)
244;223.675;-7.842902;6.176548;0;0;0;-7.115204;-6.793687;(0.4, 1.6, 0.0)
245;223.691;-7.731086;6.114667;0;0;0;-7.091949;-6.89597;(0.4, 1.6, 0.0)
246;223.703;-7.694759;6.01407;0;0;0;-7.063171;-7.041745;(0.4, 1.6, 0.0)
247;223.720;-7.65515;5.871389;0;0;0;-7.032104;-7.233612;(0.4, 1.6, 0.0)
248;223.747;-7.614696;5.710514;0;0;0;-6.972229;-7.825494;(0.4, 1.6, 0.0)
249;223.762;-7.549656;5.107003;0;0;0;-6.940979;-8.252925;(0.4, 1.6, 0.0)
250;223.789;-7.511888;4.712774;0;0;0;-6.857422;-9.414983;(0.4, 1.6, 0.0)
251;223.827;-7.426654;3.516241;0;0;0;-6.82724;-10.00949;(0.4, 1.6, 0.0)
252;223.840;-7.390702;2.91573;0;0;0;-6.820831;-10.58032;(0.4, 1.6, 0.0)
253;223.860;-7.361157;2.391232;0;0;0;-6.987915;-12.01032;(0.4, 1.6, 0.0)
254;223.876;-7.531711;0.9131556;1;0;1;-7.093018;-12.39646;(0.4, 1.6, 0.0)SaccadeStart;
255;223.888;-7.634805;0.5223089;0;0;0;-7.207672;-12.71026;(0.4, 1.6, 0.0)
256;223.905;-7.74689;0.2049225;0;0;0;-7.33786;-12.96842;(0.4, 1.6, 0.0)
257;223.932;-7.861862;-0.04711669;0;0;0;-7.65274;-13.33527;(0.4, 1.6, 0.0)
258;223.946;-8.183002;-0.4284774;0;0;0;-7.822357;-13.44136;(0.4, 1.6, 0.0)
259;223.960;-8.351796;-0.534631;0;0;0;-8.00119;-13.52167;(0.4, 1.6, 0.0)
260;223.974;-8.529913;-0.6156523;0;0;0;-8.179077;-13.59167;(0.4, 1.6, 0.0)
261;223.989;-8.706429;-0.6858667;0;0;0;-8.367676;-13.66628;(0.4, 1.6, 0.0)
262;224.005;-8.896044;-0.7643756;0;0;0;-8.540192;-13.72673;(0.4, 1.6, 0.0)
263;224.032;-9.053128;-0.8250114;0;0;0;-8.88736;-13.81799;(0.4, 1.6, 0.0)
264;224.047;-9.411435;-0.9198754;0;0;0;-9.044891;-13.84549;(0.4, 1.6, 0.0)
265;224.061;-9.566287;-0.948501;0;0;0;-9.194;-13.85587;(0.4, 1.6, 0.0)
