Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.776;28.44846;-3.626041;0;0;0;2.288509;-1.085491;(-0.1, 1.6, 0.1)
41;1.791;28.33603;-3.546927;0;0;0;2.306183;-1.05418;(-0.1, 1.6, 0.1)
42;1.819;28.1914;-3.469064;0;0;0;2.350102;-0.9922084;(-0.1, 1.6, 0.1)
43;1.845;20.16103;-1.2175;1;1;1;2.405213;-0.9444962;(-0.1, 1.6, 0.1)SaccadeStart;
44;1.860;9.003194;-0.06192798;1;1;1;2.437482;-0.9228135;(-0.1, 1.6, 0.1)
45;1.876;9.03484;-0.03620343;0;0;0;2.4679;-0.9044686;(-0.1, 1.6, 0.1)
46;1.904;4.150373;-1.162075;1;1;1;2.528957;-0.8755086;(-0.1, 1.6, 0.1)SaccadeStart;
47;1.934;-7.673709;-2.64722;1;1;1;2.582782;-0.860471;(-0.1, 1.6, 0.1)
48;1.961;-13.94668;-4.265341;1;1;1;2.6265;-0.857325;(-0.1, 1.6, 0.1)
49;1.991;-15.14373;-4.129378;0;0;0;2.667146;-0.865283;(-0.1, 1.6, 0.1)
50;2.017;-16.4455;-4.472815;1;1;1;2.695384;-0.8754339;(-0.1, 1.6, 0.1)SaccadeStart;
51;2.193;-17.94345;-5.396581;0;0;0;2.711267;-0.88974;(-0.1, 1.6, 0.1)
52;2.242;-18.21643;-6.361147;0;0;0;2.670557;-1.030175;(-0.1, 1.6, 0.1)
53;2.260;-18.07494;-6.771823;0;0;0;2.420016;-1.061962;(-0.1, 1.6, 0.1)
54;2.290;-18.17998;-6.802566;0;0;0;2.288504;-1.087093;(-0.1, 1.6, 0.1)
55;2.316;-18.13794;-6.758205;0;0;0;2.127212;-1.124271;(-0.1, 1.6, 0.1)
56;2.331;-17.87717;-6.140825;0;0;0;2.035299;-1.151242;(-0.1, 1.6, 0.1)
57;2.347;-17.96689;-6.173393;0;0;0;1.953074;-1.177117;(-0.1, 1.6, 0.1)
58;2.364;-18.13888;-9.800462;1;0;1;1.860145;-1.212073;(-0.1, 1.6, 0.1)SaccadeStart;
59;2.390;-19.57135;-10.21624;0;1;1;1.684781;-1.287078;(-0.1, 1.6, 0.1)
60;2.416;-26.53678;-15.12829;1;0;1;1.507524;-1.378713;(-0.1, 1.6, 0.1)SaccadeStart;
61;2.437;-26.64478;-18.09221;0;0;1;1.424288;-1.42702;(-0.1, 1.6, 0.1)
62;2.452;-26.71466;-18.14169;0;0;0;1.340741;-1.476286;(-0.1, 1.6, 0.1)
63;2.474;-24.33928;-19.15355;1;0;1;1.184806;-1.571494;(-0.1, 1.6, 0.1)SaccadeStart;
64;2.504;-24.15774;-20.04708;0;0;0;1.056021;-1.649878;(-0.1, 1.6, 0.1)
65;2.531;-22.98155;-19.34417;1;0;1;0.961;-1.726302;(-0.1, 1.6, 0.1)SaccadeStart;
66;2.545;-22.87216;-19.31286;0;0;0;0.9284884;-1.761756;(-0.1, 1.6, 0.1)
67;2.560;-22.83789;-19.33769;0;0;0;0.9012901;-1.797371;(-0.1, 1.6, 0.1)
68;2.589;-22.65135;-19.35795;0;0;0;0.8754709;-1.855819;(-0.1, 1.6, 0.1)
69;2.618;-22.44969;-19.36009;0;0;0;0.8837979;-1.901695;(-0.1, 1.6, 0.1)
70;2.634;-22.35938;-19.50676;0;0;0;0.8988172;-1.919627;(-0.1, 1.6, 0.1)
71;2.692;-22.35122;-19.51622;0;0;0;0.9416201;-1.951165;(-0.1, 1.6, 0.1)
72;2.708;-22.04693;-19.52592;0;0;0;0.9641766;-1.96327;(-0.1, 1.6, 0.1)
73;2.731;-20.11043;-17.71239;1;0;1;1.03641;-1.998752;(-0.1, 1.6, 0.1)SaccadeStart;
74;2.746;-19.92551;-17.72678;0;0;0;1.049855;-2.004717;(-0.1, 1.6, 0.1)
75;2.760;-19.8154;-17.75124;0;0;0;1.066073;-2.0083;(-0.1, 1.6, 0.1)
76;2.776;-19.75506;-17.90619;0;0;0;1.082695;-2.008;(-0.1, 1.6, 0.1)
77;2.804;-15.46013;-17.77889;1;1;1;1.134243;-1.994426;(-0.1, 1.6, 0.1)SaccadeStart;
78;2.831;-1.500099;-10.89827;1;0;1;1.212436;-1.96023;(-0.1, 1.6, 0.1)
79;2.846;7.554071;-8.91276;1;1;1;1.261046;-1.934793;(-0.1, 1.6, 0.1)
80;2.862;7.601723;-8.886846;0;0;0;1.313807;-1.905874;(-0.1, 1.6, 0.1)
81;2.889;11.72073;-9.108328;1;1;1;1.412219;-1.855333;(-0.1, 1.6, 0.1)SaccadeStart;
82;2.917;13.57246;-10.66777;0;0;1;1.521654;-1.807659;(-0.1, 1.6, 0.1)
83;2.931;13.59332;-10.68521;0;0;0;1.578333;-1.787237;(-0.1, 1.6, 0.1)
84;2.947;13.59947;-10.68654;0;0;0;1.635348;-1.768519;(-0.1, 1.6, 0.1)
85;2.974;13.59815;-10.68654;0;0;0;1.768325;-1.734659;(-0.1, 1.6, 0.1)
86;3.003;13.24957;-10.61476;0;0;0;1.897631;-1.706593;(-0.1, 1.6, 0.1)
87;3.042;12.97001;-10.37317;0;0;0;1.954474;-1.69133;(-0.1, 1.6, 0.1)
88;3.061;12.90578;-10.47543;0;0;0;2.095907;-1.657175;(-0.1, 1.6, 0.1)
89;3.092;13.29166;-10.64172;0;0;0;2.157053;-1.650732;(-0.1, 1.6, 0.1)
90;3.121;18.8521;-12.22384;1;1;1;2.206905;-1.650729;(-0.1, 1.6, 0.1)SaccadeStart;
91;3.147;24.48193;-13.42825;1;1;1;2.232272;-1.662768;(-0.1, 1.6, 0.1)
92;3.238;24.44014;-13.52413;0;0;0;2.255996;-1.690889;(-0.1, 1.6, 0.1)
93;3.300;24.40143;-13.56941;0;0;0;2.274516;-1.727864;(-0.1, 1.6, 0.1)
94;3.338;24.23602;-13.41105;0;0;0;2.222581;-1.828631;(-0.1, 1.6, 0.1)
95;3.353;23.85765;-13.13234;0;0;0;2.15823;-1.836241;(-0.1, 1.6, 0.1)
96;3.375;16.88987;-10.87429;1;0;1;2.070683;-1.844793;(-0.1, 1.6, 0.1)SaccadeStart;
97;3.391;10.47717;-7.921368;1;0;1;2.020549;-1.84831;(-0.1, 1.6, 0.1)
98;3.418;4.025315;-6.645862;1;1;1;1.891395;-1.849694;(-0.1, 1.6, 0.1)
99;3.448;-0.8492959;-4.846598;1;0;1;1.738875;-1.843089;(-0.1, 1.6, 0.1)
100;3.475;-0.8827282;-4.892594;0;0;0;1.529598;-1.817922;(-0.1, 1.6, 0.1)
101;3.503;-0.8424898;-4.933713;0;0;0;1.263723;-1.768563;(-0.1, 1.6, 0.1)
102;3.535;-0.8954211;-4.935304;0;0;0;0.9060878;-1.68817;(-0.1, 1.6, 0.1)
103;3.562;-0.9285455;-4.921067;0;0;0;0.4696029;-1.571994;(-0.1, 1.6, 0.1)
104;3.588;-1.12219;-4.835577;0;0;0;-0.02505493;-1.435589;(-0.1, 1.6, 0.1)
105;3.605;-0.8948953;-4.956225;0;0;0;-0.2979431;-1.363161;(-0.1, 1.6, 0.1)
106;3.633;-0.856657;-5.057349;0;0;0;-0.8802795;-1.205093;(-0.1, 1.6, 0.1)
107;3.663;-0.5309261;-5.306845;0;0;0;-1.493713;-1.039099;(-0.1, 1.6, 0.1)
108;3.739;-0.1428449;-5.228295;0;0;0;-2.100464;-0.8666477;(-0.1, 1.6, 0.1)
109;3.753;0.03551001;-4.981915;0;0;0;-2.725464;-0.6909289;(-0.1, 1.6, 0.1)
110;3.777;0.8808389;-5.263844;0;0;0;-3.964294;-0.4273044;(-0.1, 1.6, 0.1)
111;3.804;0.1091252;-5.474168;0;0;0;-4.60498;-0.3294625;(-0.1, 1.6, 0.1)
112;3.819;-0.1360019;-5.53649;0;0;0;-4.957306;-0.2811262;(-0.1, 1.6, 0.1)
113;3.846;-0.1685103;-5.527262;0;0;0;-5.622437;-0.2017993;(-0.1, 1.6, 0.1)
114;3.875;-0.2300938;-5.356111;0;0;0;-6.342987;-0.1320414;(-0.1, 1.6, 0.1)
115;3.906;-0.01409811;-5.144162;0;0;0;-7.062469;-0.07926642;(-0.1, 1.6, 0.1)
116;3.933;-0.1039294;-5.06578;0;0;0;-7.920715;-0.03854162;(-0.1, 1.6, 0.1)
117;3.962;1.328642;-5.557356;1;0;1;-8.682281;-0.01066547;(-0.1, 1.6, 0.1)SaccadeStart;
118;3.991;1.415875;-5.516785;0;0;0;-9.569794;0.0199585;(-0.1, 1.6, 0.1)
119;4.017;1.493773;-5.173875;0;0;0;-10.46515;0.05426025;(-0.1, 1.6, 0.1)
120;4.065;0.404977;-5.15655;0;0;0;-11.46735;0.09408569;(-0.1, 1.6, 0.1)
121;4.091;-8.37974;-4.092145;1;1;1;-12.84021;0.1445007;(-0.1, 1.6, 0.1)SaccadeStart;
122;4.118;-8.953422;-4.055169;0;0;0;-13.79242;0.1837158;(-0.1, 1.6, 0.1)
123;4.151;-9.058765;-4.005874;0;0;0;-14.74188;0.2241821;(-0.1, 1.6, 0.1)
124;4.176;-9.074063;-3.567514;0;0;0;-15.6553;0.256958;(-0.1, 1.6, 0.1)
125;4.238;-9.216863;-3.549401;0;0;0;-16.07944;0.2672119;(-0.1, 1.6, 0.1)
126;4.255;-9.182284;-3.53455;0;0;0;-16.87912;0.265686;(-0.1, 1.6, 0.1)
127;4.303;-7.043334;-4.478189;0;0;0;-18.28336;0.1730042;(-0.1, 1.6, 0.1)
128;4.332;-7.043836;-4.888592;0;0;0;-19.25775;-0.001793405;(-0.1, 1.6, 0.1)
129;4.347;-6.982053;-5.298494;0;0;0;-19.43457;-0.05446324;(-0.1, 1.6, 0.1)
130;4.375;-6.980113;-5.296423;0;0;0;-19.73553;-0.1693926;(-0.1, 1.6, 0.1)
131;4.405;-6.877934;-5.254354;0;0;0;-19.94498;-0.2817703;(-0.1, 1.6, 0.1)
132;4.437;-6.935776;-5.271502;0;0;0;-20.02036;-0.3385808;(-0.1, 1.6, 0.1)
133;4.454;-7.064307;-5.284704;0;0;0;-20.09406;-0.4326523;(-0.1, 1.6, 0.1)
134;4.473;-7.553066;-5.291558;0;0;0;-20.07178;-0.5056251;(-0.1, 1.6, 0.1)
135;4.490;-7.801253;-5.185465;0;0;0;-20.0311;-0.5294754;(-0.1, 1.6, 0.1)
136;4.517;-7.822749;-5.185679;0;0;0;-19.91275;-0.561852;(-0.1, 1.6, 0.1)
137;4.532;-8.130298;-5.406955;0;0;0;-19.84015;-0.5729684;(-0.1, 1.6, 0.1)
138;4.546;-8.152864;-5.428317;0;0;0;-19.75433;-0.5828403;(-0.1, 1.6, 0.1)
139;4.562;-8.134176;-5.652206;0;0;0;-19.64673;-0.5921868;(-0.1, 1.6, 0.1)
140;4.590;-6.657945;-6.469905;1;0;1;-19.43442;-0.6072475;(-0.1, 1.6, 0.1)SaccadeStart;
141;4.604;-5.586762;-6.037416;0;0;1;-19.31726;-0.6154078;(-0.1, 1.6, 0.1)
142;4.621;-5.675639;-6.076087;0;0;0;-19.18109;-0.6247169;(-0.1, 1.6, 0.1)
143;4.645;-5.6556;-6.112252;0;0;0;-18.89529;-0.6449224;(-0.1, 1.6, 0.1)
144;4.662;-5.58033;-6.157014;0;0;0;-18.72742;-0.6597822;(-0.1, 1.6, 0.1)
145;4.690;-5.496971;-6.332382;0;0;0;-18.36786;-0.6887205;(-0.1, 1.6, 0.1)
146;4.763;-5.520351;-6.369808;0;0;0;-17.96436;-0.7210129;(-0.1, 1.6, 0.1)
147;4.781;-5.403634;-6.379529;0;0;0;-17.55048;-0.7498686;(-0.1, 1.6, 0.1)
148;4.802;-5.418565;-6.715203;0;0;0;-16.65668;-0.781558;(-0.1, 1.6, 0.1)
149;4.819;-4.743489;-6.73004;0;0;0;-16.43549;-0.7888082;(-0.1, 1.6, 0.1)
150;4.833;-4.655235;-6.579564;0;0;0;-16.22202;-0.7937489;(-0.1, 1.6, 0.1)
151;4.861;-4.554902;-6.879262;0;0;0;-15.86542;-0.7950327;(-0.1, 1.6, 0.1)
152;4.891;-4.315693;-6.9432;0;0;0;-15.52524;-0.7847286;(-0.1, 1.6, 0.1)
153;4.920;-4.062891;-6.988503;0;0;0;-15.22876;-0.7617757;(-0.1, 1.6, 0.1)
154;4.936;-3.993534;-6.885395;0;0;0;-15.09924;-0.747617;(-0.1, 1.6, 0.1)
155;4.959;-3.963747;-6.639174;0;0;0;-14.86975;-0.7162622;(-0.1, 1.6, 0.1)
156;4.976;-3.040163;-7.078638;1;0;1;-14.76022;-0.6971736;(-0.1, 1.6, 0.1)SaccadeStart;
157;5.003;-3.079937;-6.855588;0;0;0;-14.5853;-0.6530263;(-0.1, 1.6, 0.1)
158;5.044;-3.027874;-6.801497;0;0;0;-14.50943;-0.6249797;(-0.1, 1.6, 0.1)
159;5.060;-2.754944;-6.986297;0;0;0;-14.33325;-0.5271923;(-0.1, 1.6, 0.1)
160;5.095;-2.602043;-6.868174;0;0;0;-14.24835;-0.4482941;(-0.1, 1.6, 0.1)
161;5.119;-2.347523;-6.895108;0;0;0;-14.16849;-0.3716612;(-0.1, 1.6, 0.1)
162;5.148;-2.315371;-6.891937;0;0;0;-14.06778;-0.2982331;(-0.1, 1.6, 0.1)
163;5.174;-2.270987;-6.768281;0;0;0;-13.93927;-0.2293583;(-0.1, 1.6, 0.1)
164;5.190;-1.994652;-6.898207;0;0;0;-13.87396;-0.1992725;(-0.1, 1.6, 0.1)
165;5.219;-1.99337;-6.879331;0;0;0;-13.72491;-0.1420982;(-0.1, 1.6, 0.1)
166;5.281;-1.856803;-6.930482;0;0;0;-13.64374;-0.1184897;(-0.1, 1.6, 0.1)
167;5.327;-1.66385;-6.97281;0;0;0;-13.47247;-0.0833381;(-0.1, 1.6, 0.1)
168;5.345;0.8946781;-8.39569;1;0;1;-12.76682;-0.0638928;(-0.1, 1.6, 0.1)SaccadeStart;
169;5.362;1.46313;-8.500251;0;0;0;-12.62677;-0.07857607;(-0.1, 1.6, 0.1)
170;5.389;1.521196;-8.458693;0;0;0;-12.36472;-0.1224462;(-0.1, 1.6, 0.1)
171;5.406;1.84889;-8.645186;0;0;0;-12.23077;-0.1507746;(-0.1, 1.6, 0.1)
172;5.433;1.817291;-8.633871;0;0;0;-11.93744;-0.211019;(-0.1, 1.6, 0.1)
173;5.468;1.846711;-8.644516;0;0;0;-11.64139;-0.2638761;(-0.1, 1.6, 0.1)
174;5.490;1.934389;-8.72781;0;0;0;-11.35345;-0.2996129;(-0.1, 1.6, 0.1)
175;5.523;2.180868;-8.793503;0;0;0;-11.22589;-0.3074609;(-0.1, 1.6, 0.1)
176;5.538;2.416861;-8.943765;0;0;0;-10.98853;-0.3067245;(-0.1, 1.6, 0.1)
177;5.576;2.516369;-8.955188;0;0;0;-10.79514;-0.2885789;(-0.1, 1.6, 0.1)
178;5.594;2.886075;-9.255783;0;0;0;-10.62573;-0.248073;(-0.1, 1.6, 0.1)
179;5.620;2.956399;-9.246401;0;0;0;-10.47906;-0.1828815;(-0.1, 1.6, 0.1)
180;5.647;3.07158;-9.384751;0;0;0;-10.35297;-0.1055429;(-0.1, 1.6, 0.1)
181;5.675;3.212427;-9.416835;0;0;0;-10.22443;-0.01911119;(-0.1, 1.6, 0.1)
182;5.691;3.608713;-9.524855;0;0;0;-10.15997;0.02502441;(-0.1, 1.6, 0.1)
183;5.717;3.594635;-9.533043;0;0;0;-10.01422;0.1185608;(-0.1, 1.6, 0.1)
184;5.733;3.726479;-9.643573;0;0;0;-9.937286;0.1655273;(-0.1, 1.6, 0.1)
185;5.794;3.760739;-9.67439;0;0;0;-9.771301;0.2659302;(-0.1, 1.6, 0.1)
186;5.810;4.131726;-9.863691;0;0;0;-9.674744;0.3207703;(-0.1, 1.6, 0.1)
187;5.833;5.298064;-10.71876;1;0;1;-9.240173;0.5028076;(-0.1, 1.6, 0.1)SaccadeStart;
188;5.863;5.914936;-10.80327;0;0;0;-9.012512;0.5740662;(-0.1, 1.6, 0.1)
189;5.891;6.13154;-11.20323;0;0;0;-8.774078;0.6362915;(-0.1, 1.6, 0.1)
190;5.918;6.233576;-11.17406;0;0;0;-8.541809;0.678772;(-0.1, 1.6, 0.1)
191;5.933;6.848396;-11.6987;1;0;1;-8.417816;0.6940002;(-0.1, 1.6, 0.1)SaccadeStart;
192;5.961;6.89866;-11.70501;0;0;0;-8.19873;0.7097168;(-0.1, 1.6, 0.1)
193;5.978;6.948453;-11.66489;0;0;0;-8.106049;0.7129211;(-0.1, 1.6, 0.1)
194;6.003;7.105989;-11.65449;0;0;0;-7.948456;0.7163696;(-0.1, 1.6, 0.1)
195;6.035;7.219791;-11.6455;0;0;0;-7.881226;0.7191162;(-0.1, 1.6, 0.1)
196;6.062;7.618809;-11.77118;0;0;0;-7.757111;0.7285767;(-0.1, 1.6, 0.1)
197;6.094;7.86031;-11.79605;0;0;0;-7.733368;0.7449341;(-0.1, 1.6, 0.1)
198;6.121;8.148422;-12.07107;0;0;0;-7.743011;0.7749023;(-0.1, 1.6, 0.1)
199;6.149;8.507934;-12.15983;0;0;0;-7.787537;0.8234558;(-0.1, 1.6, 0.1)
200;6.175;8.542882;-12.16799;0;0;0;-7.825134;0.8895874;(-0.1, 1.6, 0.1)
201;6.191;8.716713;-12.30426;0;0;0;-7.837555;0.9224548;(-0.1, 1.6, 0.1)
202;6.217;8.732053;-12.33105;0;0;0;-7.855164;0.9932556;(-0.1, 1.6, 0.1)
203;6.235;8.756697;-12.3304;0;0;0;-7.861389;1.030548;(-0.1, 1.6, 0.1)
204;6.259;7.913209;-9.336942;1;0;1;-7.860748;1.117126;(-0.1, 1.6, 0.1)SaccadeStart;
205;6.326;7.941286;-9.481354;0;0;0;-7.852203;1.169403;(-0.1, 1.6, 0.1)
206;6.372;7.932118;-9.512218;0;0;0;-7.808563;1.278564;(-0.1, 1.6, 0.1)
207;6.390;8.308218;-10.96841;1;0;1;-7.483978;1.662415;(-0.1, 1.6, 0.1)SaccadeStart;
208;6.418;8.5992;-10.63193;0;0;0;-7.349396;1.802795;(-0.1, 1.6, 0.1)
209;6.432;8.79645;-10.65345;0;0;0;-7.273193;1.882294;(-0.1, 1.6, 0.1)
210;6.448;8.894818;-10.6388;0;0;0;-7.190613;1.963959;(-0.1, 1.6, 0.1)
211;6.476;8.933238;-10.94196;0;0;0;-7.02713;2.112183;(-0.1, 1.6, 0.1)
212;6.504;9.021575;-10.91251;0;0;0;-6.852722;2.246429;(-0.1, 1.6, 0.1)
213;6.520;9.059863;-10.93319;0;0;0;-6.767303;2.310486;(-0.1, 1.6, 0.1)
214;6.544;9.105134;-10.94137;0;0;0;-6.595215;2.438232;(-0.1, 1.6, 0.1)
215;6.581;9.171845;-10.85052;0;0;0;-6.511749;2.504181;(-0.1, 1.6, 0.1)
216;6.596;9.21627;-10.805;0;0;0;-6.370453;2.636353;(-0.1, 1.6, 0.1)
217;6.617;9.47285;-11.17941;0;0;0;-6.224518;2.775848;(-0.1, 1.6, 0.1)
218;6.633;9.682242;-11.09358;0;0;0;-6.153473;2.841095;(-0.1, 1.6, 0.1)
219;6.649;9.721272;-11.11852;0;0;0;-6.08139;2.902863;(-0.1, 1.6, 0.1)
220;6.673;9.761928;-11.08299;0;0;0;-5.919281;3.020966;(-0.1, 1.6, 0.1)
221;6.689;9.948792;-11.03428;0;0;0;-5.832703;3.07782;(-0.1, 1.6, 0.1)
222;6.705;9.968385;-11.02567;0;0;0;-5.741211;3.137756;(-0.1, 1.6, 0.1)
223;6.733;10.76927;-11.04425;0;0;0;-5.530792;3.276794;(-0.1, 1.6, 0.1)
224;6.747;10.82463;-11.00382;0;0;0;-5.416626;3.349426;(-0.1, 1.6, 0.1)
225;6.760;11.65842;-9.867349;1;0;1;-5.285248;3.427277;(-0.1, 1.6, 0.1)SaccadeStart;
226;6.820;13.18176;-8.148909;0;0;0;-5.157135;3.502533;(-0.1, 1.6, 0.1)
227;6.840;14.51424;-5.942367;1;0;1;-4.89212;3.654633;(-0.1, 1.6, 0.1)SaccadeStart;
228;6.861;14.23279;-5.799574;0;0;0;-4.270233;3.913635;(-0.1, 1.6, 0.1)
229;6.891;14.6764;-5.607663;0;0;0;-3.928162;3.982147;(-0.1, 1.6, 0.1)
230;6.919;14.52961;-5.137077;0;0;0;-3.616821;3.996033;(-0.1, 1.6, 0.1)
231;6.946;14.58276;-5.160234;0;0;0;-3.368652;3.973999;(-0.1, 1.6, 0.1)
232;6.962;14.61812;-5.136405;0;0;0;-3.255035;3.954376;(-0.1, 1.6, 0.1)
233;6.990;14.65386;-5.135653;0;0;0;-3.078796;3.917236;(-0.1, 1.6, 0.1)
234;7.004;14.68077;-5.117745;0;0;0;-3.0065;3.901184;(-0.1, 1.6, 0.1)
235;7.031;14.69993;-5.122282;0;0;0;-2.881348;3.86615;(-0.1, 1.6, 0.1)
236;7.045;14.81898;-5.312508;0;0;0;-2.835175;3.847809;(-0.1, 1.6, 0.1)
237;7.061;14.8294;-5.316478;0;0;0;-2.799744;3.828888;(-0.1, 1.6, 0.1)
238;7.091;14.87421;-5.324657;0;0;0;-2.762848;3.784729;(-0.1, 1.6, 0.1)
239;7.118;15.01336;-5.372202;0;0;0;-2.765533;3.736053;(-0.1, 1.6, 0.1)
240;7.135;15.02238;-5.367818;0;0;0;-2.781921;3.7099;(-0.1, 1.6, 0.1)
241;7.163;15.08815;-5.390253;0;0;0;-2.846832;3.646271;(-0.1, 1.6, 0.1)
242;7.190;15.18452;-5.401747;0;0;0;-2.950531;3.577454;(-0.1, 1.6, 0.1)
243;7.221;15.27898;-5.449649;0;0;0;-3.053925;3.52713;(-0.1, 1.6, 0.1)
244;7.248;15.67525;-5.583193;0;0;0;-3.139587;3.502716;(-0.1, 1.6, 0.1)
245;7.262;15.72426;-5.565632;0;0;0;-3.177399;3.500916;(-0.1, 1.6, 0.1)
246;7.318;15.7513;-5.561317;0;0;0;-3.225189;3.512909;(-0.1, 1.6, 0.1)
247;7.332;15.77606;-5.568766;0;0;0;-3.237091;3.525055;(-0.1, 1.6, 0.1)
248;7.390;15.89984;-5.462424;0;0;0;-3.208069;3.60257;(-0.1, 1.6, 0.1)
249;7.424;15.46331;-3.795629;1;0;1;-3.070404;3.738159;(-0.1, 1.6, 0.1)SaccadeStart;
250;7.439;15.30143;-2.200434;1;0;1;-3.014526;3.784424;(-0.1, 1.6, 0.1)
251;7.460;15.28685;-2.219879;0;0;0;-2.892944;3.876099;(-0.1, 1.6, 0.1)
252;7.476;15.29893;-2.213811;0;0;0;-2.824219;3.92981;(-0.1, 1.6, 0.1)
253;7.502;15.32424;-2.198528;0;0;0;-2.688599;4.041595;(-0.1, 1.6, 0.1)
254;7.519;15.35324;-2.567507;0;0;0;-2.612427;4.104797;(-0.1, 1.6, 0.1)
255;7.544;15.40206;-2.589277;0;0;0;-2.466705;4.226135;(-0.1, 1.6, 0.1)
256;7.562;15.47686;-2.544149;0;0;0;-2.404205;4.274658;(-0.1, 1.6, 0.1)
257;7.588;15.58975;-2.56424;0;0;0;-2.281494;4.358978;(-0.1, 1.6, 0.1)
258;7.603;15.68042;-2.607915;0;0;0;-2.233856;4.38446;(-0.1, 1.6, 0.1)
259;7.619;15.93643;-2.721041;0;0;0;-2.193848;4.399658;(-0.1, 1.6, 0.1)
260;7.648;15.99395;-2.711976;0;0;0;-2.15274;4.39856;(-0.1, 1.6, 0.1)
