Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;30.386;0;0.4893617;0;0.7234042;9.99;-7.12;-6.12;-11.24;8.151;-4.980;-7.492;-9.161;0.014;2.82;
48;30.658;1;0.5;1;0.7291667;4.94;-5.48;-5.90;-10.40;1.999;-6.134;-8.584;-11.063;0.027;3.01;
49;31.228;0;0.4897959;0;0.7142857;-2.27;-6.89;-6.04;-13.56;-3.432;-4.520;-6.966;-11.369;0.016;2.64;
50;31.783;1;0.5;0;0.7;-11.86;-1.88;-9.87;-11.76;-14.334;-1.457;-12.240;-11.372;0.030;2.51;
51;32.355;0;0.4901961;0;0.6862745;-19.98;-4.82;-16.81;-13.10;-17.674;-2.711;-14.586;-11.034;0.029;3.13;
52;32.542;1;0.5;1;0.6923077;-15.54;-2.15;-12.77;-10.55;-9.061;-3.572;-6.418;-11.911;0.072;6.63;
53;33.843;1;0.509434;0;0.6792453;11.40;-1.62;13.07;-10.09;13.902;-1.428;15.550;-9.928;0.042;2.51;
54;34.412;0;0.5;0;0.6666667;12.42;-2.43;14.25;-10.65;7.622;-4.117;9.613;-12.266;0.032;5.09;
55;34.470;0;0.4909091;0;0.6545454;2.32;-5.06;4.52;-13.09;0.541;-7.270;2.871;-15.218;0.015;2.84;
56;36.198;0;0.4821429;0;0.6428571;-13.49;-9.76;-8.06;-16.71;-13.364;-8.491;-7.902;-15.443;0.014;1.27;
57;36.398;0;0.4736842;0;0.6315789;-18.08;-5.70;-12.53;-12.64;-18.581;-3.532;-13.035;-10.475;0.014;2.22;
