Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.429;-7.674657;-7.065674;0;0;0;-1.916687;0.3708191;(-0.5, 1.8, 0.2)
40;1.444;-7.671243;-7.065354;0;0;0;-1.906525;0.3856812;(-0.5, 1.8, 0.2)
41;1.471;-7.665726;-7.08154;0;0;0;-1.875977;0.3989258;(-0.5, 1.8, 0.2)
42;1.484;-7.663619;-7.083489;0;0;0;-1.857635;0.3995361;(-0.5, 1.8, 0.2)
43;1.534;-7.651813;-7.106812;0;0;0;-1.845551;0.3969727;(-0.5, 1.8, 0.2)
44;1.550;-7.667898;-7.197054;0;0;0;-1.838837;0.394989;(-0.5, 1.8, 0.2)
45;1.572;-7.713409;-7.214912;0;0;0;-1.756958;0.3860474;(-0.5, 1.8, 0.2)
46;1.600;-7.67842;-7.240529;0;0;0;-1.705048;0.3744507;(-0.5, 1.8, 0.2)
47;1.614;-7.663981;-7.254843;0;0;0;-1.681854;0.365387;(-0.5, 1.8, 0.2)
48;1.643;-13.16839;-4.287396;1;0;1;8.118377;0.3571777;(-0.2, 1.7, 0.0)SaccadeStart;
49;1.672;-2.283115;-8.190614;0;0;1;8.156819;0.3407288;(-0.2, 1.7, 0.0)
50;1.700;-2.511884;-8.229733;0;0;0;8.175536;0.3403931;(-0.2, 1.7, 0.0)
51;1.716;-2.750032;-8.150524;0;0;0;8.186305;0.3409424;(-0.2, 1.7, 0.0)
52;1.744;-2.785941;-8.130327;0;0;0;8.21657;0.3439026;(-0.2, 1.7, 0.0)
53;1.764;-2.882385;-8.024531;0;0;0;8.237269;0.3405762;(-0.2, 1.7, 0.0)
54;1.786;-2.885376;-8.029263;0;0;0;8.282717;0.3295593;(-0.2, 1.7, 0.0)
55;1.801;-2.88681;-8.096897;0;0;0;8.308149;0.3236389;(-0.2, 1.7, 0.0)
56;1.833;-2.895834;-8.116598;0;0;0;8.359883;0.3146057;(-0.2, 1.7, 0.0)
57;1.857;-2.731421;-11.01286;1;0;1;10.834;0.3099365;(-0.2, 1.8, 0.0)SaccadeStart;
58;1.873;3.66321;-7.105185;0;0;1;10.85789;0.3086548;(-0.2, 1.8, 0.0)
59;1.899;9.809406;-4.116618;1;0;1;10.88324;0.3049316;(-0.2, 1.8, 0.0)SaccadeStart;
60;1.916;13.25162;-2.283857;1;0;1;10.88756;0.3078613;(-0.2, 1.8, 0.0)
61;1.943;13.35699;-2.201661;0;0;0;10.89163;0.3166809;(-0.2, 1.8, 0.0)
62;1.956;13.39766;-2.177178;0;0;0;10.88901;0.3213501;(-0.2, 1.8, 0.0)
63;1.973;13.38675;-2.138583;0;0;0;10.88794;0.3251648;(-0.2, 1.8, 0.0)
64;1.988;13.3958;-2.095665;0;0;0;10.88103;0.3338318;(-0.2, 1.8, 0.0)
65;2.046;13.35605;-2.080758;0;0;0;10.87959;0.3560486;(-0.2, 1.8, 0.0)
66;2.117;13.1601;-1.793629;0;0;0;10.89325;0.3660278;(-0.2, 1.8, 0.0)
67;2.144;12.98216;-1.722339;0;0;0;10.94058;0.4294739;(-0.2, 1.8, 0.0)
68;2.172;13.05186;-1.655554;0;0;0;10.92818;0.4598694;(-0.2, 1.8, 0.0)
69;2.200;13.50464;-1.032129;0;0;0;10.911;0.5031128;(-0.2, 1.8, 0.0)
70;2.214;13.15204;-1.24388;0;0;0;10.90776;0.5230103;(-0.2, 1.8, 0.0)
71;2.231;11.59512;-1.211699;1;1;1;10.90395;0.5392151;(-0.2, 1.8, 0.0)SaccadeStart;
72;2.256;8.10519;-1.727283;1;1;1;10.88253;0.5657959;(-0.2, 1.8, 0.0)
73;2.278;8.099412;-1.705233;0;0;0;10.87351;0.5762939;(-0.2, 1.8, 0.0)
74;2.290;8.106689;-1.717476;0;0;0;10.8602;0.5883789;(-0.2, 1.8, 0.0)
75;2.314;8.107922;-1.719773;0;0;0;10.83472;0.6147461;(-0.2, 1.8, 0.0)
76;2.332;8.102863;-1.702047;0;0;0;10.82707;0.6265564;(-0.2, 1.8, 0.0)
77;2.359;8.103196;-1.6842;0;0;0;10.81214;0.6399841;(-0.2, 1.8, 0.0)
78;2.388;8.099319;-1.695983;0;0;0;10.79585;0.6385193;(-0.2, 1.8, 0.0)
79;2.416;8.085868;-1.696988;0;0;0;10.76648;0.624176;(-0.2, 1.8, 0.0)
80;2.444;8.090004;-1.65852;0;0;0;10.73691;0.6107788;(-0.2, 1.8, 0.0)
81;2.471;8.154026;-1.582213;0;0;0;10.71697;0.6095276;(-0.2, 1.8, 0.0)
82;2.486;8.224531;-1.429768;0;0;0;10.71005;0.6151428;(-0.2, 1.8, 0.0)
83;2.500;8.277462;-1.415465;0;0;0;10.70412;0.6218262;(-0.2, 1.8, 0.0)
84;2.558;8.276878;-1.417674;0;0;0;10.68893;0.6236877;(-0.2, 1.8, 0.0)
85;2.573;4.315488;-3.428828;1;0;1;10.66812;0.6170959;(-0.2, 1.8, 0.0)SaccadeStart;
86;2.600;-0.8659034;-6.046771;1;0;1;10.56556;0.6121216;(-0.2, 1.8, 0.0)
87;2.629;-0.9505605;-6.106408;0;0;0;10.52474;0.603363;(-0.2, 1.8, 0.0)
88;2.644;-0.9723791;-6.146286;0;0;0;10.50888;0.5909119;(-0.2, 1.8, 0.0)
89;2.673;-0.9714094;-6.143165;0;0;0;10.48929;0.5683899;(-0.2, 1.8, 0.0)
90;2.701;-0.8441319;-6.304224;0;0;0;10.46652;0.5575562;(-0.2, 1.8, 0.0)
91;2.717;-0.8464829;-6.316284;0;0;0;10.45397;0.5559082;(-0.2, 1.8, 0.0)
92;2.745;-0.8132344;-6.328068;0;0;0;10.41735;0.5540161;(-0.2, 1.8, 0.0)
93;2.772;-0.7658569;-6.33934;0;0;0;10.3778;0.5582581;(-0.2, 1.8, 0.0)
94;2.788;-0.7075799;-6.353606;0;0;0;10.35806;0.5603943;(-0.2, 1.8, 0.0)
95;2.815;-0.687779;-6.382884;0;0;0;10.33162;0.563385;(-0.2, 1.8, 0.0)
96;2.830;-0.5256193;-6.485831;0;0;0;10.33864;0.5680237;(-0.2, 1.8, 0.0)
97;2.859;-0.3250693;-6.54172;0;0;0;10.35727;0.5938416;(-0.2, 1.8, 0.0)
98;2.890;-0.252334;-6.511127;0;0;0;10.39577;0.604248;(-0.2, 1.8, 0.0)
99;2.914;-0.2555427;-6.507436;0;0;0;10.46889;0.6028442;(-0.2, 1.8, 0.0)
100;2.930;-4.582212;-7.821095;1;1;1;10.50422;0.6057739;(-0.2, 1.8, 0.0)SaccadeStart;
101;2.959;-4.579093;-7.812843;0;0;0;10.56234;0.6127319;(-0.2, 1.8, 0.0)
102;2.985;-4.591588;-7.80694;0;0;0;10.60093;0.6223755;(-0.2, 1.8, 0.0)
103;3.001;-4.470862;-7.760857;0;0;0;10.6099;0.6279297;(-0.2, 1.8, 0.0)
104;3.090;-4.455713;-7.780695;0;0;0;10.61421;0.6343079;(-0.2, 1.8, 0.0)
105;3.139;-4.282016;-7.699893;0;0;0;10.61573;0.663147;(-0.2, 1.8, 0.0)
106;3.163;-3.922014;-7.719452;0;0;0;10.64577;0.7026672;(-0.2, 1.8, 0.0)
107;3.177;-3.839862;-7.674169;0;0;0;10.6481;0.7054138;(-0.2, 1.8, 0.0)
108;3.200;-3.836443;-7.661971;0;0;0;10.63924;0.7071228;(-0.2, 1.8, 0.0)
109;3.214;-3.793262;-7.690074;0;0;0;10.63412;0.7073669;(-0.2, 1.8, 0.0)
110;3.245;-3.784791;-7.68118;0;0;0;10.62975;0.7122498;(-0.2, 1.8, 0.0)
111;3.271;-3.760609;-7.657105;0;0;0;10.63664;0.7340393;(-0.2, 1.8, 0.0)
112;3.285;-3.749099;-7.664333;0;0;0;10.64667;0.7438049;(-0.2, 1.8, 0.0)
113;3.300;-3.742205;-7.666023;0;0;0;10.65591;0.7521057;(-0.2, 1.8, 0.0)
114;3.314;-3.741345;-7.666053;0;0;0;10.66405;0.7576599;(-0.2, 1.8, 0.0)
115;3.345;-3.719048;-7.702305;0;0;0;10.67904;0.7647095;(-0.2, 1.8, 0.0)
116;3.371;-3.718423;-7.683631;0;0;0;10.69641;0.7732544;(-0.2, 1.8, 0.0)
117;3.387;-3.700026;-7.670606;0;0;0;10.70738;0.7698975;(-0.2, 1.8, 0.0)
118;3.402;-3.696278;-7.672305;0;0;0;10.72143;0.7623901;(-0.2, 1.8, 0.0)
119;3.415;-3.674303;-7.672035;0;0;0;10.7309;0.7512512;(-0.2, 1.8, 0.0)
120;3.443;-1.830643;-7.503948;1;1;1;10.74579;0.7297363;(-0.2, 1.8, 0.0)SaccadeStart;
121;3.458;1.121885;-2.934102;0;0;1;10.74997;0.7226563;(-0.2, 1.8, 0.0)
122;3.485;1.122196;-2.940059;0;0;0;10.74838;0.7131348;(-0.2, 1.8, 0.0)
123;3.499;1.168054;-2.971556;0;0;0;10.74115;0.707489;(-0.2, 1.8, 0.0)
124;3.516;1.160459;-2.96488;0;0;0;10.73081;0.701355;(-0.2, 1.8, 0.0)
125;3.542;1.151798;-2.974581;0;0;0;10.69967;0.6913452;(-0.2, 1.8, 0.0)
126;3.603;1.093903;-3.009364;0;0;0;10.68245;0.6881409;(-0.2, 1.8, 0.0)
127;3.618;1.092725;-3.008031;0;0;0;10.64537;0.6792603;(-0.2, 1.8, 0.0)
128;3.643;1.152914;-3.060869;0;0;0;10.5693;0.6973267;(-0.2, 1.8, 0.0)
129;3.656;1.642559;-1.458241;1;0;1;10.55724;0.7036743;(-0.2, 1.8, 0.0)SaccadeStart;
130;3.671;2.251749;0.228674;1;0;1;10.5497;0.7106934;(-0.2, 1.8, 0.0)
131;3.685;2.245407;0.2308067;0;0;0;10.54483;0.7197266;(-0.2, 1.8, 0.0)
132;3.702;2.688803;2.369305;1;0;1;10.54206;0.7302246;(-0.2, 1.8, 0.0)SaccadeStart;
133;3.728;2.593309;2.264489;0;0;0;10.54503;0.7508545;(-0.2, 1.8, 0.0)
134;3.743;2.435311;2.278526;0;0;0;10.54875;0.7653503;(-0.2, 1.8, 0.0)
135;3.772;2.366519;2.287796;0;0;0;10.54531;0.7944641;(-0.2, 1.8, 0.0)
136;3.786;2.25947;2.323583;0;0;0;10.53962;0.8084717;(-0.2, 1.8, 0.0)
137;3.801;2.202535;2.350361;0;0;0;10.53268;0.8237;(-0.2, 1.8, 0.0)
138;3.830;2.198678;2.342658;0;0;0;10.52168;0.852417;(-0.2, 1.8, 0.0)
139;3.857;2.041715;2.515848;0;0;0;10.52683;0.8765259;(-0.2, 1.8, 0.0)
140;3.872;1.996164;2.597772;0;0;0;10.53396;0.885498;(-0.2, 1.8, 0.0)
141;3.889;1.864931;2.801839;0;0;0;10.54221;0.8924561;(-0.2, 1.8, 0.0)
142;3.916;1.860093;2.810949;0;0;0;10.56157;0.9013977;(-0.2, 1.8, 0.0)
143;3.944;2.435174;3.070639;0;0;0;10.58462;0.9065552;(-0.2, 1.8, 0.0)
144;3.971;7.625574;2.932294;1;1;1;10.60468;0.9074402;(-0.2, 1.8, 0.0)SaccadeStart;
145;3.986;7.752396;2.887537;0;0;0;10.61308;0.9057617;(-0.2, 1.8, 0.0)
146;4.001;7.769416;2.872689;0;0;0;10.62119;0.9034424;(-0.2, 1.8, 0.0)
147;4.044;7.770915;2.870392;0;0;0;10.62477;0.9045715;(-0.2, 1.8, 0.0)
148;4.058;7.779134;2.904847;0;0;0;10.62477;0.9136353;(-0.2, 1.8, 0.0)
149;4.113;7.780498;2.916559;0;0;0;10.62585;0.9181213;(-0.2, 1.8, 0.0)
150;4.157;7.803349;2.930242;0;0;0;10.62462;0.9344788;(-0.2, 1.8, 0.0)
151;4.175;7.86236;2.98261;0;0;0;10.67474;0.9088135;(-0.2, 1.8, 0.0)
152;4.200;8.129638;2.875706;0;0;0;10.6848;0.8914795;(-0.2, 1.8, 0.0)
153;4.214;13.28121;1.984542;1;1;1;10.68456;0.8857422;(-0.2, 1.8, 0.0)SaccadeStart;
154;4.230;13.68311;1.939089;0;0;0;10.68396;0.8826904;(-0.2, 1.8, 0.0)
155;4.257;13.865;1.919436;0;0;0;10.67715;0.8847046;(-0.2, 1.8, 0.0)
156;4.279;13.90084;1.888059;0;0;0;10.67496;0.8857422;(-0.2, 1.8, 0.0)
157;4.294;13.87845;1.877971;0;0;0;10.66714;0.8856812;(-0.2, 1.8, 0.0)
158;4.314;13.87592;1.865945;0;0;0;10.65846;0.880127;(-0.2, 1.8, 0.0)
159;4.345;13.86637;1.865837;0;0;0;10.66453;0.8757935;(-0.2, 1.8, 0.0)
160;4.374;13.86485;1.854473;0;0;0;10.67864;0.8677673;(-0.2, 1.8, 0.0)
161;4.401;13.85241;1.823307;0;0;0;10.69569;0.8544312;(-0.2, 1.8, 0.0)
162;4.431;15.07156;1.473081;0;0;0;10.71488;0.8444824;(-0.2, 1.8, 0.0)
163;4.457;20.08259;1.619204;1;1;1;10.71601;0.8327637;(-0.2, 1.8, 0.0)SaccadeStart;
164;4.473;20.07778;1.625263;0;0;0;10.71206;0.8269958;(-0.2, 1.8, 0.0)
165;4.500;20.0518;1.618202;0;0;0;10.70205;0.8275146;(-0.2, 1.8, 0.0)
166;4.529;20.04481;1.591781;0;0;0;10.69085;0.827179;(-0.2, 1.8, 0.0)
167;4.543;19.97433;1.521307;0;0;0;10.68263;0.8268433;(-0.2, 1.8, 0.0)
168;4.571;19.94655;1.511297;0;0;0;10.67356;0.8277588;(-0.2, 1.8, 0.0)
169;4.646;19.84393;1.472822;0;0;0;10.67022;0.8261414;(-0.2, 1.8, 0.0)
170;4.664;19.7937;1.463915;0;0;0;10.67065;0.8224792;(-0.2, 1.8, 0.0)
171;4.686;19.77241;1.320824;0;0;0;10.64893;0.8252563;(-0.2, 1.8, 0.0)
172;4.715;19.93379;1.262476;0;0;0;10.62649;0.82547;(-0.2, 1.8, 0.0)
173;4.731;19.94221;1.247064;0;0;0;10.61612;0.824707;(-0.2, 1.8, 0.0)
174;4.758;19.94215;1.240863;0;0;0;10.59707;0.8224182;(-0.2, 1.8, 0.0)
175;4.788;19.96737;1.192493;0;0;0;10.58657;0.8222656;(-0.2, 1.8, 0.0)
176;4.802;17.1589;0.7922605;1;1;1;10.58451;0.8258057;(-0.2, 1.8, 0.0)SaccadeStart;
177;4.829;16.20471;0.2641703;0;0;0;10.57698;0.8404541;(-0.2, 1.8, 0.0)
178;4.857;16.06165;0.006309235;0;0;0;10.56383;0.8627319;(-0.2, 1.8, 0.0)
179;4.872;15.9398;-0.1188047;0;0;0;10.55933;0.8717346;(-0.2, 1.8, 0.0)
180;4.900;15.82743;-0.1503355;0;0;0;10.5543;0.8813477;(-0.2, 1.8, 0.0)
181;4.915;15.68429;-0.2385349;0;0;0;10.55275;0.8826904;(-0.2, 1.8, 0.0)
182;4.944;15.68676;-0.2405777;0;0;0;10.54518;0.885376;(-0.2, 1.8, 0.0)
183;4.972;15.59716;-0.2559088;0;0;0;10.53375;0.8923035;(-0.2, 1.8, 0.0)
184;4.988;10.87392;-2.274911;1;0;1;10.52484;0.9003906;(-0.2, 1.8, 0.0)SaccadeStart;
185;5.015;10.46072;-2.388249;0;0;0;10.50594;0.9237366;(-0.2, 1.8, 0.0)
186;5.045;8.270983;-4.536118;1;0;1;10.49905;0.9378662;(-0.2, 1.8, 0.0)SaccadeStart;
187;5.071;8.263995;-4.567771;0;0;0;10.49635;0.964447;(-0.2, 1.8, 0.0)
188;5.088;8.139104;-4.677827;0;0;0;10.49792;0.9733582;(-0.2, 1.8, 0.0)
189;5.144;8.139508;-4.680455;0;0;0;10.50375;0.9996643;(-0.2, 1.8, 0.0)
190;5.187;8.140252;-4.679694;0;0;0;10.50412;1.012634;(-0.2, 1.8, 0.0)
191;5.215;8.155746;-4.889288;0;0;0;10.5023;1.068817;(-0.2, 1.8, 0.0)
192;5.230;8.158092;-4.865957;0;0;0;10.50537;1.078125;(-0.2, 1.8, 0.0)
193;5.259;8.148475;-4.875904;0;0;0;10.51121;1.08902;(-0.2, 1.8, 0.0)
194;5.285;8.152278;-4.87995;0;0;0;10.51067;1.099152;(-0.2, 1.8, 0.0)
195;5.302;8.141255;-4.892457;0;0;0;10.51056;1.109589;(-0.2, 1.8, 0.0)
196;5.337;3.713191;-5.790723;1;1;1;10.5061;1.122101;(-0.2, 1.8, 0.0)SaccadeStart;
197;5.350;3.708244;-5.78083;0;0;0;10.49373;1.149048;(-0.2, 1.8, 0.0)
198;5.372;2.183011;-5.724174;1;1;1;10.48098;1.166687;(-0.2, 1.8, 0.0)SaccadeStart;
199;5.401;2.068478;-5.733906;0;0;0;10.46551;1.176758;(-0.2, 1.8, 0.0)
200;5.429;2.008044;-5.755197;0;0;0;10.45735;1.193756;(-0.2, 1.8, 0.0)
201;5.459;1.973854;-5.781985;0;0;0;10.44791;1.207306;(-0.2, 1.8, 0.0)
202;5.487;2.008715;-5.73433;0;0;0;10.43074;1.20816;(-0.2, 1.8, 0.0)
203;5.514;2.041346;-5.688408;0;0;0;10.42587;1.194427;(-0.2, 1.8, 0.0)
204;5.529;2.049361;-5.682906;0;0;0;10.43052;1.185669;(-0.2, 1.8, 0.0)
205;5.562;2.049953;-5.683122;0;0;0;10.45763;1.159912;(-0.2, 1.8, 0.0)
206;5.590;2.274536;-5.669317;0;0;0;10.49375;1.136963;(-0.2, 1.8, 0.0)
207;5.646;2.332578;-5.620224;0;0;0;10.54063;1.099854;(-0.2, 1.8, 0.0)
208;5.661;2.485583;-5.562169;0;0;0;10.56597;1.072296;(-0.2, 1.8, 0.0)
209;5.686;2.623634;-5.454652;0;0;0;10.64331;0.9547119;(-0.2, 1.8, 0.0)
210;5.715;2.948808;-5.646291;0;0;0;10.64666;0.9239807;(-0.2, 1.8, 0.0)
211;5.743;3.03876;-5.656156;0;0;0;10.62382;0.9055176;(-0.2, 1.8, 0.0)
212;5.757;3.164738;-5.753575;0;0;0;10.6073;0.8965454;(-0.2, 1.8, 0.0)
213;5.771;3.165586;-5.769852;0;0;0;10.59387;0.8889771;(-0.2, 1.8, 0.0)
214;5.787;3.17316;-5.773159;0;0;0;10.58282;0.8856506;(-0.2, 1.8, 0.0)
215;5.802;3.460441;-5.412327;0;0;0;10.57353;0.8859558;(-0.2, 1.8, 0.0)
216;5.830;4.095915;-2.672414;1;0;1;10.58229;0.9079285;(-0.2, 1.8, 0.0)SaccadeStart;
217;5.845;4.067348;-2.674563;0;0;0;10.57264;0.9207458;(-0.2, 1.8, 0.0)
218;5.871;4.065067;-2.672283;0;0;0;10.56035;0.9282837;(-0.2, 1.8, 0.0)
219;5.885;4.012867;-2.645934;0;0;0;10.55295;0.9181519;(-0.2, 1.8, 0.0)
220;5.901;3.987786;-2.59006;0;0;0;10.55013;0.9007568;(-0.2, 1.8, 0.0)
221;5.929;3.979786;-2.583579;0;0;0;10.54585;0.8504944;(-0.2, 1.8, 0.0)
222;5.943;3.964119;-2.551766;0;0;0;10.55766;0.8180542;(-0.2, 1.8, 0.0)
223;5.973;3.94442;-2.551791;0;0;0;10.61438;0.7589111;(-0.2, 1.8, 0.0)
224;6.001;3.882603;-2.424254;0;0;0;10.7048;0.7167053;(-0.2, 1.8, 0.0)
225;6.034;3.916935;-2.392934;0;0;0;10.74994;0.7112122;(-0.2, 1.8, 0.0)
226;6.059;3.882496;-2.395197;0;0;0;10.79906;0.7575684;(-0.2, 1.8, 0.0)
227;6.086;3.922362;-2.380335;0;0;0;10.7627;0.8329468;(-0.2, 1.8, 0.0)
228;6.102;3.913513;-2.322465;0;0;0;10.72078;0.8794861;(-0.2, 1.8, 0.0)
229;6.172;3.912117;-2.318211;0;0;0;10.6259;0.9607544;(-0.2, 1.8, 0.0)
230;6.216;3.908711;-2.353329;0;0;0;10.53016;1.031464;(-0.2, 1.8, 0.0)
231;6.244;2.028436;-6.084434;1;0;1;10.41402;1.121002;(-0.2, 1.8, 0.0)SaccadeStart;
232;6.260;1.772368;-6.503792;0;0;0;10.40893;1.125214;(-0.2, 1.8, 0.0)
233;6.286;1.741536;-6.561211;0;0;0;10.41356;1.123138;(-0.2, 1.8, 0.0)
234;6.301;1.783384;-6.625315;0;0;0;10.42603;1.109283;(-0.2, 1.8, 0.0)
235;6.331;1.788354;-6.662078;0;0;0;10.45204;1.061432;(-0.2, 1.8, 0.0)
236;6.359;1.802042;-6.749762;0;0;0;10.47215;0.9981384;(-0.2, 1.8, 0.0)
237;6.388;1.805802;-6.767587;0;0;0;10.46521;0.929718;(-0.2, 1.8, 0.0)
238;6.437;1.810085;-6.795558;0;0;0;10.44249;0.8648987;(-0.2, 1.8, 0.0)
239;6.452;1.817757;-6.824856;0;0;0;10.42861;0.8046875;(-0.2, 1.8, 0.0)
240;6.471;1.817025;-6.834963;0;0;0;10.41767;0.7603455;(-0.2, 1.8, 0.0)
241;6.488;1.813901;-6.84761;0;0;0;10.40304;0.7460022;(-0.2, 1.8, 0.0)
242;6.503;2.851647;-4.710009;1;0;1;10.39543;0.7399292;(-0.2, 1.8, 0.0)SaccadeStart;
243;6.529;3.103604;-3.334102;1;0;1;10.37708;0.7581787;(-0.2, 1.8, 0.0)
244;6.544;3.716084;-1.283258;1;0;1;10.35903;0.7758179;(-0.2, 1.8, 0.0)
245;6.576;3.712306;-1.252412;0;0;0;10.34482;0.8086243;(-0.2, 1.8, 0.0)
246;6.601;3.688987;-1.212087;0;0;0;10.3334;0.8419495;(-0.2, 1.8, 0.0)
247;6.678;3.620555;-1.166414;0;0;0;10.30874;0.8733521;(-0.2, 1.8, 0.0)
248;6.695;3.632331;-1.177792;0;0;0;10.29178;0.8973999;(-0.2, 1.8, 0.0)
249;6.715;3.698055;-1.247445;0;0;0;10.25782;0.9110413;(-0.2, 1.8, 0.0)
250;6.733;3.68673;-1.267989;0;0;0;10.24531;0.91745;(-0.2, 1.8, 0.0)
251;6.758;3.681814;-1.267287;0;0;0;10.21494;0.943512;(-0.2, 1.8, 0.0)
252;6.774;5.289465;0.3775869;1;0;1;10.2011;0.9598389;(-0.2, 1.8, 0.0)SaccadeStart;
253;6.802;5.537338;1.033962;0;0;0;10.17492;0.9926758;(-0.2, 1.8, 0.0)
254;6.820;5.54657;1.047877;0;0;0;10.15813;1.00769;(-0.2, 1.8, 0.0)
255;6.847;5.548815;1.048848;0;0;0;10.11773;1.049896;(-0.2, 1.8, 0.0)
256;6.876;5.530919;1.138396;0;0;0;10.07973;1.086761;(-0.2, 1.8, 0.0)
257;6.902;5.519058;1.190571;0;0;0;10.04491;1.118927;(-0.2, 1.8, 0.0)
258;6.930;5.510233;1.224113;0;0;0;10.0227;1.135925;(-0.2, 1.8, 0.0)
259;6.946;5.440482;1.344654;0;0;0;10.01129;1.142853;(-0.2, 1.8, 0.0)
260;6.973;5.435672;1.350004;0;0;0;10.00257;1.14801;(-0.2, 1.8, 0.0)
261;7.004;5.270804;1.453864;0;0;0;10.01903;1.137817;(-0.2, 1.8, 0.0)
262;7.038;5.27766;1.562121;0;0;0;10.04786;1.109283;(-0.2, 1.8, 0.0)
263;7.058;5.267999;1.59788;0;0;0;10.06792;1.077942;(-0.2, 1.8, 0.0)
264;7.072;5.301021;1.68755;0;0;0;10.0738;1.06485;(-0.2, 1.8, 0.0)
265;7.087;5.305134;1.694301;0;0;0;10.07704;1.054596;(-0.2, 1.8, 0.0)
266;7.115;5.30521;1.694053;0;0;0;10.07822;1.042328;(-0.2, 1.8, 0.0)
