Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;397.503;1.207534;-5.187395;0;0;0;0.8053118;1.953674;(-0.2, 1.5, -0.2)
269;397.517;1.214446;-5.181096;0;0;0;0.8114769;1.959839;(-0.2, 1.5, -0.2)
270;397.533;1.220224;-5.174868;0;0;0;0.8158901;1.965576;(-0.2, 1.5, -0.2)
271;397.546;1.224337;-5.169191;0;0;0;0.8193051;1.969971;(-0.2, 1.5, -0.2)
272;397.560;1.227101;-5.165224;0;0;0;0.8212279;1.97525;(-0.2, 1.5, -0.2)
273;397.574;1.227906;-5.159923;0;0;0;0.822939;1.981689;(-0.2, 1.5, -0.2)
274;397.589;1.228908;-5.152979;0;0;0;0.8243065;1.990112;(-0.2, 1.5, -0.2)
275;397.603;1.229625;-5.144736;0;0;0;0.8265349;1.996185;(-0.2, 1.5, -0.2)
276;397.618;1.230899;-5.138361;0;0;0;0.8283078;2.000214;(-0.2, 1.5, -0.2)
277;397.632;1.232176;-5.13438;0;0;0;0.8305929;2.001465;(-0.2, 1.5, -0.2)
278;397.646;1.234424;-5.132989;0;0;0;0.8337777;2.001648;(-0.2, 1.5, -0.2)
279;397.660;1.237245;-5.133231;0;0;0;0.8364394;2.000305;(-0.2, 1.5, -0.2)
280;397.675;1.239897;-5.13435;0;0;0;0.8381345;2.000549;(-0.2, 1.5, -0.2)
281;397.689;1.241661;-5.134408;0;0;0;0.8394181;2.001373;(-0.2, 1.5, -0.2)
282;397.703;1.242513;-5.133122;0;0;0;0.8388101;2.003937;(-0.2, 1.5, -0.2)
283;397.717;1.242246;-5.130536;0;0;0;0.8377631;2.003632;(-0.2, 1.5, -0.2)
284;397.732;1.241311;-5.130589;0;0;0;0.8345251;2.000458;(-0.2, 1.5, -0.2)
285;397.747;1.238648;-5.133658;0;0;0;0.8286385;1.994873;(-0.2, 1.5, -0.2)
286;397.760;1.232467;-5.139787;0;0;0;0.8219298;1.989197;(-0.2, 1.5, -0.2)
287;397.774;1.226808;-5.145362;0;0;0;0.815915;1.984528;(-0.2, 1.5, -0.2)
288;397.788;1.220946;-5.150296;0;0;0;0.8087493;1.982056;(-0.2, 1.5, -0.2)
289;397.804;1.214;-5.152678;0;0;0;0.8019955;1.981354;(-0.2, 1.5, -0.2)
290;397.818;1.207695;-5.153003;0;0;0;0.7949888;1.982422;(-0.2, 1.5, -0.2)
291;397.832;1.201671;-5.151681;0;0;0;0.7874227;1.981628;(-0.2, 1.5, -0.2)
292;397.847;1.195772;-5.151727;0;0;0;0.780713;1.976868;(-0.2, 1.5, -0.2)
293;397.860;1.189474;-5.156973;0;0;0;0.7768038;1.970917;(-0.2, 1.5, -0.2)
294;397.878;1.184152;-5.16379;0;0;0;0.7753741;1.966644;(-0.2, 1.5, -0.2)
295;397.888;1.180696;-5.167907;0;0;0;0.7775908;1.964294;(-0.2, 1.5, -0.2)
296;397.904;1.181654;-5.169991;0;0;0;0.7829305;1.959839;(-0.2, 1.5, -0.2)
297;397.921;1.18729;-5.173782;0;0;0;0.7901175;1.952637;(-0.2, 1.5, -0.2)
298;397.933;1.195642;-5.180817;0;0;0;0.7985381;1.942566;(-0.2, 1.5, -0.2)
299;397.968;1.204511;-5.190932;0;0;0;0.8083282;1.930725;(-0.2, 1.5, -0.2)
300;397.979;1.213784;-5.203689;0;0;0;0.8154593;1.921875;(-0.2, 1.5, -0.2)
301;398.003;1.228067;-5.206397;0;0;0;0.8118721;1.919556;(-0.2, 1.5, -0.2)
302;398.017;1.218402;-5.214484;0;0;0;0.8021298;1.923767;(-0.2, 1.5, -0.2)
303;398.032;1.207977;-5.210488;0;0;0;0.7901561;1.927887;(-0.2, 1.5, -0.2)
304;398.046;1.195599;-5.205789;0;0;0;0.7771075;1.930847;(-0.2, 1.5, -0.2)
305;398.061;1.181622;-5.203405;0;0;0;0.7657196;1.931976;(-0.2, 1.5, -0.2)
306;398.075;1.169649;-5.202654;0;0;0;0.7560469;1.930481;(-0.2, 1.5, -0.2)
307;398.089;1.160334;-5.203792;0;0;0;0.7498297;1.929199;(-0.2, 1.5, -0.2)
308;398.103;1.155129;-5.205138;0;0;0;0.7465942;1.929321;(-0.2, 1.5, -0.2)
309;398.118;1.152148;-5.205245;0;0;0;0.746941;1.932037;(-0.2, 1.5, -0.2)
310;398.138;1.151959;-5.20266;0;0;0;0.7501136;1.938904;(-0.2, 1.5, -0.2)
311;398.147;1.154464;-5.195785;0;0;0;0.7558423;1.946564;(-0.2, 1.5, -0.2)
312;398.164;1.160154;-5.187962;0;0;0;0.761903;1.955017;(-0.2, 1.5, -0.2)
313;398.189;1.16988;-5.176086;0;0;0;0.7729828;1.966919;(-0.2, 1.5, -0.2)
314;398.203;1.178613;-5.167031;0;0;0;0.7788968;1.970245;(-0.2, 1.5, -0.2)
315;398.217;1.184444;-5.163909;0;0;0;0.7832359;1.97345;(-0.2, 1.5, -0.2)
316;398.231;1.188209;-5.160687;0;0;0;0.7871148;1.976257;(-0.2, 1.5, -0.2)
317;398.252;1.192233;-5.157735;0;0;0;0.7904866;1.979919;(-0.2, 1.5, -0.2)
318;398.274;1.197865;-5.151557;0;0;0;0.7944075;1.987427;(-0.2, 1.5, -0.2)
319;398.289;1.197293;-5.146827;0;0;0;0.7955153;1.992737;(-0.2, 1.5, -0.2)
320;398.304;1.197217;-5.142006;0;0;0;0.7970596;1.998657;(-0.2, 1.5, -0.2)
321;398.318;1.198158;-5.135749;0;0;0;0.7991917;2.004303;(-0.2, 1.5, -0.2)
322;398.332;1.199802;-5.130117;0;0;0;0.8020462;2.00824;(-0.2, 1.5, -0.2)
323;398.346;1.202521;-5.126144;0;0;0;0.8039347;2.012604;(-0.2, 1.5, -0.2)
324;398.360;1.204104;-5.121944;0;0;0;0.8062574;2.016022;(-0.2, 1.5, -0.2)
325;398.376;1.206021;-5.118635;0;0;0;0.8077781;2.019348;(-0.2, 1.5, -0.2)
326;398.389;1.207498;-5.115135;0;0;0;0.8102182;2.023376;(-0.2, 1.5, -0.2)
327;398.404;1.209444;-5.111075;0;0;0;0.8117952;2.025513;(-0.2, 1.5, -0.2)
328;398.417;1.210845;-5.109011;0;0;0;0.8115999;2.025909;(-0.2, 1.5, -0.2)
329;398.432;1.210908;-5.108268;0;0;0;0.8102788;2.024475;(-0.2, 1.5, -0.2)
330;398.446;1.209564;-5.110222;0;0;0;0.8069875;2.022919;(-0.2, 1.5, -0.2)
331;398.483;1.207159;-5.111747;0;0;0;0.8021438;2.022949;(-0.2, 1.5, -0.2)
332;398.495;1.202661;-5.111796;0;0;0;0.795052;2.025879;(-0.2, 1.5, -0.2)
333;398.518;1.202995;-5.102436;0;0;0;0.7658954;2.047638;(-0.2, 1.5, -0.2)
334;398.535;1.167259;-5.086761;0;0;0;0.7548964;2.050964;(-0.2, 1.5, -0.2)
335;398.547;1.157209;-5.083413;0;0;0;0.7476247;2.054169;(-0.2, 1.5, -0.3)
336;398.560;1.149814;-5.080496;0;0;0;0.7439041;2.058838;(-0.2, 1.5, -0.3)
337;398.575;1.144254;-5.076621;0;0;0;0.743893;2.067902;(-0.2, 1.5, -0.3)
338;398.589;1.142486;-5.066877;0;0;0;0.74831;2.078064;(-0.2, 1.5, -0.3)
339;398.603;1.146291;-5.056415;0;0;0;0.7558427;2.084991;(-0.2, 1.5, -0.3)
340;398.617;1.154189;-5.049346;0;0;0;0.7652342;2.088776;(-0.2, 1.5, -0.3)
341;398.632;1.164573;-5.045525;0;0;0;0.7765267;2.09021;(-0.2, 1.5, -0.3)
342;398.647;1.176808;-5.044606;0;0;0;0.7875271;2.092377;(-0.2, 1.5, -0.3)
343;398.661;1.187708;-5.042943;0;0;0;0.7955706;2.098511;(-0.2, 1.5, -0.3)
344;398.675;1.196485;-5.036636;0;0;0;0.7988072;2.108093;(-0.2, 1.5, -0.3)
345;398.689;1.200748;-5.026222;0;0;0;0.7966493;2.120941;(-0.2, 1.5, -0.3)
346;398.704;1.199062;-5.013546;0;0;0;0.7903647;2.132996;(-0.2, 1.5, -0.3)
347;398.717;1.19286;-5.001834;0;0;0;0.7812408;2.146393;(-0.2, 1.5, -0.3)
348;398.732;1.183583;-4.988544;0;0;0;0.7705148;2.160095;(-0.2, 1.5, -0.3)
349;398.747;1.172762;-4.974383;0;0;0;0.7586254;2.174683;(-0.2, 1.5, -0.3)
350;398.761;1.159692;-4.960579;0;0;0;0.7482287;2.187439;(-0.2, 1.5, -0.3)
351;398.776;1.149576;-4.947628;0;0;0;0.7386401;2.199188;(-0.2, 1.5, -0.3)
352;398.789;1.141257;-4.935025;0;0;0;0.7311879;2.210541;(-0.2, 1.5, -0.3)
353;398.804;1.134505;-4.924061;0;0;0;0.7258927;2.220795;(-0.2, 1.5, -0.3)
354;398.819;1.128819;-4.914279;0;0;0;0.7245116;2.233185;(-0.2, 1.5, -0.3)
355;398.834;1.126969;-4.901515;0;0;0;0.7265775;2.248108;(-0.2, 1.5, -0.3)
356;398.848;1.128714;-4.886553;0;0;0;0.7299592;2.262177;(-0.2, 1.5, -0.3)
357;398.860;1.132547;-4.872292;0;0;0;0.735156;2.274628;(-0.2, 1.5, -0.3)
358;398.875;1.138861;-4.859803;0;0;0;0.7417632;2.28656;(-0.2, 1.5, -0.3)
359;398.889;1.14655;-4.847538;0;0;0;0.7488928;2.297852;(-0.2, 1.5, -0.3)
360;398.903;1.15381;-4.836356;0;0;0;0.7538005;2.307709;(-0.2, 1.5, -0.3)
361;398.918;1.158964;-4.82646;0;0;0;0.7550827;2.315491;(-0.2, 1.5, -0.3)
362;398.934;1.160251;-4.818338;0;0;0;0.7550651;2.3237;(-0.2, 1.5, -0.3)
363;398.947;1.159711;-4.81064;0;0;0;0.7542015;2.330963;(-0.2, 1.5, -0.3)
364;398.983;1.158038;-4.80358;0;0;0;0.7523804;2.339233;(-0.2, 1.5, -0.3)
365;398.993;1.15549;-4.795228;0;0;0;0.751552;2.35025;(-0.2, 1.5, -0.3)
366;399.018;1.161764;-4.777876;0;0;0;0.7533395;2.388214;(-0.2, 1.5, -0.3)
367;399.033;1.154516;-4.745855;0;0;0;0.7545855;2.398071;(-0.2, 1.5, -0.3)
368;399.047;1.156012;-4.735586;0;0;0;0.7567453;2.404846;(-0.2, 1.5, -0.3)
369;399.063;1.157964;-4.729226;0;0;0;0.7592638;2.408539;(-0.2, 1.5, -0.3)
370;399.076;1.160163;-4.725605;0;0;0;0.762372;2.411591;(-0.2, 1.5, -0.3)
371;399.089;1.163617;-4.72229;0;0;0;0.7654868;2.413544;(-0.2, 1.5, -0.3)
372;399.104;1.166291;-4.720781;0;0;0;0.7678118;2.415802;(-0.2, 1.5, -0.3)
373;399.118;1.168086;-4.718302;0;0;0;0.7688862;2.418671;(-0.2, 1.5, -0.3)
374;399.132;1.168683;-4.715324;0;0;0;0.7698193;2.422363;(-0.2, 1.5, -0.3)
375;399.147;1.169626;-4.711077;0;0;0;0.7686235;2.42511;(-0.2, 1.5, -0.3)
376;399.161;1.168017;-4.708951;0;0;0;0.7674189;2.427216;(-0.2, 1.5, -0.3)
377;399.176;1.166849;-4.706642;0;0;0;0.7650684;2.427734;(-0.2, 1.5, -0.3)
378;399.191;1.165086;-4.706005;0;0;0;0.7637753;2.429169;(-0.2, 1.5, -0.3)
379;399.203;1.162518;-4.704997;0;0;0;0.7616675;2.431;(-0.2, 1.5, -0.3)
380;399.219;1.159974;-4.702899;0;0;0;0.7578871;2.434906;(-0.2, 1.5, -0.3)
381;399.232;1.017018;-4.705221;0;0;0;0.7532939;2.439575;(-0.2, 1.5, -0.3)
382;399.268;1.013568;-4.700286;0;0;0;0.7485012;2.444031;(-0.2, 1.5, -0.3)
383;399.291;3.626452;-1.744891;1;0;1;-0.2693176;2.524261;(-0.2, 1.5, -0.3)SaccadeStart;
384;399.306;2.392757;-0.8725828;0;0;1;-0.2904968;2.525299;(-0.2, 1.5, -0.3)
385;399.320;2.506692;-1.056496;0;0;0;-0.3035583;2.520447;(-0.2, 1.5, -0.3)
386;399.337;2.580105;-1.070454;0;0;0;-0.3056641;2.512085;(-0.2, 1.5, -0.3)
387;399.359;2.482373;-0.8805051;0;0;0;-0.2973022;2.503357;(-0.2, 1.5, -0.3)
388;399.414;2.518983;-0.8955517;0;0;0;-0.286438;2.50116;(-0.2, 1.5, -0.3)
389;399.429;2.669717;-1.282704;0;0;0;-0.2582397;2.534851;(-0.2, 1.5, -0.3)
390;399.449;2.742373;-1.349106;0;0;0;-0.2770081;2.553375;(-0.2, 1.5, -0.3)
391;399.492;2.795775;-1.45268;0;0;0;-0.2953796;2.564453;(-0.2, 1.5, -0.3)
392;399.506;2.809316;-1.461812;0;0;0;-0.3166504;2.575592;(-0.2, 1.5, -0.3)
393;399.520;2.818123;-1.461792;0;0;0;-0.3799438;2.620056;(-0.2, 1.5, -0.3)
394;399.534;1.49263;3.828479;1;0;1;-0.3909302;2.649811;(-0.2, 1.5, -0.3)SaccadeStart;
395;399.557;0.1575748;3.73402;0;1;1;-0.3956909;2.688782;(-0.2, 1.5, -0.3)
396;399.569;-0.1150935;3.878847;0;0;0;-0.3937988;2.734436;(-0.2, 1.5, -0.3)
397;399.592;-1.567885;5.024796;1;0;1;-0.3705444;2.843292;(-0.2, 1.5, -0.3)SaccadeStart;
398;399.606;-1.560729;5.089231;0;0;0;-0.3453979;2.900848;(-0.2, 1.5, -0.3)
399;399.619;-1.557461;5.097136;0;0;0;-0.3166809;2.964417;(-0.2, 1.5, -0.3)
400;399.634;-1.548783;5.117487;0;0;0;-0.2774353;3.042206;(-0.2, 1.5, -0.3)
401;399.649;-1.546051;5.117975;0;0;0;-0.2390442;3.126831;(-0.2, 1.5, -0.3)
402;399.663;-1.516109;5.115559;0;0;0;-0.2042847;3.226959;(-0.2, 1.5, -0.3)
403;399.677;-2.286311;5.275649;1;1;1;-3.093689;3.351074;(-0.2, 1.5, -0.2)SaccadeStart;
404;399.691;-4.380477;5.200536;1;1;1;-3.065094;3.471924;(-0.2, 1.5, -0.2)
405;399.705;-4.392715;5.64676;0;0;0;-3.045685;3.630341;(-0.2, 1.5, -0.2)
406;399.719;-10.15366;8.09345;1;0;1;-3.038605;3.79776;(-0.2, 1.5, -0.2)SaccadeStart;
407;399.734;-10.26342;8.785068;0;0;0;-3.043518;3.983704;(-0.2, 1.5, -0.2)
408;399.749;-11.9705;10.49553;1;0;1;-3.057587;4.199799;(-0.2, 1.5, -0.2)SaccadeStart;
409;399.763;-12.60834;10.99849;1;0;1;-3.068054;4.414948;(-0.2, 1.5, -0.2)
410;399.777;-12.83032;11.09713;0;0;0;-3.081787;4.641022;(-0.2, 1.5, -0.2)
411;399.792;-12.82445;11.04845;0;0;0;-3.110199;4.893402;(-0.2, 1.5, -0.2)
412;399.806;-12.83023;11.17299;0;0;0;-3.149017;5.135834;(-0.2, 1.5, -0.2)
413;399.820;-12.71528;11.19961;0;0;0;-3.208038;5.400116;(-0.2, 1.5, -0.2)
414;399.835;-12.55981;11.28968;0;0;0;-3.278137;5.631958;(-0.2, 1.5, -0.2)
415;399.849;-12.56258;11.32574;0;0;0;-3.383484;5.908722;(-0.2, 1.5, -0.2)
416;399.863;-12.45154;11.2729;0;0;0;-3.507629;6.173157;(-0.2, 1.5, -0.2)
417;399.878;-12.21516;11.33324;0;0;0;-3.662354;6.442535;(-0.2, 1.5, -0.2)
418;399.890;-11.03487;10.41713;1;0;1;-3.07901;6.735352;(-0.2, 1.6, -0.2)SaccadeStart;
419;399.905;-10.25786;10.94502;0;0;1;-3.320313;7.016266;(-0.2, 1.6, -0.2)
420;399.921;-11.09886;11.37688;1;0;1;-3.614624;7.328857;(-0.2, 1.6, -0.2)SaccadeStart;
421;399.936;-20.58861;12.40631;1;1;1;-3.918152;7.624359;(-0.2, 1.6, -0.2)
422;399.991;-21.96194;12.35639;0;0;0;-4.677612;8.197174;(-0.2, 1.6, -0.2)
423;400.006;-23.0986;12.32066;1;1;1;-5.104858;8.462799;(-0.2, 1.6, -0.2)SaccadeStart;
424;400.019;-22.23126;11.94121;0;0;1;-6.40213;9.138916;(-0.2, 1.6, -0.2)
425;400.035;-22.98982;12.5871;1;0;1;-6.812134;9.32254;(-0.2, 1.6, -0.2)SaccadeStart;
426;400.049;-23.04937;12.58619;0;0;0;-7.16626;9.476685;(-0.2, 1.6, -0.2)
427;400.063;-23.16489;12.65005;0;0;0;-7.489838;9.613525;(-0.2, 1.6, -0.2)
428;400.078;-23.1478;12.72072;0;0;0;-7.779999;9.734558;(-0.2, 1.6, -0.2)
429;400.091;-23.26561;12.82889;0;0;0;-8.052551;9.850098;(-0.2, 1.6, -0.2)
430;400.106;-23.35764;12.94201;0;0;0;-8.272125;9.945953;(-0.2, 1.6, -0.2)
431;400.120;-23.48101;13.02415;0;0;0;-8.459259;10.02832;(-0.2, 1.6, -0.2)
432;400.134;-23.5301;13.06957;0;0;0;-8.625275;10.10516;(-0.2, 1.6, -0.2)
433;400.150;-23.57331;13.12274;0;0;0;-8.746521;10.16855;(-0.2, 1.6, -0.2)
434;400.164;-23.66714;13.16359;0;0;0;-8.83548;10.22113;(-0.2, 1.6, -0.2)
435;400.178;-23.80505;13.06935;0;0;0;-8.895111;10.26547;(-0.2, 1.6, -0.2)
436;400.190;-23.88442;13.03199;0;0;0;-8.926849;10.30487;(-0.2, 1.6, -0.2)
437;400.205;-24.22603;12.91549;0;0;0;-8.926056;10.3349;(-0.2, 1.6, -0.2)
438;400.219;-24.31739;12.85644;0;0;0;-8.890594;10.36182;(-0.2, 1.6, -0.2)
439;400.234;-23.0926;13.04396;1;1;1;-8.807831;10.39117;(-0.2, 1.6, -0.2)SaccadeStart;
440;400.287;-17.83273;14.38023;1;1;1;-8.688019;10.41663;(-0.2, 1.6, -0.2)
441;400.306;-3.49718;14.87245;1;1;1;-7.955231;10.4642;(-0.2, 1.6, -0.2)
442;400.320;-3.050389;14.92031;0;0;0;-7.74353;10.46191;(-0.2, 1.6, -0.2)
443;400.334;-2.985162;14.93973;0;0;0;-7.504456;10.45435;(-0.2, 1.6, -0.2)
444;400.348;-3.026941;14.91472;0;0;0;-7.266907;10.44299;(-0.2, 1.6, -0.2)
445;400.362;-3.078647;14.90721;0;0;0;-7.014374;10.42676;(-0.2, 1.6, -0.2)
446;400.394;-3.008506;14.90788;0;0;0;-6.749481;10.40604;(-0.2, 1.6, -0.2)
447;400.428;-3.385726;14.90903;0;0;0;-5.866394;10.32663;(-0.2, 1.6, -0.2)
448;400.440;-3.118977;14.8667;0;0;0;-5.552826;10.28922;(-0.2, 1.6, -0.2)
449;400.464;-3.260193;14.89966;0;0;0;-4.845978;10.18207;(-0.2, 1.6, -0.2)
450;400.513;2.414361;11.64552;1;0;1;-4.476685;10.11835;(-0.2, 1.6, -0.2)SaccadeStart;
451;400.528;3.269126;9.243265;0;0;1;-4.06311;10.04111;(-0.2, 1.6, -0.2)
452;400.549;2.950719;3.778724;1;0;1;-2.393372;9.713165;(-0.2, 1.6, -0.2)SaccadeStart;
453;400.563;3.908395;3.491153;0;1;1;-1.967194;9.630249;(-0.2, 1.6, -0.2)
454;400.577;4.002194;3.412737;0;0;0;-1.535675;9.548645;(-0.2, 1.6, -0.2)
455;400.592;3.8232;3.447552;0;0;0;-1.067505;9.465424;(-0.2, 1.6, -0.2)
456;400.605;3.9471;3.126393;0;0;0;-0.6309509;9.389893;(-0.2, 1.6, -0.2)
457;400.620;4.158408;2.984079;0;0;0;-0.2005615;9.316833;(-0.2, 1.6, -0.2)
458;400.634;3.980069;2.736037;0;0;0;0.2556825;9.240753;(-0.2, 1.6, -0.2)
459;400.648;4.036228;2.705274;0;0;0;0.6785378;9.167908;(-0.2, 1.6, -0.2)
460;400.662;3.899288;2.77581;0;0;0;1.096558;9.091156;(-0.2, 1.6, -0.2)
461;400.678;3.983461;2.757896;0;0;0;1.510967;9.005707;(-0.2, 1.6, -0.2)
462;400.691;4.047425;2.750322;0;0;0;1.952186;8.904327;(-0.2, 1.6, -0.2)
463;400.705;4.155366;2.744264;0;0;0;2.361366;8.804871;(-0.2, 1.6, -0.2)
464;400.719;8.414021;4.95586;1;0;1;2.790275;8.698914;(-0.2, 1.6, -0.2)SaccadeStart;
465;400.735;9.535616;9.688629;0;0;1;3.175377;8.60318;(-0.2, 1.6, -0.2)
466;400.750;9.705067;9.71879;0;0;0;3.542795;8.507904;(-0.2, 1.6, -0.2)
467;400.777;9.56618;9.871626;0;0;0;4.228272;8.306122;(-0.2, 1.6, -0.2)
468;400.791;9.607306;10.03284;0;0;0;4.575887;8.185577;(-0.2, 1.6, -0.2)
469;400.805;9.504221;10.11141;0;0;0;4.890601;8.064941;(-0.1, 1.6, -0.2)
470;400.822;9.576808;10.08528;0;0;0;5.215306;7.929291;(-0.1, 1.6, -0.2)
471;400.848;9.457618;10.10666;0;0;0;5.768976;7.666687;(-0.1, 1.6, -0.2)
472;400.865;9.522521;10.10286;0;0;0;6.051379;7.509094;(-0.1, 1.6, -0.2)
473;400.890;9.638524;10.03867;0;0;0;6.504241;7.228577;(-0.1, 1.6, -0.2)
474;400.907;16.77303;8.278731;1;1;1;6.748652;7.078186;(-0.1, 1.6, -0.2)SaccadeStart;
475;400.924;21.29697;6.205783;1;0;1;7.011963;6.922882;(-0.1, 1.6, -0.2)
476;400.950;21.4788;6.078327;0;0;0;7.450699;6.658539;(-0.1, 1.6, -0.2)
477;400.964;21.49512;6.069701;0;0;0;7.635214;6.53476;(-0.1, 1.6, -0.2)
478;401.003;21.53502;6.043397;0;0;0;7.793547;6.412811;(-0.1, 1.6, -0.2)
479;401.015;21.51302;5.991775;0;0;0;7.931957;6.282745;(-0.1, 1.6, -0.2)
480;401.035;22.01942;6.186059;0;0;0;8.181899;5.91803;(-0.1, 1.6, -0.2)
481;401.049;22.27517;6.011936;0;0;0;8.230769;5.804688;(-0.1, 1.6, -0.2)
482;401.063;22.30189;5.968042;0;0;0;8.266468;5.693665;(-0.1, 1.6, -0.2)
483;401.078;22.23448;5.92916;0;0;0;8.289437;5.573029;(-0.1, 1.6, -0.2)
484;401.090;25.23267;1.70596;1;0;1;8.297867;5.454803;(-0.1, 1.6, -0.2)SaccadeStart;
485;401.106;24.86914;-3.236963;0;0;1;8.296521;5.334015;(-0.1, 1.6, -0.2)
486;401.121;24.52229;-4.077451;1;0;1;8.28525;5.202637;(-0.1, 1.6, -0.2)SaccadeStart;
487;401.135;24.56678;-7.71521;1;0;1;8.26609;5.089081;(-0.1, 1.6, -0.2)
488;401.149;24.5698;-7.516875;0;0;0;8.226694;4.960663;(-0.1, 1.6, -0.2)
489;401.164;24.56822;-7.568404;0;0;0;8.162903;4.842194;(-0.1, 1.6, -0.2)
490;401.177;24.55862;-7.611275;0;0;0;8.054773;4.714417;(-0.1, 1.6, -0.2)
491;401.190;24.71079;-7.547907;0;0;0;7.91786;4.603607;(-0.1, 1.6, -0.2)
492;401.204;24.79416;-7.636501;0;0;0;7.701438;4.480347;(-0.1, 1.6, -0.2)
493;401.219;24.85695;-7.805279;0;0;0;7.422618;4.367188;(-0.1, 1.6, -0.2)
494;401.235;24.77441;-7.821179;0;0;0;7.113272;4.271698;(-0.1, 1.6, -0.2)
495;401.272;17.01599;-7.303008;1;1;1;6.760825;4.188904;(-0.1, 1.6, -0.2)SaccadeStart;
496;401.291;6.539278;-5.789892;1;1;1;5.500036;4.013733;(-0.1, 1.6, -0.2)
497;401.305;5.782717;-5.87875;1;1;1;5.074508;3.974365;(-0.1, 1.6, -0.2)
498;401.321;5.604274;-5.818558;0;0;0;4.652413;3.942566;(-0.1, 1.6, -0.2)
499;401.335;5.647006;-5.75077;0;0;0;4.197051;3.917786;(-0.1, 1.6, -0.2)
500;401.350;5.525695;-5.753539;0;0;0;3.766307;3.901367;(-0.1, 1.6, -0.2)
501;401.363;5.428128;-5.742444;0;0;0;3.335039;3.886322;(-0.1, 1.6, -0.2)
502;401.396;5.241391;-5.715456;0;0;0;2.907401;3.872162;(-0.1, 1.6, -0.2)
503;401.424;5.885745;-5.645812;0;0;0;1.632906;3.83075;(-0.1, 1.6, -0.2)
504;401.456;5.386651;-5.667491;0;0;0;0.7873067;3.816833;(-0.1, 1.6, -0.2)
505;401.468;2.823165;-5.768605;1;1;1;0.3642857;3.818237;(-0.1, 1.6, -0.2)SaccadeStart;
506;401.519;-4.308524;-4.416384;1;1;1;-0.5157776;3.836975;(-0.1, 1.6, -0.2)
507;401.534;-12.27896;-2.771439;1;1;1;-0.9874878;3.858582;(-0.1, 1.6, -0.2)
508;401.549;-17.91961;-2.09468;1;1;1;-2.310028;3.965515;(-0.1, 1.6, -0.2)
509;401.564;-19.29396;-1.998446;1;1;1;-2.729492;4.006653;(-0.1, 1.6, -0.2)
510;401.594;-19.3181;-1.956589;0;0;0;-3.594818;4.093842;(-0.2, 1.6, -0.2)
511;401.614;-19.09904;-1.756113;0;0;0;-4.01001;4.135956;(-0.2, 1.6, -0.2)
512;401.634;-18.92685;-1.623862;0;0;0;-4.849579;4.209198;(-0.2, 1.6, -0.2)
513;401.649;-19.20452;-1.559831;0;0;0;-5.247101;4.238556;(-0.2, 1.6, -0.2)
514;401.664;-19.35547;-1.551618;0;0;0;-5.642181;4.261017;(-0.2, 1.6, -0.2)
515;401.678;-22.11598;-0.8883297;1;1;1;-6.040466;4.278839;(-0.2, 1.6, -0.2)SaccadeStart;
516;401.691;-23.26354;-0.7625657;1;1;1;-6.46936;4.294006;(-0.2, 1.6, -0.2)
517;401.705;-23.55351;-0.6415303;0;0;0;-6.871185;4.302612;(-0.2, 1.6, -0.2)
518;401.722;-23.88223;-0.5332036;0;0;0;-7.270111;4.305695;(-0.2, 1.6, -0.2)
519;401.734;-24.13333;-0.4316061;0;0;0;-7.68573;4.302063;(-0.2, 1.6, -0.2)
520;401.750;-24.03646;-0.4171537;0;0;0;-8.055756;4.293671;(-0.2, 1.6, -0.2)
521;401.763;-24.14867;-0.3950893;0;0;0;-8.407654;4.277924;(-0.2, 1.6, -0.2)
522;401.777;-24.31169;-0.3124785;0;0;0;-8.738739;4.254761;(-0.2, 1.6, -0.2)
523;401.791;-24.20459;-0.2574883;0;0;0;-9.069702;4.224304;(-0.2, 1.6, -0.2)
524;401.806;-24.30725;-0.2640153;0;0;0;-9.355194;4.185883;(-0.2, 1.6, -0.2)
525;401.820;-24.24862;-0.2266056;0;0;0;-9.617279;4.137177;(-0.2, 1.6, -0.2)
526;401.834;-24.36391;-0.1505102;0;0;0;-9.868866;4.07309;(-0.2, 1.6, -0.2)
527;401.848;-24.50596;-0.1099537;0;0;0;-10.07504;4.006409;(-0.2, 1.6, -0.2)
528;401.863;-24.63149;0.0009350791;0;0;0;-10.25122;3.932129;(-0.2, 1.6, -0.2)
529;401.877;-24.68542;0.07217351;0;0;0;-10.40012;3.848389;(-0.2, 1.6, -0.2)
530;401.890;-25.57541;-2.29913;1;0;1;-10.52774;3.748047;(-0.2, 1.6, -0.2)SaccadeStart;
531;401.906;-25.71737;-11.11206;1;0;1;-10.61316;3.648804;(-0.2, 1.6, -0.2)
532;401.923;-26.32224;-13.10327;1;0;1;-10.67026;3.545776;(-0.2, 1.6, -0.2)
533;401.949;-26.3672;-12.95882;0;0;0;-10.70761;3.326599;(-0.2, 1.6, -0.2)
534;401.962;-27.03187;-12.16122;1;0;1;-10.6853;3.222656;(-0.2, 1.6, -0.2)SaccadeStart;
535;401.976;-27.16118;-12.14364;0;0;0;-10.63766;3.120117;(-0.2, 1.6, -0.2)
536;402.018;-27.23886;-12.15765;0;0;0;-10.56046;3.010101;(-0.2, 1.6, -0.2)
