Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;88.578;14.21487;-9.620282;1;0;1;3.693158;-2.496583;(0.1, 1.6, -0.1)SaccadeStart;
267;88.607;14.20776;-9.709251;0;0;0;3.723428;-2.662465;(0.1, 1.6, -0.1)
268;88.633;12.38648;-9.134808;1;1;1;5.776804;-2.801226;(0.1, 1.6, -0.2)SaccadeStart;
269;88.663;15.3152;-9.909868;0;1;1;5.894826;-2.892175;(0.1, 1.6, -0.2)
270;88.682;17.54013;-10.05513;1;1;1;5.945844;-2.925744;(0.1, 1.6, -0.2)SaccadeStart;
271;88.705;20.7422;-8.978694;1;0;1;6.046156;-2.963729;(0.1, 1.6, -0.2)
272;88.734;24.09205;-5.013869;0;0;1;6.118687;-2.970326;(0.1, 1.6, -0.2)
273;88.763;23.96363;-4.908088;0;0;0;6.16725;-2.952284;(0.1, 1.6, -0.2)
274;88.783;23.93236;-4.890471;0;0;0;6.176424;-2.939792;(0.1, 1.6, -0.2)
275;88.806;23.9186;-4.883056;0;0;0;6.229365;-2.912788;(0.1, 1.6, -0.2)
276;88.835;23.03797;-5.190133;0;0;0;-8.294434;-2.861712;(0.2, 1.7, -0.2)
277;88.864;8.558974;-8.275281;1;1;1;-8.168243;-2.793272;(0.2, 1.9, -0.2)SaccadeStart;
278;88.891;8.447664;-3.657987;0;0;1;-8.037445;-2.69207;(0.2, 1.9, -0.2)
279;88.922;8.402553;-3.603184;0;0;0;-7.948456;-2.549141;(0.2, 1.9, -0.1)
280;89.004;8.48067;-3.754677;0;0;0;-7.841736;-2.391129;(0.2, 1.9, -0.1)
281;89.038;8.514788;-3.733668;0;0;0;-7.639191;-2.226864;(0.2, 1.8, -0.2)
282;89.065;8.313108;-4.364836;0;0;0;-6.992828;-1.92254;(0.2, 1.8, -0.2)
283;89.097;9.238947;-4.777921;0;0;0;-6.958527;-1.910023;(0.2, 1.8, -0.2)
284;89.122;9.300022;-4.60965;0;0;0;-7.100067;-1.92007;(0.2, 1.8, -0.2)
285;89.152;9.353147;-4.647529;0;0;0;-7.346954;-1.93352;(0.2, 1.8, -0.2)
286;89.179;9.392282;-4.635195;0;0;0;-7.578522;-1.941348;(0.2, 1.8, -0.2)
287;89.225;6.561051;-2.836188;1;0;1;-7.740906;-1.929884;(0.2, 1.8, -0.2)SaccadeStart;
288;89.248;5.766245;-2.964239;0;0;0;-7.878448;-1.894845;(0.2, 1.9, -0.2)
289;89.265;5.589633;-2.863268;0;0;0;-7.915985;-1.882431;(0.2, 1.8, -0.2)
290;89.291;5.577072;-2.946611;0;0;0;-7.987061;-1.86325;(0.2, 1.9, -0.2)
291;89.341;5.404325;-3.157845;0;0;0;-8.055603;-1.848419;(0.2, 1.9, -0.2)
292;89.383;5.250178;-3.276923;0;0;0;-8.133209;-1.814344;(0.2, 1.9, -0.2)
293;89.403;5.147645;-3.293774;0;0;0;-8.138702;-1.780503;(0.2, 1.9, -0.2)
294;89.421;5.117573;-3.410416;0;0;0;-8.141174;-1.751038;(0.2, 1.9, -0.2)
295;89.498;5.133385;-3.473196;0;0;0;-8.164551;-1.727902;(0.2, 1.9, -0.2)
296;89.519;5.163524;-3.515742;0;0;0;-8.184082;-1.713066;(0.2, 1.9, -0.2)
297;89.549;5.141398;-3.481791;0;0;0;-8.239197;-1.693152;(0.2, 1.9, -0.2)
298;89.576;4.951751;-3.386174;0;0;0;-8.227417;-1.687332;(0.2, 1.9, -0.2)
299;89.608;4.932196;-3.393858;0;0;0;-8.210022;-1.684509;(0.2, 1.9, -0.2)
300;89.635;4.846935;-3.353168;0;0;0;-8.183167;-1.684272;(0.2, 1.9, -0.2)
301;89.665;4.823801;-3.354487;0;0;0;-8.14859;-1.693724;(0.2, 1.9, -0.2)
302;89.691;4.816435;-3.347457;0;0;0;-8.115814;-1.718462;(0.2, 1.9, -0.2)
303;89.721;4.812624;-3.332557;0;0;0;-8.093658;-1.7555;(0.2, 1.9, -0.2)
304;89.748;4.808567;-3.386996;0;0;0;-8.07608;-1.803195;(0.2, 1.9, -0.2)
305;89.776;4.745744;-3.347646;0;0;0;-8.049225;-1.869385;(0.2, 1.9, -0.2)
306;89.792;4.755594;-3.402469;0;0;0;-8.028137;-1.907016;(0.2, 1.9, -0.2)
307;89.822;4.794671;-3.436041;0;0;0;-8.068176;-1.97698;(0.2, 1.9, -0.2)
308;89.849;4.801659;-3.467408;0;0;0;-8.10321;-2.041552;(0.2, 1.9, -0.2)
309;89.875;4.824152;-3.503723;0;0;0;-8.21048;-2.105086;(0.2, 1.9, -0.2)
310;89.892;4.784486;-3.519756;0;0;0;-8.182495;-2.137844;(0.2, 1.8, -0.1)
311;89.921;4.801398;-3.570635;0;0;0;-8.10556;-2.215781;(0.2, 1.8, -0.1)
312;89.948;4.728844;-3.591878;0;0;0;-8.008484;-2.324241;(0.2, 1.9, -0.1)
313;90.033;4.75536;-3.623489;0;0;0;-7.850861;-2.493708;(0.2, 1.9, -0.1)
314;90.057;5.02235;-3.722332;0;0;0;-7.460114;-2.910252;(0.2, 1.9, -0.1)
315;90.075;10.59025;-13.4379;1;0;1;-6.39743;-3.827285;(0.2, 1.9, -0.2)SaccadeStart;
316;90.094;11.39689;-14.3427;1;0;1;-6.024078;-4.108119;(0.2, 1.9, -0.2)
317;90.121;11.35604;-14.61972;0;0;0;-5.300354;-4.660022;(0.2, 1.8, -0.2)
318;90.149;11.49363;-14.67028;0;0;0;-4.564148;-5.189061;(0.2, 1.8, -0.2)
319;90.176;11.75504;-14.80369;0;0;0;-4.017365;-5.677018;(0.2, 1.8, -0.2)
320;90.207;11.81559;-14.93289;0;0;0;-3.843323;-5.897822;(0.2, 1.8, -0.2)
321;90.233;11.70215;-14.48959;0;0;0;-3.490479;-6.463217;(0.2, 1.8, -0.2)
322;90.263;11.94475;-14.69494;0;0;0;-3.440857;-6.783405;(0.2, 1.8, -0.2)
323;90.291;11.86391;-14.68629;0;0;0;-3.376282;-7.122184;(0.2, 1.8, -0.2)
324;90.320;11.95621;-14.72798;0;0;0;-3.61731;-7.424235;(0.2, 1.8, -0.2)
325;90.369;11.98927;-14.62902;0;0;0;-3.844208;-7.680295;(0.2, 1.8, -0.1)
326;90.390;11.27758;-14.32411;0;0;0;-4.219208;-7.943895;(0.1, 1.8, -0.1)
327;90.406;11.23574;-14.44249;0;0;0;-4.326355;-7.997884;(0.1, 1.8, -0.1)
328;90.436;11.37433;-14.37348;0;0;0;-4.511932;-8.061948;(0.1, 1.8, -0.1)
329;90.512;17.8627;-11.02211;1;0;1;-4.706573;-8.080237;(0.1, 1.8, -0.1)SaccadeStart;
330;90.538;18.14669;-10.81576;0;0;0;-4.780273;-8.065377;(0.1, 1.8, -0.1)
331;90.563;18.13116;-10.38851;0;0;0;-4.839539;-7.877832;(0.1, 1.8, -0.1)
332;90.592;17.91377;-10.09478;0;0;0;-4.763092;-7.741948;(0.1, 1.8, -0.1)
333;90.621;17.78626;-9.963409;0;0;0;-4.664001;-7.586052;(0.1, 1.8, -0.1)
334;90.651;17.76141;-10.0062;0;0;0;-4.629608;-7.437706;(0.1, 1.8, -0.1)
335;90.676;17.63024;-9.985405;0;0;0;-4.594818;-7.291998;(0.1, 1.8, -0.1)
336;90.706;17.62971;-9.963279;0;0;0;-4.418854;-7.170323;(0.1, 1.8, -0.1)
337;90.734;17.59012;-9.959404;0;0;0;-4.248444;-7.085785;(0.1, 1.8, -0.1)
338;90.764;17.46798;-9.696715;0;0;0;-4.101196;-7.043234;(0.1, 1.8, -0.1)
339;90.791;18.08683;-9.83702;0;0;0;-3.965485;-7.034326;(0.1, 1.8, -0.1)
340;90.819;18.19166;-9.734612;0;0;0;-3.847961;-7.063504;(0.1, 1.8, -0.1)
341;90.848;18.21654;-9.740676;0;0;0;-3.750641;-7.125587;(0.1, 1.8, -0.1)
342;90.878;18.32477;-9.690231;0;0;0;-3.661957;-7.205477;(0.1, 1.8, -0.1)
343;90.894;18.41582;-9.5404;0;0;0;-3.617371;-7.249641;(0.1, 1.8, -0.1)
344;90.920;18.42782;-9.558484;0;0;0;-3.531281;-7.343766;(0.1, 1.8, -0.1)
345;90.948;18.43954;-9.511619;0;0;0;-3.434265;-7.470772;(0.1, 1.8, -0.1)
346;90.976;18.54336;-9.475751;0;0;0;-3.299713;-7.642839;(0.1, 1.8, -0.1)
347;91.042;18.5952;-9.421745;0;0;0;-3.218353;-7.748804;(0.1, 1.8, -0.1)
348;91.067;18.57279;-9.380232;0;0;0;-3.009155;-8.02557;(0.1, 1.8, -0.1)
349;91.107;20.9834;-11.80983;1;0;1;-2.038086;-9.346218;(0.1, 1.8, -0.1)SaccadeStart;
350;91.134;25.69317;-25.1012;1;0;1;-1.531708;-9.814941;(0.1, 1.8, -0.1)
351;91.162;20.36509;-11.04037;0;0;1;-0.9384155;-10.1611;(0.1, 1.8, -0.1)
352;91.200;20.4017;-11.01497;0;0;0;-0.3386536;-10.36195;(0.1, 1.8, -0.1)
353;91.223;20.78494;-11.39797;0;0;0;0.2310317;-10.47848;(0.1, 1.8, -0.1)
354;91.262;21.31681;-11.70692;0;0;0;0.6928403;-10.55176;(0.1, 1.8, -0.1)
355;91.280;21.82684;-11.87583;0;0;0;1.072866;-10.62729;(0.1, 1.8, -0.1)
356;91.305;23.96474;-23.23777;1;0;1;1.356463;-10.71263;(0.1, 1.8, -0.1)SaccadeStart;
357;91.324;23.9667;-23.17494;0;0;0;1.495475;-10.76387;(0.1, 1.8, -0.1)
358;91.372;24.00813;-23.18609;0;0;0;1.664632;-10.83677;(0.1, 1.8, -0.1)
359;91.389;23.99082;-23.07761;0;0;0;1.836541;-10.9441;(0.1, 1.8, -0.1)
360;91.407;24.11525;-23.15464;0;0;0;1.867562;-10.97614;(0.1, 1.8, -0.1)
361;91.438;24.12218;-23.11831;0;0;0;1.911389;-11.03651;(0.2, 1.8, -0.1)
362;91.478;24.28036;-22.85941;0;0;0;1.943084;-11.14065;(0.2, 1.8, -0.1)
363;91.552;22.26291;-27.61679;1;0;1;1.966819;-11.24266;(0.2, 1.8, -0.1)SaccadeStart;
364;91.584;19.4621;-32.29385;1;0;1;2.014558;-11.36217;(0.2, 1.8, -0.1)
365;91.603;19.43507;-32.26322;0;0;0;2.195616;-11.62199;(0.2, 1.8, -0.1)
366;91.621;19.42614;-32.40168;0;0;0;2.32385;-11.75422;(0.2, 1.8, -0.1)
367;91.650;19.39797;-32.55431;0;0;0;2.448372;-11.86675;(0.2, 1.8, -0.1)
368;91.678;19.19574;-32.62826;0;0;0;2.595887;-11.94122;(0.2, 1.8, -0.1)
369;91.705;19.17289;-32.63118;0;0;0;2.755189;-11.96433;(0.2, 1.8, -0.1)
370;91.735;19.0827;-32.70419;0;0;0;2.938383;-11.93397;(0.2, 1.8, -0.1)
371;91.762;19.0377;-32.73051;0;0;0;3.141438;-11.84402;(0.2, 1.8, -0.1)
372;91.781;19.71881;-30.36141;1;0;1;3.266073;-11.77439;(0.2, 1.8, -0.1)SaccadeStart;
373;91.820;19.41767;-30.76082;0;0;0;3.703096;-11.45784;(0.2, 1.8, -0.1)
374;91.849;19.56654;-33.10347;1;0;1;4.112149;-11.09696;(0.2, 1.8, -0.1)SaccadeStart;
375;91.879;20.52447;-32.61403;0;0;0;4.61346;-10.62612;(0.2, 1.8, -0.1)
376;91.906;20.9841;-32.15197;0;0;0;5.177505;-10.10713;(0.2, 1.8, -0.1)
377;91.934;21.4953;-31.63065;0;0;0;5.833775;-9.560123;(0.2, 1.8, -0.1)
378;91.963;22.10617;-31.08599;0;0;0;6.52464;-9.05416;(0.2, 1.8, -0.1)
379;91.990;32.82114;-34.40396;1;1;1;7.282337;-8.575206;(0.2, 1.8, -0.1)SaccadeStart;
380;92.066;32.33067;-24.14823;0;0;1;8.03984;-8.163933;(0.2, 1.8, -0.1)
381;92.089;32.38386;-24.10106;0;0;0;8.828896;-7.788379;(0.2, 1.8, -0.1)
382;92.106;30.75601;-24.62784;1;0;1;10.34266;-7.137668;(0.2, 1.8, -0.1)SaccadeStart;
383;92.134;31.82424;-24.06075;0;0;0;11.07269;-6.835783;(0.2, 1.8, -0.1)
384;92.163;31.69973;-23.82694;0;0;0;11.75112;-6.558767;(0.2, 1.8, -0.1)
385;92.206;31.60914;-23.86951;0;0;0;12.41576;-6.281186;(0.2, 1.8, -0.1)
386;92.235;31.35092;-23.95558;0;0;0;13.29651;-5.912707;(0.2, 1.8, -0.1)
387;92.263;31.55316;-23.88839;0;0;0;13.79696;-5.715003;(0.2, 1.8, -0.1)
388;92.281;31.47377;-23.93265;0;0;0;14.03579;-5.619493;(0.2, 1.8, -0.1)
389;92.305;31.52445;-23.92366;0;0;0;14.42822;-5.451386;(0.2, 1.8, -0.1)
390;92.333;31.56992;-23.88487;0;0;0;14.76054;-5.279454;(0.2, 1.8, -0.1)
391;92.396;31.53553;-23.94435;0;0;0;15.0201;-5.108243;(0.2, 1.8, -0.1)
392;92.440;32.44324;-21.40733;1;0;1;15.36957;-4.748066;(0.2, 1.8, -0.1)SaccadeStart;
393;92.460;33.31712;-17.20676;1;0;1;15.47754;-4.525343;(0.2, 1.8, -0.1)
394;92.486;32.79552;-16.95444;0;0;0;15.55711;-4.258199;(0.2, 1.8, -0.1)
395;92.507;32.22323;-17.03526;0;0;0;15.62693;-3.965148;(0.2, 1.8, -0.1)
396;92.585;32.22052;-17.0154;0;0;0;15.6994;-3.615991;(0.2, 1.8, -0.1)
397;92.607;32.20044;-17.01436;0;0;0;15.77666;-3.226827;(0.2, 1.8, -0.1)
398;92.636;31.94649;-17.2877;0;0;0;16.05993;-2.232604;(0.2, 1.8, -0.1)
399;92.665;34.95503;-14.96509;1;0;1;16.19126;-1.862473;(0.2, 1.8, -0.1)SaccadeStart;
400;92.690;35.11366;-14.78547;0;0;0;16.32669;-1.501875;(0.2, 1.8, -0.1)
401;92.721;35.28651;-14.73836;0;0;0;16.43482;-1.159151;(0.2, 1.8, -0.1)
402;92.747;35.27446;-14.797;0;0;0;16.50226;-0.8287104;(0.2, 1.8, -0.1)
403;92.763;35.28633;-14.80298;0;0;0;16.52601;-0.6636581;(0.2, 1.8, -0.1)
404;92.779;35.30118;-14.77109;0;0;0;16.544;-0.5025136;(0.2, 1.8, -0.1)
405;92.805;35.27854;-14.91624;0;0;0;16.55747;-0.171785;(0.2, 1.8, -0.1)
406;92.833;35.27869;-14.92084;0;0;0;16.54403;0.1452332;(0.2, 1.8, -0.1)
407;92.848;35.30843;-14.81775;0;0;0;16.52822;0.2920227;(0.2, 1.8, -0.1)
408;92.876;35.31981;-14.81377;0;0;0;16.47863;0.574646;(0.2, 1.8, -0.1)
409;92.890;35.5126;-14.74772;0;0;0;16.4454;0.7203369;(0.2, 1.8, -0.1)
410;92.920;35.52657;-14.83209;0;0;0;16.3533;1.02179;(0.2, 1.8, -0.1)
411;92.948;35.5554;-14.74535;0;0;0;16.16048;1.314911;(0.2, 1.8, -0.1)
412;92.977;35.68637;-13.72697;0;0;0;16.01287;1.592285;(0.2, 1.8, -0.1)
413;93.005;36.15926;-10.50239;1;0;1;15.78827;1.866211;(0.2, 1.8, -0.1)SaccadeStart;
414;93.078;36.07777;-10.36484;0;0;0;15.50258;2.15097;(0.2, 1.8, -0.1)
415;93.101;35.93617;-10.14839;0;0;0;15.18737;2.406769;(0.2, 1.8, -0.1)
416;93.121;36.56911;-9.724367;0;0;0;14.27198;2.899719;(0.2, 1.8, -0.2)
417;93.151;35.82695;-9.4102;0;0;0;13.66226;3.101715;(0.2, 1.8, -0.2)
418;93.178;35.62598;-8.704383;0;0;0;13.04653;3.277496;(0.2, 1.8, -0.2)
419;93.225;30.9855;-4.211476;1;0;1;12.39016;3.443298;(0.2, 1.8, -0.2)SaccadeStart;
420;93.250;29.88643;-3.275009;1;0;1;11.44264;3.654572;(0.2, 1.8, -0.2)
421;93.278;29.19761;-3.18159;0;0;0;10.92587;3.777008;(0.2, 1.8, -0.2)
422;93.307;29.17776;-3.085138;0;0;0;10.52419;3.881531;(0.2, 1.8, -0.2)
423;93.337;29.0852;-3.024765;0;0;0;10.23817;3.973846;(0.2, 1.8, -0.2)
424;93.395;28.88593;-2.717659;0;0;0;10.03947;4.06134;(0.2, 1.8, -0.2)
425;93.422;28.24046;-1.471846;1;0;1;9.87776;4.208099;(0.2, 1.8, -0.2)SaccadeStart;
426;93.447;28.01423;-1.285293;0;0;0;9.88587;4.269012;(0.2, 1.8, -0.2)
427;93.478;27.99071;-1.150068;0;0;0;9.921633;4.328491;(0.2, 1.8, -0.2)
428;93.507;27.99007;-1.135588;0;0;0;9.971077;4.39386;(0.2, 1.8, -0.2)
429;93.586;27.92141;-1.071186;0;0;0;10.02684;4.463348;(0.2, 1.8, -0.2)
430;93.612;27.89539;-1.067532;0;0;0;10.08797;4.556915;(0.2, 1.8, -0.2)
431;93.635;31.14115;3.025089;1;0;1;10.33708;4.964813;(0.2, 1.8, -0.2)SaccadeStart;
432;93.665;31.25789;3.378167;0;0;0;10.48564;5.198761;(0.2, 1.8, -0.2)
433;93.691;31.18096;3.415089;0;0;0;10.66367;5.447754;(0.2, 1.8, -0.2)
434;93.721;31.11682;3.504929;0;0;0;10.88288;5.710693;(0.2, 1.8, -0.2)
435;93.749;30.8619;3.714453;0;0;0;11.1287;5.966187;(0.2, 1.8, -0.2)
436;93.775;30.59;3.92418;0;0;0;11.37529;6.219086;(0.2, 1.8, -0.2)
437;93.791;30.67052;4.206249;0;0;0;11.50986;6.35376;(0.2, 1.8, -0.2)
438;93.821;30.53296;4.223427;0;0;0;11.76559;6.592377;(0.2, 1.8, -0.2)
439;93.848;30.49762;4.302418;0;0;0;11.99405;6.796295;(0.2, 1.8, -0.2)
440;93.876;31.80398;5.289115;1;0;1;12.21109;6.980225;(0.2, 1.8, -0.2)SaccadeStart;
441;93.907;36.26688;7.254551;1;0;1;12.40613;7.137512;(0.2, 1.8, -0.2)
442;93.934;36.89816;7.106892;0;0;0;12.58412;7.287872;(0.2, 1.8, -0.2)
443;93.962;36.87174;7.570952;0;0;0;12.72816;7.440857;(0.2, 1.8, -0.2)
444;93.992;36.97686;7.840811;0;0;0;12.86251;7.601959;(0.2, 1.8, -0.2)
445;94.020;36.83102;7.973031;0;0;0;12.97706;7.752716;(0.2, 1.8, -0.2)
446;94.048;36.84552;7.996722;0;0;0;13.07687;7.914581;(0.2, 1.8, -0.2)
447;94.112;36.85216;7.943549;0;0;0;13.16221;8.090973;(0.2, 1.8, -0.2)
448;94.135;36.87278;7.972399;0;0;0;13.19873;8.176422;(0.2, 1.8, -0.2)
449;94.163;37.61676;9.870038;1;0;1;13.32657;8.583984;(0.2, 1.8, -0.2)SaccadeStart;
450;94.209;37.66749;10.26595;0;0;0;13.33435;8.738739;(0.2, 1.8, -0.2)
451;94.234;37.72783;10.28572;0;0;0;13.27118;8.96756;(0.2, 1.8, -0.2)
452;94.264;37.79366;10.31062;0;0;0;13.16016;9.151123;(0.2, 1.8, -0.2)
453;94.281;37.85781;10.29652;0;0;0;13.07857;9.26413;(0.2, 1.8, -0.2)
454;94.306;37.95897;10.28315;0;0;0;12.89862;9.47937;(0.2, 1.8, -0.2)
455;94.334;38.06607;10.28655;0;0;0;12.68802;9.706879;(0.2, 1.8, -0.2)
456;94.363;38.08384;10.29391;0;0;0;12.45142;9.959076;(0.2, 1.8, -0.2)
457;94.426;38.13482;10.30735;0;0;0;12.17002;10.26227;(0.2, 1.8, -0.2)
458;94.447;33.70374;13.22804;1;0;1;11.48443;10.94107;(0.2, 1.8, -0.2)SaccadeStart;
459;94.478;32.95822;13.6258;0;0;0;11.06023;11.27188;(0.2, 1.8, -0.2)
460;94.506;32.78288;13.66908;0;0;0;10.59005;11.54129;(0.2, 1.8, -0.2)
461;94.533;32.76031;13.68131;0;0;0;10.03232;11.71664;(0.2, 1.8, -0.2)
462;94.562;32.79166;13.71164;0;0;0;9.418515;11.75253;(0.2, 1.8, -0.2)
463;94.639;32.78111;13.70989;0;0;0;8.697131;11.67786;(0.2, 1.8, -0.2)
464;94.671;32.55008;13.8826;0;0;0;7.927856;11.5853;(0.2, 1.8, -0.2)
465;94.690;26.8976;11.05332;1;0;1;6.300419;11.4296;(0.1, 1.8, -0.2)SaccadeStart;
466;94.705;26.00115;10.88701;1;1;1;5.549;11.38153;(0.1, 1.8, -0.2)
467;94.734;25.6039;10.85661;0;0;0;4.812397;11.33282;(0.1, 1.8, -0.2)
468;94.761;25.42402;11.05771;0;0;0;4.135579;11.26062;(0.1, 1.8, -0.2)
469;94.779;24.9392;11.01893;0;0;0;3.782054;11.20462;(0.1, 1.8, -0.2)
470;94.807;25.06544;11.06403;0;0;0;3.133359;11.06989;(0.1, 1.8, -0.2)
471;94.833;24.78208;11.1451;0;0;0;2.476251;10.89471;(0.1, 1.8, -0.2)
472;94.849;24.63726;11.37486;0;0;0;2.163589;10.79788;(0.1, 1.8, -0.2)
473;94.877;24.59236;11.40216;0;0;0;1.527356;10.5842;(0.1, 1.8, -0.2)
474;94.906;23.02627;11.34532;1;1;1;0.9271981;10.41125;(0.1, 1.8, -0.2)SaccadeStart;
475;94.933;18.22763;8.425348;1;0;1;0.3265472;10.25388;(0.1, 1.8, -0.2)
476;94.962;18.00135;6.976641;0;0;1;-0.2241821;10.08716;(0.1, 1.8, -0.2)
477;94.981;17.92806;6.817993;0;0;0;-0.5047607;9.980865;(0.1, 1.8, -0.2)
478;95.005;17.86301;6.770903;0;0;0;-1.00293;9.74054;(0.1, 1.8, -0.2)
479;95.035;17.85936;6.756574;0;0;0;-1.476898;9.498932;(0.1, 1.8, -0.2)
480;95.061;17.78498;6.703428;0;0;0;-1.875824;9.302795;(0.1, 1.8, -0.2)
481;95.081;17.85581;6.686279;0;0;0;-2.062531;9.207275;(0.1, 1.8, -0.2)
482;95.152;17.81846;6.662067;0;0;0;-2.35849;9.062775;(0.1, 1.8, -0.2)
483;95.173;17.89974;6.68222;0;0;0;-2.5914;8.973938;(0.1, 1.8, -0.2)
484;95.216;18.08418;6.684218;0;0;0;-2.891174;8.972351;(0.1, 1.8, -0.2)
485;95.234;17.95963;6.591025;0;0;0;-3.074677;9.070679;(0.1, 1.8, -0.2)
486;95.251;17.82542;6.646039;0;0;0;-3.161835;9.127838;(0.1, 1.8, -0.2)
487;95.276;17.85968;6.637529;0;0;0;-3.348389;9.247894;(0.1, 1.8, -0.2)
488;95.291;17.8055;6.682003;0;0;0;-3.468658;9.323761;(0.1, 1.8, -0.2)
489;95.319;17.77689;6.698596;0;0;0;-3.768524;9.503357;(0.1, 1.8, -0.2)
490;95.336;15.41082;9.705294;1;0;1;-3.960785;9.613861;(0.1, 1.8, -0.2)SaccadeStart;
491;95.361;13.94688;11.35782;1;0;1;-4.376984;9.864349;(0.1, 1.8, -0.2)
492;95.379;12.40898;13.1559;1;0;1;-4.628571;10.02478;(0.1, 1.8, -0.2)
493;95.438;12.34017;13.29723;0;0;0;-5.12442;10.35025;(0.1, 1.8, -0.2)
494;95.480;12.73983;12.42532;0;0;0;-6.271912;11.26471;(0.1, 1.8, -0.2)
495;95.526;12.30404;12.50578;0;0;0;-6.592499;11.57135;(0.1, 1.8, -0.2)
496;95.547;12.24088;12.55929;0;0;0;-6.829834;11.82516;(0.1, 1.8, -0.2)
497;95.569;12.25637;12.43974;0;0;0;-6.968323;12.00317;(0.1, 1.8, -0.2)
498;95.592;12.18708;12.49639;0;0;0;-7.056702;12.11691;(0.1, 1.8, -0.2)
499;95.676;12.1382;12.54857;0;0;0;-7.106049;12.19058;(0.1, 1.8, -0.2)
500;95.702;12.08508;12.58352;0;0;0;-7.126312;12.23911;(0.1, 1.8, -0.2)
501;95.722;12.02276;12.5889;0;0;0;-7.135834;12.33298;(0.1, 1.8, -0.2)
502;95.750;12.00434;12.60826;0;0;0;-7.138672;12.36771;(0.1, 1.8, -0.2)
503;95.779;11.9838;12.60949;0;0;0;-7.153137;12.38013;(0.1, 1.8, -0.2)
504;95.806;11.96252;12.6202;0;0;0;-7.203094;12.38876;(0.1, 1.8, -0.2)
505;95.836;11.96434;12.62585;0;0;0;-7.312866;12.39514;(0.1, 1.8, -0.2)
506;95.863;11.94221;12.65463;0;0;0;-7.577271;12.38651;(0.1, 1.8, -0.2)
507;95.891;11.95963;12.68344;0;0;0;-7.898529;12.39001;(0.1, 1.8, -0.2)
508;95.922;11.89129;12.71302;0;0;0;-8.534943;12.42957;(0.1, 1.8, -0.2)
509;95.949;11.95733;12.70854;0;0;0;-9.237885;12.52869;(0.1, 1.8, -0.2)
510;95.978;12.03128;12.66042;0;0;0;-10.26584;12.71631;(0.1, 1.8, -0.2)
511;96.009;8.192263;13.59451;1;1;1;-11.50467;12.95456;(0.1, 1.8, -0.2)SaccadeStart;
512;96.035;4.876109;12.66954;1;1;1;-12.87238;13.22522;(0.1, 1.8, -0.2)
513;96.062;3.887943;13.09483;0;0;0;-14.09372;13.49811;(0.1, 1.8, -0.2)
514;96.090;3.673625;13.13599;0;0;0;-15.16736;13.8082;(0.1, 1.8, -0.2)
515;96.120;3.110368;13.08718;0;0;0;-16.03409;14.10226;(0.1, 1.8, -0.2)
516;96.188;2.675676;13.28918;0;0;0;-16.77808;14.36475;(0.1, 1.8, -0.2)
517;96.239;2.576286;13.27577;0;0;0;-17.1543;14.50418;(0.1, 1.8, -0.2)
518;96.261;3.432468;12.55883;1;0;1;-18.55942;15.23331;(0.1, 1.8, -0.2)SaccadeStart;
519;96.281;2.214635;13.06604;0;0;1;-18.68869;15.31659;(0.1, 1.8, -0.2)
520;96.307;-0.6084993;13.23779;1;1;1;-18.91171;15.45279;(0.1, 1.8, -0.2)SaccadeStart;
521;96.335;-1.531502;12.90732;0;0;0;-19.14105;15.59622;(0.1, 1.8, -0.2)
522;96.363;-1.663408;12.87556;0;0;0;-19.36304;15.71472;(0.1, 1.8, -0.2)
523;96.391;-1.6781;12.77053;0;0;0;-19.61383;15.84576;(0.1, 1.8, -0.2)
524;96.457;-1.74991;12.75951;0;0;0;-19.90121;15.99442;(0.1, 1.8, -0.2)
525;96.477;-1.470898;12.5109;0;0;0;-20.61185;16.35367;(0.1, 1.8, -0.2)
526;96.506;-1.97583;12.73317;0;0;0;-21.0025;16.53146;(0.1, 1.8, -0.2)
527;96.535;-1.929722;12.66621;0;0;0;-21.39005;16.71582;(0.1, 1.8, -0.2)
528;96.562;-2.048217;12.7015;0;0;0;-21.73038;16.85019;(0.1, 1.8, -0.2)
529;96.591;-3.519162;12.59476;1;1;1;-22.0278;16.92303;(0.1, 1.8, -0.2)SaccadeStart;
530;96.620;-11.15169;11.16454;1;1;1;-22.28397;16.94388;(0.1, 1.8, -0.2)
531;96.680;-10.97236;11.03825;0;0;0;-22.51404;16.93933;(0.1, 1.8, -0.2)
532;96.699;-10.85161;11.02066;0;0;0;-22.61133;16.9285;(0.1, 1.8, -0.2)
533;96.719;-10.63328;11.07268;0;0;0;-22.93796;16.80969;(0.1, 1.8, -0.2)
534;96.749;-10.85022;11.03858;0;0;0;-23.06409;16.72635;(0.1, 1.8, -0.2)
535;96.777;-10.84847;11.05749;0;0;0;-23.17465;16.64474;(0.1, 1.8, -0.2)
536;96.805;-10.81564;11.04446;0;0;0;-23.26459;16.56583;(0.1, 1.8, -0.2)
537;96.835;-10.79739;11.03337;0;0;0;-23.31747;16.47363;(0.1, 1.8, -0.2)
538;96.861;-10.78025;11.02592;0;0;0;-23.32126;16.36478;(0.1, 1.8, -0.2)
539;96.880;-10.6784;10.99747;0;0;0;-23.30579;16.29971;(0.1, 1.8, -0.2)
