Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.316;8.928856;5.711362;0;0;0;-9.785583;0.5116272;(-0.1, 1.7, 0.0)
266;9.379;8.89677;5.722376;0;0;0;-9.767151;0.5171204;(-0.1, 1.7, 0.0)
267;9.394;8.883924;5.753971;0;0;0;-9.756622;0.5194397;(-0.1, 1.7, 0.0)
268;9.412;8.601284;6.030114;0;0;0;-9.732544;0.527771;(-0.1, 1.7, 0.0)
269;9.426;8.593943;6.005595;0;0;0;-9.727814;0.5263367;(-0.1, 1.7, 0.0)
270;9.477;8.582205;6.005463;0;0;0;-9.722656;0.5159912;(-0.1, 1.7, 0.0)
271;9.535;8.572086;5.992431;0;0;0;-9.717682;0.4978638;(-0.1, 1.7, 0.0)
272;9.552;8.498405;6.040591;0;0;0;-9.685303;0.4028931;(-0.1, 1.7, 0.0)
273;9.570;8.490586;6.013821;0;0;0;-9.706512;0.3515625;(-0.1, 1.7, 0.0)
274;9.584;8.484715;5.966059;0;0;0;-9.720917;0.3439026;(-0.1, 1.7, 0.0)
275;9.599;7.852798;6.209626;0;0;0;-9.742065;0.3480835;(-0.1, 1.7, 0.0)
276;9.628;3.081987;7.547176;1;1;1;-9.791229;0.3635864;(-0.1, 1.7, 0.0)SaccadeStart;
277;9.692;-5.214281;9.156727;1;1;1;-9.819702;0.3659668;(-0.1, 1.7, 0.0)
278;9.708;-8.503401;9.250527;1;1;1;-9.871979;0.3843384;(-0.1, 1.7, 0.0)
279;9.728;-13.24084;10.14552;1;1;1;-9.928284;0.4303589;(-0.1, 1.7, 0.0)
280;9.754;-13.43189;10.24335;0;0;0;-9.968079;0.4543457;(-0.1, 1.7, 0.0)
281;9.770;-13.47293;10.35959;0;0;0;-9.996368;0.4602966;(-0.1, 1.7, 0.0)
282;9.783;-13.47184;10.36627;0;0;0;-10.02991;0.4600525;(-0.1, 1.7, 0.0)
283;9.833;-13.45259;10.40296;0;0;0;-10.07266;0.4604187;(-0.1, 1.7, 0.0)
284;9.847;-13.4724;10.41031;0;0;0;-10.1174;0.4637756;(-0.1, 1.7, 0.0)
285;9.869;-13.03952;10.45132;0;0;0;-10.32727;0.455658;(-0.1, 1.7, 0.0)
286;9.885;-13.1313;10.47215;0;0;0;-10.38303;0.4526978;(-0.1, 1.7, 0.0)
287;9.901;-13.0545;10.46186;0;0;0;-10.43384;0.4501953;(-0.1, 1.7, 0.0)
288;9.927;-13.06735;10.45883;0;0;0;-10.50958;0.4481812;(-0.1, 1.7, 0.0)
289;9.988;-13.08462;10.46852;0;0;0;-10.52954;0.4361572;(-0.1, 1.7, 0.0)
290;10.052;-17.96062;10.73839;1;1;1;-10.53268;0.438385;(-0.1, 1.7, 0.0)SaccadeStart;
291;10.093;-19.78379;9.948019;0;0;0;-10.56836;0.4607544;(-0.1, 1.7, 0.0)
292;10.118;-20.541;9.825929;0;0;0;-10.81766;0.4882202;(-0.1, 1.7, 0.0)
293;10.142;-20.63386;9.813378;0;0;0;-10.95343;0.4892273;(-0.1, 1.7, 0.0)
294;10.226;-20.60068;9.850353;0;0;0;-11.0791;0.479187;(-0.1, 1.7, 0.0)
295;10.273;-20.48926;9.867085;0;0;0;-11.18188;0.4615479;(-0.1, 1.7, 0.0)
296;10.297;-25.8049;9.568879;1;1;1;-11.23041;0.3642883;(-0.1, 1.7, 0.0)SaccadeStart;
297;10.348;-29.34332;8.177831;1;0;1;-11.2034;0.3598633;(-0.1, 1.7, 0.0)
298;10.364;-29.34388;8.169926;0;0;0;-11.17453;0.3592529;(-0.1, 1.7, 0.0)
299;10.384;-29.43808;8.136577;0;0;0;-11.05194;0.3919983;(-0.1, 1.7, 0.0)
300;10.402;-29.37502;8.012508;0;0;0;-11.02676;0.4120483;(-0.1, 1.7, 0.0)
301;10.428;-29.36335;8.010043;0;0;0;-10.99991;0.452301;(-0.1, 1.7, 0.0)
302;10.496;-29.3657;7.965255;0;0;0;-10.99011;0.4812317;(-0.1, 1.7, 0.0)
303;10.551;-29.30033;7.961482;0;0;0;-10.98862;0.4884949;(-0.1, 1.7, 0.0)
304;10.565;-29.39719;7.814066;0;0;0;-10.94977;0.5071716;(-0.1, 1.7, 0.0)
305;10.585;-28.75138;7.939788;0;0;0;-10.87943;0.48703;(-0.1, 1.7, 0.0)
306;10.599;-28.70566;7.938573;0;0;0;-10.8587;0.4743347;(-0.1, 1.7, 0.0)
307;10.626;-29.01145;7.836313;0;0;0;-10.8179;0.4623413;(-0.1, 1.7, 0.0)
308;10.656;-28.9717;7.835721;0;0;0;-10.78387;0.4575195;(-0.1, 1.7, 0.0)
309;10.710;-28.9527;7.847783;0;0;0;-10.76917;0.4587402;(-0.1, 1.7, 0.0)
310;10.724;-28.96362;7.839967;0;0;0;-10.75433;0.4616394;(-0.1, 1.7, 0.0)
311;10.740;-29.03194;7.825263;0;0;0;-10.70038;0.4645081;(-0.1, 1.7, 0.0)
312;10.754;-27.74973;8.022431;1;1;1;-10.68567;0.4606934;(-0.1, 1.7, 0.0)SaccadeStart;
313;10.767;-23.00563;9.642128;1;0;1;-10.66879;0.4578552;(-0.1, 1.7, 0.0)
314;10.781;-17.50433;10.81151;1;1;1;-10.64697;0.4550171;(-0.1, 1.7, 0.0)
315;10.797;-14.62508;11.24263;1;1;1;-10.61862;0.4552917;(-0.1, 1.7, 0.0)
316;10.813;-9.055316;10.88109;1;1;1;-10.58694;0.4535522;(-0.1, 1.7, 0.0)
317;10.884;-5.696219;10.32044;0;0;0;-10.5123;0.4324341;(-0.1, 1.7, 0.0)
318;10.899;-3.007805;9.92733;1;1;1;-10.46695;0.4108276;(-0.1, 1.7, 0.0)SaccadeStart;
319;10.927;2.226547;9.198749;1;1;1;-10.20145;0.3010559;(-0.1, 1.7, 0.0)
320;10.954;3.014197;8.831923;0;0;0;-10.10297;0.2701721;(-0.1, 1.7, 0.0)
321;11.006;3.169954;8.765498;0;0;0;-10.0629;0.2593994;(-0.1, 1.7, 0.0)
322;11.093;3.26579;8.715177;0;0;0;-10.03467;0.2485046;(-0.1, 1.7, 0.0)
323;11.108;3.812763;8.520498;0;0;0;-9.879944;0.2276611;(-0.1, 1.7, 0.0)
324;11.126;4.362658;8.278522;0;0;0;-9.735382;0.2068787;(-0.1, 1.7, 0.0)
325;11.141;4.505997;8.238748;0;0;0;-9.688721;0.1997681;(-0.1, 1.7, 0.0)
326;11.158;4.549065;8.213884;0;0;0;-9.638336;0.1920166;(-0.1, 1.7, 0.0)
327;11.215;4.658992;8.163907;0;0;0;-9.526642;0.1871338;(-0.1, 1.7, 0.0)
328;11.230;4.779338;8.085591;0;0;0;-9.466217;0.1848145;(-0.1, 1.7, 0.0)
329;11.282;4.653425;8.101242;0;0;0;-9.22937;0.1638794;(-0.1, 1.7, 0.0)
330;11.296;4.881052;8.123091;0;0;0;-9.105042;0.1646729;(-0.1, 1.7, 0.0)
331;11.312;5.050897;8.126831;0;0;0;-9.073212;0.1658325;(-0.1, 1.7, 0.0)
332;11.377;5.153916;8.140643;0;0;0;-9.032135;0.1698303;(-0.1, 1.7, 0.0)
333;11.393;5.229125;8.144982;0;0;0;-8.980896;0.1658936;(-0.1, 1.7, 0.0)
334;11.411;5.469687;8.241404;0;0;0;-8.940338;0.1701965;(-0.1, 1.7, 0.0)
335;11.425;5.589546;8.225729;0;0;0;-8.939972;0.1782227;(-0.1, 1.7, 0.0)
336;11.441;5.609248;8.25017;0;0;0;-8.940704;0.1862793;(-0.1, 1.7, 0.0)
337;11.457;5.655422;8.255994;0;0;0;-8.941376;0.1955872;(-0.1, 1.7, 0.0)
338;11.515;5.707137;8.248238;0;0;0;-8.94342;0.2099609;(-0.1, 1.7, 0.0)
339;11.575;5.767765;8.263268;0;0;0;-8.948303;0.2312927;(-0.1, 1.7, 0.0)
340;11.591;8.300363;6.712314;1;0;1;-8.969421;0.2603455;(-0.1, 1.7, 0.0)SaccadeStart;
341;11.615;10.57106;5.356026;1;0;1;-9.024628;0.2489929;(-0.1, 1.7, 0.0)
342;11.642;10.75854;5.239056;0;0;0;-9.059052;0.2370911;(-0.1, 1.7, 0.0)
343;11.672;10.97961;5.12782;0;0;0;-9.084167;0.2146301;(-0.1, 1.7, 0.0)
344;11.755;11.00124;5.140659;0;0;0;-9.091034;0.1893005;(-0.1, 1.7, 0.0)
345;11.770;11.0716;5.143644;0;0;0;-9.060181;0.1639404;(-0.1, 1.7, 0.0)
346;11.798;10.86092;5.286247;0;0;0;-8.835724;0.05581665;(-0.1, 1.7, 0.0)
347;11.830;10.93823;5.245952;0;0;0;-8.641357;-0.03054953;(-0.1, 1.7, 0.0)
348;11.894;10.90029;5.248942;0;0;0;-8.367218;-0.1360475;(-0.1, 1.7, 0.0)
349;11.921;10.95881;5.217854;0;0;0;-8.170959;-0.2078832;(-0.1, 1.7, 0.0)
350;11.941;7.849967;6.097357;1;1;1;-6.939606;-0.6360314;(-0.1, 1.7, 0.0)SaccadeStart;
