Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.076;21.53418;-10.85631;0;0;0;3.558114;-7.445329;(0.4, 1.7, 0.1)
267;7.104;20.81874;-10.61446;0;0;0;3.551746;-7.057451;(0.4, 1.7, 0.1)
268;7.133;20.68767;-10.57954;0;0;0;3.590565;-6.791493;(0.4, 1.7, 0.1)
269;7.191;20.36405;-10.6489;0;0;0;3.679323;-6.649332;(0.4, 1.7, 0.1)
270;7.238;20.21977;-10.50072;0;0;0;3.749238;-6.612235;(0.4, 1.7, 0.1)
271;7.260;19.57887;-10.37883;0;0;0;4.400254;-6.64293;(0.4, 1.7, 0.1)
272;7.276;19.92595;-10.36371;0;0;0;4.561731;-6.676328;(0.4, 1.7, 0.1)
273;7.305;19.66777;-10.35856;0;0;0;4.916616;-6.744226;(0.4, 1.7, 0.1)
274;7.333;19.53954;-10.36612;0;0;0;5.334764;-6.832979;(0.4, 1.7, 0.1)
275;7.362;19.44982;-10.36013;0;0;0;5.818904;-6.949175;(0.4, 1.7, 0.1)
276;7.389;19.50249;-10.36026;0;0;0;6.357034;-7.083449;(0.4, 1.7, 0.1)
277;7.404;19.40943;-10.29762;0;0;0;6.619461;-7.140849;(0.4, 1.7, 0.1)
278;7.453;19.45901;-10.32026;0;0;0;7.1423;-7.232784;(0.4, 1.7, 0.1)
279;7.470;19.47201;-10.36302;0;0;0;7.608706;-7.28684;(0.4, 1.7, 0.1)
280;7.489;19.29538;-10.33466;0;0;0;8.042982;-7.316399;(0.4, 1.7, 0.1)
281;7.503;20.99147;-10.8487;1;1;1;8.231043;-7.32357;(0.4, 1.7, 0.1)SaccadeStart;
282;7.517;21.85929;-11.00378;1;1;1;8.417151;-7.327242;(0.4, 1.7, 0.1)
283;7.532;23.86998;-11.76904;1;0;1;8.576963;-7.331742;(0.4, 1.7, 0.1)
284;7.548;23.91685;-11.76255;0;0;0;8.71281;-7.336168;(0.4, 1.7, 0.1)
285;7.575;23.86993;-11.68536;0;0;0;8.980428;-7.34936;(0.4, 1.7, 0.1)
286;7.591;23.3534;-11.06743;1;0;1;9.082236;-7.365921;(0.4, 1.7, 0.1)SaccadeStart;
287;7.617;23.34356;-11.07727;0;0;0;9.238372;-7.434861;(0.4, 1.7, 0.1)
288;7.633;23.60717;-11.31633;0;0;0;9.2935;-7.490734;(0.4, 1.7, 0.1)
289;7.660;23.57778;-11.30425;0;0;0;9.378181;-7.649256;(0.4, 1.7, 0.1)
290;7.720;23.59899;-11.33978;0;0;0;9.414021;-7.738308;(0.4, 1.7, 0.1)
291;7.735;23.57589;-11.31147;0;0;0;9.491526;-7.937093;(0.4, 1.7, 0.1)
292;7.762;23.57265;-11.20853;0;0;0;9.578219;-8.303743;(0.4, 1.7, 0.1)
293;7.791;23.55637;-11.65056;0;0;0;9.553204;-8.417679;(0.4, 1.7, 0.1)
294;7.817;23.54499;-11.74007;0;0;0;9.488816;-8.449173;(0.4, 1.7, 0.1)
295;7.834;23.42906;-11.97968;0;0;0;9.436394;-8.447261;(0.4, 1.7, 0.1)
296;7.861;23.38952;-12.07532;0;0;0;9.314202;-8.418276;(0.4, 1.7, 0.1)
297;7.892;23.46182;-12.17839;0;0;0;9.158266;-8.372718;(0.4, 1.7, 0.1)
298;7.918;23.48122;-12.24051;0;0;0;9.010576;-8.327267;(0.4, 1.7, 0.1)
299;7.934;23.48552;-12.28074;0;0;0;8.944352;-8.303775;(0.4, 1.7, 0.1)
300;7.961;23.50382;-12.31197;0;0;0;8.838023;-8.255585;(0.4, 1.7, 0.1)
301;7.989;23.47804;-12.41601;0;0;0;8.782069;-8.20242;(0.4, 1.7, 0.1)
302;8.005;23.35119;-12.55342;0;0;0;8.768606;-8.17238;(0.4, 1.7, 0.1)
303;8.052;23.33829;-12.60273;0;0;0;8.774305;-8.102122;(0.4, 1.7, 0.1)
304;8.076;23.27364;-12.85988;0;0;0;8.843595;-8.033453;(0.4, 1.7, 0.1)
305;8.103;23.35966;-12.86873;0;0;0;8.905005;-8.021571;(0.4, 1.7, 0.1)
306;8.120;23.34018;-13.02276;0;0;0;8.926428;-8.018839;(0.4, 1.7, 0.1)
307;8.147;23.41327;-13.17842;0;0;0;8.914087;-7.994789;(0.4, 1.7, 0.1)
308;8.174;22.9094;-13.26364;0;0;0;8.804251;-7.937993;(0.4, 1.7, 0.1)
309;8.215;17.15877;-9.575998;1;0;1;8.705721;-7.894767;(0.4, 1.7, 0.1)SaccadeStart;
310;8.259;13.20501;-7.131719;1;0;1;8.589674;-7.848319;(0.4, 1.7, 0.1)
311;8.280;9.844928;-6.485765;1;1;1;7.620077;-7.552499;(0.4, 1.7, 0.1)
312;8.297;9.166321;-6.301909;0;0;0;7.366735;-7.489103;(0.4, 1.7, 0.1)
313;8.318;9.255987;-6.336265;0;0;0;6.808483;-7.365582;(0.4, 1.7, 0.1)
314;8.333;9.109557;-6.331702;0;0;0;6.514721;-7.309243;(0.4, 1.7, 0.1)
315;8.362;9.104119;-6.381262;0;0;0;5.979184;-7.22241;(0.4, 1.7, 0.1)
316;8.389;9.095623;-6.415373;0;0;0;5.470397;-7.163328;(0.4, 1.7, 0.1)
317;8.404;8.923139;-6.4077;0;0;0;5.249829;-7.14486;(0.4, 1.7, 0.1)
318;8.433;9.001656;-6.452628;0;0;0;4.875615;-7.130547;(0.4, 1.7, 0.1)
319;8.459;8.944267;-6.701499;0;0;0;4.607698;-7.155849;(0.4, 1.7, 0.1)
320;8.476;8.856197;-6.935771;0;0;0;4.527674;-7.186942;(0.4, 1.7, 0.1)
321;8.501;8.829915;-6.967333;0;0;0;4.50034;-7.266466;(0.4, 1.7, 0.1)
322;8.517;8.750874;-6.989467;0;0;0;4.552202;-7.311589;(0.4, 1.7, 0.1)
323;8.548;8.722826;-7.051494;0;0;0;4.790772;-7.416407;(0.4, 1.7, 0.1)
324;8.573;8.423369;-7.209226;0;0;0;5.185183;-7.538026;(0.4, 1.7, 0.1)
325;8.589;9.125175;-7.266094;0;0;0;5.466936;-7.613329;(0.4, 1.7, 0.1)
326;8.604;12.04899;-7.946598;1;1;1;5.75281;-7.686329;(0.4, 1.7, 0.1)SaccadeStart;
327;8.617;15.47376;-8.589827;1;1;1;6.157395;-7.779652;(0.4, 1.7, 0.1)
328;8.646;15.68948;-8.721501;0;0;0;6.986631;-7.909848;(0.4, 1.7, 0.1)
329;8.661;15.74214;-8.938593;0;0;0;7.449394;-7.938708;(0.4, 1.7, 0.1)
330;8.690;15.75013;-9.014589;0;0;0;8.5125;-7.931345;(0.4, 1.7, 0.1)
331;8.746;16.06622;-9.245699;0;0;0;9.095403;-7.913895;(0.4, 1.7, 0.1)
332;8.762;15.77296;-9.493488;0;0;0;10.38626;-7.876166;(0.4, 1.7, 0.1)
333;8.789;14.09155;-9.721714;1;1;1;13.21477;-7.816857;(0.4, 1.7, 0.1)SaccadeStart;
334;8.806;15.59147;-9.81198;0;1;1;13.89846;-7.817038;(0.4, 1.7, 0.1)
335;8.832;15.2576;-9.949243;0;0;0;15.26842;-7.851483;(0.4, 1.7, 0.1)
336;8.861;15.37081;-10.02016;0;0;0;16.74338;-7.934188;(0.4, 1.7, 0.1)
337;8.889;15.53054;-10.06854;0;0;0;18.32964;-8.030122;(0.4, 1.7, 0.1)
338;8.904;25.72819;-11.31704;1;1;1;19.14256;-8.075083;(0.4, 1.7, 0.1)SaccadeStart;
339;8.920;26.45959;-11.12793;0;0;0;19.97708;-8.116322;(0.4, 1.7, 0.1)
340;8.946;26.76392;-11.25294;0;0;0;21.78425;-8.186315;(0.4, 1.7, 0.1)
341;8.962;27.30174;-11.65907;0;0;0;22.72345;-8.203871;(0.4, 1.7, 0.1)
342;8.989;26.82491;-11.87729;0;0;0;24.85286;-8.188098;(0.4, 1.7, 0.1)
343;9.003;27.49865;-11.88785;0;0;0;25.94711;-8.158898;(0.4, 1.7, 0.1)
344;9.121;27.17553;-12.0155;0;0;0;27.06594;-8.120467;(0.4, 1.7, 0.1)
345;9.148;19.82831;-12.43107;1;1;1;36.35611;-8.090168;(0.4, 1.7, 0.1)SaccadeStart;
346;9.175;28.06323;-12.25819;0;1;1;37.9274;-8.152583;(0.4, 1.7, 0.1)
347;9.202;28.26222;-12.26211;0;0;0;39.38578;-8.248974;(0.4, 1.7, 0.1)
348;9.259;28.61849;-12.30173;0;0;0;40.07978;-8.315655;(0.4, 1.7, 0.1)
349;9.304;28.45278;-12.3038;0;0;0;41.34768;-8.445333;(0.5, 1.7, 0.1)
350;9.333;25.20644;-12.18962;1;1;1;45.73971;-8.792233;(0.5, 1.7, 0.1)SaccadeStart;
351;9.365;28.16198;-12.40329;0;1;1;47.10479;-8.993017;(0.5, 1.7, 0.1)
352;9.381;28.28075;-12.61157;0;0;0;47.72908;-9.123599;(0.5, 1.7, 0.1)
353;9.402;27.72496;-12.97665;0;0;0;48.88099;-9.433455;(0.5, 1.7, 0.1)
354;9.416;28.24971;-13.19605;0;0;0;49.37994;-9.589538;(0.5, 1.7, 0.1)
355;9.433;28.25316;-13.27659;0;0;0;49.88994;-9.754124;(0.5, 1.7, 0.1)
356;9.462;28.46434;-13.39779;0;0;0;50.76854;-10.04842;(0.5, 1.7, 0.1)
357;9.490;28.59102;-13.64054;0;0;0;51.53851;-10.35422;(0.5, 1.7, 0.1)
358;9.506;28.7893;-13.85064;0;0;0;51.86297;-10.51182;(0.5, 1.7, 0.1)
359;9.531;28.87371;-13.8838;0;0;0;52.4538;-10.82888;(0.5, 1.7, 0.1)
360;9.547;29.16012;-14.16038;0;0;0;52.76355;-10.98549;(0.5, 1.7, 0.1)
361;9.574;29.17336;-14.19218;0;0;0;53.34421;-11.24287;(0.5, 1.7, 0.1)
362;9.591;29.36512;-14.31451;0;0;0;53.63404;-11.37208;(0.5, 1.7, 0.1)
363;9.618;29.3952;-14.32543;0;0;0;54.10625;-11.60087;(0.5, 1.7, 0.1)
364;9.632;29.63621;-14.60588;0;0;0;54.31611;-11.70078;(0.5, 1.7, 0.1)
365;9.660;29.76268;-14.72886;0;0;0;54.74971;-11.86246;(0.5, 1.7, 0.1)
366;9.674;29.76418;-14.81376;0;0;0;54.97581;-11.92063;(0.5, 1.7, 0.1)
367;9.688;29.85194;-14.85808;0;0;0;55.23666;-11.97057;(0.5, 1.7, 0.1)
368;9.702;35.2755;-14.82924;1;1;1;55.5013;-12.01029;(0.5, 1.7, 0.1)SaccadeStart;
369;9.757;37.2865;-13.9083;0;0;0;56.10918;-12.08711;(0.5, 1.7, 0.1)
370;9.774;39.66764;-12.22791;1;0;1;56.47432;-12.13339;(0.5, 1.7, 0.1)SaccadeStart;
371;9.790;39.07007;-12.29763;0;0;0;57.61995;-12.28388;(0.5, 1.7, 0.1)
372;9.806;39.88606;-12.42913;1;1;1;58.0231;-12.3393;(0.5, 1.7, 0.1)SaccadeStart;
373;9.833;39.71742;-12.40478;0;0;0;58.88131;-12.47311;(0.5, 1.7, 0.1)
374;9.860;39.83085;-12.4353;0;0;0;59.6831;-12.63587;(0.5, 1.7, 0.1)
375;9.888;39.94003;-12.41816;0;0;0;60.44411;-12.88157;(0.5, 1.7, 0.1)
376;9.902;45.49441;-13.15376;1;1;1;60.78391;-13.03115;(0.5, 1.7, 0.1)SaccadeStart;
377;9.919;50.64106;-14.822;1;0;1;61.1034;-13.1924;(0.5, 1.7, 0.1)
378;9.948;52.04304;-15.7511;1;0;1;61.69875;-13.53996;(0.5, 1.7, 0.1)
379;9.975;52.89499;-17.99236;0;0;1;62.18365;-13.88549;(0.5, 1.7, 0.1)
380;9.990;52.84388;-18.119;0;0;0;62.40455;-14.07918;(0.5, 1.7, 0.1)
381;10.017;52.82179;-18.07425;0;0;0;62.73285;-14.4498;(0.5, 1.7, 0.1)
382;10.058;52.84044;-18.16661;0;0;0;62.85781;-14.65061;(0.5, 1.7, 0.1)
383;10.074;52.8031;-17.85397;0;0;0;63.03619;-15.28566;(0.5, 1.7, 0.1)
384;10.103;52.7956;-18.17733;0;0;0;63.02925;-15.85452;(0.5, 1.7, 0.1)
385;10.118;53.88551;-19.153;1;0;1;63.00058;-16.15633;(0.5, 1.7, 0.1)SaccadeStart;
386;10.146;56.57178;-20.74473;1;0;1;62.90771;-16.79558;(0.5, 1.7, 0.1)
387;10.163;56.92655;-23.67805;0;0;1;62.8564;-17.10669;(0.5, 1.7, 0.1)
388;10.188;56.8722;-23.76964;0;0;0;62.7646;-17.73045;(0.4, 1.7, 0.0)
389;10.202;56.82776;-23.92643;0;0;0;62.72782;-18.01728;(0.4, 1.7, 0.0)
390;10.217;56.78874;-23.96912;0;0;0;62.69756;-18.31166;(0.4, 1.7, 0.0)
391;10.274;56.8546;-23.86973;0;0;0;62.67905;-18.56684;(0.4, 1.7, 0.0)
392;10.316;56.83;-23.90974;0;0;0;62.68613;-18.96265;(0.4, 1.7, 0.0)
393;10.332;56.58494;-23.95417;0;0;0;63.03301;-18.98271;(0.4, 1.7, 0.0)
394;10.363;56.5268;-24.1766;0;0;0;63.27455;-18.75548;(0.4, 1.7, 0.0)
395;10.388;56.35634;-24.36425;0;0;0;63.54157;-18.5288;(0.4, 1.7, 0.0)
396;10.409;56.26353;-24.4961;0;0;0;63.67938;-18.43209;(0.4, 1.7, 0.0)
397;10.426;56.31534;-24.48915;0;0;0;63.82394;-18.34817;(0.4, 1.7, 0.1)
398;10.447;56.24181;-24.5319;0;0;0;64.14282;-18.19486;(0.4, 1.7, 0.1)
399;10.474;56.28726;-24.54618;0;0;0;64.44661;-18.086;(0.4, 1.7, 0.1)
400;10.502;56.30656;-24.53961;0;0;0;64.71091;-18.00473;(0.4, 1.7, 0.1)
401;10.517;56.30691;-24.5979;0;0;0;64.8085;-17.96418;(0.4, 1.7, 0.1)
402;10.549;56.35582;-24.59089;0;0;0;64.94392;-17.82406;(0.4, 1.7, 0.1)
403;10.575;56.27429;-24.89895;0;0;0;64.98096;-17.56773;(0.4, 1.7, 0.1)
404;10.607;56.21066;-24.94508;0;0;0;64.93328;-17.14653;(0.4, 1.7, 0.1)
405;10.634;56.6512;-24.03763;0;0;0;64.80988;-16.59132;(0.4, 1.7, 0.1)
406;10.660;57.98294;-15.95364;1;0;1;64.62839;-15.9653;(0.4, 1.7, 0.1)SaccadeStart;
407;10.691;58.0819;-14.45546;1;0;1;64.38925;-15.29589;(0.4, 1.7, 0.1)
408;10.718;58.16808;-14.53982;0;0;0;64.09008;-14.63044;(0.4, 1.7, 0.1)
409;10.789;58.29861;-14.5604;0;0;0;63.76178;-14.04161;(0.4, 1.7, 0.1)
410;10.806;58.40474;-14.47989;0;0;0;63.43224;-13.55629;(0.4, 1.7, 0.1)
411;10.832;59.24613;-14.80243;0;0;0;62.78911;-12.68415;(0.4, 1.7, 0.1)
412;10.860;59.15873;-14.31133;0;0;0;62.4917;-12.19886;(0.4, 1.7, 0.1)
413;10.877;59.16513;-14.24873;0;0;0;62.358;-11.95618;(0.4, 1.7, 0.1)
414;10.901;59.18298;-14.1947;0;0;0;62.12588;-11.42762;(0.4, 1.7, 0.1)
415;10.918;59.9793;-7.685848;1;0;1;62.05164;-11.14865;(0.4, 1.7, 0.1)SaccadeStart;
416;10.947;60.38242;-6.771045;0;0;0;61.99795;-10.52308;(0.4, 1.7, 0.1)
417;10.974;60.794;-6.260871;0;0;0;62.06652;-9.909002;(0.4, 1.7, 0.1)
418;10.989;60.7617;-6.238838;0;0;0;62.14179;-9.599672;(0.4, 1.7, 0.1)
419;11.016;60.73212;-6.229751;0;0;0;62.33322;-9.083931;(0.4, 1.7, 0.1)
420;11.061;60.42838;-6.418878;0;0;0;62.44488;-8.832182;(0.4, 1.7, 0.1)
421;11.089;59.77644;-7.077843;0;0;0;62.8799;-7.984668;(0.4, 1.7, 0.1)
422;11.105;60.18295;-6.498478;0;0;0;62.97978;-7.806159;(0.4, 1.7, 0.1)
423;11.121;60.09818;-6.600162;0;0;0;63.07628;-7.643592;(0.4, 1.7, 0.1)
424;11.147;60.08534;-6.574428;0;0;0;63.28225;-7.363312;(0.4, 1.7, 0.1)
425;11.174;60.02987;-6.594187;0;0;0;63.51271;-7.151382;(0.4, 1.7, 0.1)
426;11.202;59.99968;-6.56984;0;0;0;63.7986;-6.986424;(0.4, 1.7, 0.1)
427;11.217;59.91803;-6.581441;0;0;0;63.95282;-6.926;(0.4, 1.7, 0.1)
428;11.245;59.88068;-6.5709;0;0;0;64.30762;-6.828289;(0.4, 1.7, 0.1)
429;11.305;59.88073;-6.540829;0;0;0;64.49698;-6.789276;(0.4, 1.7, 0.1)
430;11.350;59.77597;-6.543182;0;0;0;64.92443;-6.729517;(0.4, 1.7, 0.1)
431;11.374;69.19057;-5.575926;1;1;1;66.87212;-6.77906;(0.4, 1.7, 0.1)SaccadeStart;
432;11.389;70.3395;-5.563431;1;1;1;67.32467;-6.821833;(0.4, 1.7, 0.1)
433;11.403;70.47242;-5.605242;0;0;0;67.77525;-6.875309;(0.4, 1.7, 0.1)
434;11.418;70.57819;-5.609949;0;0;0;68.29004;-6.946994;(0.4, 1.7, 0.1)
435;11.467;70.67641;-5.631438;0;0;0;69.3083;-7.114324;(0.4, 1.7, 0.1)
436;11.482;70.28563;-5.568639;0;0;0;70.50504;-7.347084;(0.4, 1.7, 0.1)
437;11.503;70.11727;-5.481185;0;0;0;71.8111;-7.623898;(0.4, 1.7, 0.1)
438;11.518;70.32912;-5.523661;0;0;0;72.53811;-7.774857;(0.4, 1.7, 0.1)
439;11.533;70.68061;-5.607117;0;0;0;73.18637;-7.904896;(0.4, 1.7, 0.1)
440;11.559;71.28596;-5.80607;0;0;0;74.64435;-8.179271;(0.4, 1.7, 0.1)
441;11.574;78.97314;-7.140658;1;0;1;75.37508;-8.312344;(0.4, 1.7, 0.1)SaccadeStart;
442;11.591;79.23389;-7.365542;0;0;0;76.02644;-8.428961;(0.4, 1.7, 0.1)
443;11.606;79.00166;-7.288018;0;0;0;76.63853;-8.537518;(0.4, 1.7, 0.1)
444;11.632;79.11655;-7.320911;0;0;0;77.73783;-8.721807;(0.4, 1.7, 0.0)
445;11.660;79.03662;-7.915564;0;0;0;78.71898;-8.854336;(0.4, 1.7, 0.0)
446;11.679;79.11612;-8.088873;0;0;0;79.15013;-8.899473;(0.4, 1.7, 0.0)
447;11.717;78.97871;-8.198726;0;0;0;80.29601;-9.015574;(0.4, 1.7, 0.0)
448;11.732;79.07968;-8.309841;0;0;0;80.61453;-9.053767;(0.4, 1.7, 0.0)
449;11.760;78.90298;-8.442909;0;0;0;81.14754;-9.12245;(0.4, 1.7, 0.0)
450;11.820;78.86504;-8.514103;0;0;0;81.42138;-9.158105;(0.4, 1.7, 0.0)
451;11.836;78.77749;-8.541132;0;0;0;82.00765;-9.21134;(0.4, 1.7, 0.0)
452;11.860;79.92072;-9.199453;1;1;1;83.09444;-9.231023;(0.4, 1.7, 0.0)SaccadeStart;
453;11.876;81.07001;-8.493049;0;1;1;83.33751;-9.21268;(0.4, 1.7, 0.0)
454;11.903;81.21345;-8.405399;0;0;0;83.71494;-9.131771;(0.4, 1.7, 0.0)
455;11.921;81.30047;-8.300767;0;0;0;83.86201;-9.069717;(0.4, 1.7, 0.0)
456;11.946;81.24664;-8.336824;0;0;0;84.05104;-8.920805;(0.4, 1.7, 0.0)
457;11.960;81.20717;-8.395372;0;0;0;84.08019;-8.851742;(0.4, 1.7, 0.0)
458;11.990;81.16135;-8.432359;0;0;0;84.03566;-8.709826;(0.4, 1.7, 0.0)
459;12.004;81.08712;-8.480344;0;0;0;83.9636;-8.624032;(0.4, 1.7, 0.0)
460;12.050;81.04909;-8.509929;0;0;0;83.75322;-8.460368;(0.4, 1.7, 0.0)
461;12.075;80.80288;-8.686914;0;0;0;83.2728;-8.374836;(0.4, 1.7, 0.0)
462;12.105;80.96947;-8.569233;0;0;0;82.90623;-8.447593;(0.4, 1.7, 0.0)
463;12.135;81.05312;-8.464649;0;0;0;82.52528;-8.524302;(0.4, 1.7, 0.0)
464;12.161;81.09422;-8.417398;0;0;0;82.10632;-8.57255;(0.4, 1.7, 0.0)
465;12.189;81.08613;-8.42219;0;0;0;81.62751;-8.597287;(0.4, 1.7, 0.0)
466;12.203;80.98991;-8.540125;0;0;0;81.38117;-8.602117;(0.4, 1.7, 0.0)
467;12.231;80.85677;-8.55791;0;0;0;80.72813;-8.589252;(0.4, 1.7, 0.0)
468;12.244;80.8532;-8.552057;0;0;0;80.31429;-8.561878;(0.4, 1.7, 0.0)
469;12.261;80.96937;-8.520476;0;0;0;79.87214;-8.521122;(0.4, 1.7, 0.0)
470;12.317;80.26223;-7.681551;1;1;1;78.79974;-8.418316;(0.5, 1.7, 0.0)SaccadeStart;
471;12.360;76.28458;-6.250418;0;1;1;78.11835;-8.361874;(0.5, 1.7, 0.0)
472;12.378;76.25813;-5.897687;0;0;0;74.09725;-8.313891;(0.5, 1.7, 0.0)
473;12.403;73.66447;-5.876468;1;1;1;72.22614;-8.299521;(0.5, 1.7, 0.0)SaccadeStart;
474;12.432;73.01283;-5.971181;0;0;0;70.36169;-8.192926;(0.5, 1.7, 0.0)
475;12.447;72.97121;-6.144277;0;0;0;69.35673;-8.118778;(0.5, 1.7, 0.0)
476;12.477;69.68285;-5.9469;1;1;1;67.51901;-8.005493;(0.6, 1.7, -0.1)SaccadeStart;
477;12.525;73.0976;-6.22969;0;1;1;65.68428;-7.935759;(0.6, 1.7, 0.0)
478;12.541;72.52445;-6.249677;0;0;0;63.91731;-7.95106;(0.6, 1.7, 0.0)
479;12.561;65.07937;-5.540148;1;1;1;62.24668;-8.054219;(0.6, 1.7, 0.0)SaccadeStart;
480;12.590;63.84806;-5.527555;0;0;0;60.61611;-8.221606;(0.6, 1.7, 0.0)
481;12.605;63.15851;-5.563369;0;0;0;59.87147;-8.315727;(0.6, 1.7, 0.0)
482;12.633;63.57034;-5.494224;0;0;0;58.41148;-8.515573;(0.6, 1.7, 0.0)
483;12.661;63.00004;-5.603586;0;0;0;57.12152;-8.644039;(0.6, 1.7, 0.0)
484;12.690;62.79809;-5.709362;0;0;0;55.90374;-8.642795;(0.6, 1.7, 0.0)
485;12.704;62.34677;-5.87773;0;0;0;55.3559;-8.604287;(0.6, 1.7, 0.0)
486;12.736;62.05624;-5.964272;0;0;0;54.2998;-8.511256;(0.6, 1.7, 0.0)
487;12.760;61.85298;-6.189134;0;0;0;53.38702;-8.453259;(0.6, 1.7, 0.0)
488;12.777;61.76367;-6.277328;0;0;0;52.97602;-8.436929;(0.6, 1.7, 0.0)
489;12.852;61.70427;-6.271833;0;0;0;52.21263;-8.421621;(0.6, 1.7, 0.0)
490;12.872;61.74518;-6.326424;0;0;0;51.54718;-8.459713;(0.6, 1.7, 0.0)
491;12.889;62.38412;-6.186071;0;0;0;50.40735;-8.691084;(0.6, 1.7, 0.0)
492;12.918;61.36524;-6.333783;0;0;0;49.92729;-8.759683;(0.6, 1.7, 0.0)
493;12.938;61.4927;-6.349796;0;0;0;49.71274;-8.761268;(0.6, 1.7, 0.0)
494;12.964;61.54469;-6.368794;0;0;0;49.30845;-8.686226;(0.6, 1.7, 0.0)
495;12.988;61.39856;-6.368103;0;0;0;48.9191;-8.536716;(0.6, 1.7, 0.0)
496;13.006;61.44242;-6.339354;0;0;0;48.73571;-8.447076;(0.6, 1.7, 0.0)
497;13.052;61.49424;-6.354189;0;0;0;48.3819;-8.230666;(0.6, 1.7, 0.0)
498;13.074;61.70586;-6.506105;0;0;0;47.82134;-7.862809;(0.6, 1.7, 0.0)
499;13.107;61.46617;-6.419649;0;0;0;47.5048;-7.676382;(0.6, 1.7, 0.0)
500;13.135;61.48469;-6.538917;0;0;0;47.25444;-7.560041;(0.6, 1.7, 0.0)
501;13.162;58.10848;-4.924268;1;0;1;47.09657;-7.518541;(0.6, 1.7, 0.0)SaccadeStart;
502;13.190;54.5188;-5.455337;0;1;1;46.99122;-7.547851;(0.6, 1.7, 0.0)
503;13.217;54.31764;-5.287584;0;0;0;46.9092;-7.650537;(0.6, 1.7, 0.0)
504;13.231;54.29728;-5.18861;0;0;0;46.86807;-7.711813;(0.6, 1.7, 0.0)
505;13.247;54.32045;-5.116858;0;0;0;46.80901;-7.778207;(0.6, 1.7, 0.0)
506;13.276;54.3031;-5.135716;0;0;0;46.65073;-7.884414;(0.6, 1.7, 0.0)
507;13.304;54.35858;-5.145254;0;0;0;46.38969;-7.933789;(0.6, 1.7, 0.0)
508;13.374;54.37107;-5.185796;0;0;0;45.95723;-7.908145;(0.6, 1.7, 0.0)
509;13.422;54.41042;-5.303638;0;0;0;45.42581;-7.853025;(0.6, 1.7, 0.0)
510;13.445;50.94241;-5.703568;1;1;1;43.72791;-8.185517;(0.6, 1.7, 0.0)SaccadeStart;
511;13.461;49.32404;-5.887759;1;1;1;43.55756;-8.268147;(0.6, 1.7, 0.0)
512;13.489;49.26655;-5.953128;0;0;0;43.36708;-8.379701;(0.6, 1.7, 0.0)
513;13.517;48.95515;-6.227238;0;0;0;43.4027;-8.417346;(0.6, 1.7, 0.0)
514;13.533;48.73078;-6.24633;0;0;0;43.49562;-8.432244;(0.6, 1.7, 0.0)
515;13.561;49.16384;-5.639137;0;0;0;43.83342;-8.467907;(0.6, 1.7, 0.0)
516;13.590;51.78139;-0.6754088;1;0;1;44.37028;-8.510316;(0.6, 1.7, 0.0)SaccadeStart;
517;13.638;52.74996;4.248694;1;0;1;44.99963;-8.497173;(0.6, 1.7, 0.0)
518;13.651;52.77858;5.674225;1;0;1;45.68344;-8.421129;(0.6, 1.7, 0.0)
519;13.676;52.55784;5.718839;0;0;0;46.32425;-8.331329;(0.6, 1.7, 0.0)
520;13.693;52.58828;5.726795;0;0;0;46.64894;-8.298108;(0.6, 1.7, 0.0)
521;13.718;52.61307;5.73432;0;0;0;47.214;-8.281218;(0.6, 1.7, 0.0)
522;13.745;52.5872;5.740372;0;0;0;47.73707;-8.272195;(0.6, 1.7, 0.0)
523;13.763;52.68129;5.579223;0;0;0;47.96972;-8.26045;(0.6, 1.7, 0.0)
524;13.789;52.64829;5.659726;0;0;0;48.42542;-8.24028;(0.6, 1.7, 0.0)
525;13.817;52.43123;5.931659;0;0;0;48.84178;-8.252797;(0.6, 1.7, 0.0)
526;13.833;52.49823;5.950785;0;0;0;49.05925;-8.269361;(0.6, 1.7, 0.0)
527;13.903;52.37784;5.971023;0;0;0;49.4608;-8.28629;(0.6, 1.7, 0.0)
528;13.924;52.41062;6.212337;0;0;0;49.88567;-8.244782;(0.6, 1.7, 0.0)
529;13.947;51.85497;6.191689;0;0;0;50.77198;-8.12321;(0.6, 1.7, 0.0)
530;13.976;53.02392;6.478695;0;0;0;51.22952;-8.065642;(0.6, 1.7, 0.0)
531;14.006;59.06423;4.697074;1;0;1;51.7261;-8.004776;(0.6, 1.7, 0.0)SaccadeStart;
532;14.048;64.48429;3.618779;1;0;1;51.9788;-7.984094;(0.6, 1.7, 0.0)
533;14.074;69.29729;0.011708;1;1;1;53.13514;-7.990324;(0.6, 1.7, 0.0)
534;14.092;71.25912;-1.82942;1;1;1;53.44996;-8.001913;(0.6, 1.7, 0.0)
535;14.108;71.57329;-1.850625;0;0;0;53.7802;-8.012341;(0.6, 1.7, 0.0)
536;14.137;72.19987;-4.166418;1;1;1;54.50767;-8.044979;(0.6, 1.7, 0.0)SaccadeStart;
537;14.162;72.31635;-5.301642;0;0;0;55.22669;-8.102423;(0.6, 1.7, 0.0)
538;14.179;72.27937;-5.712206;0;0;0;55.58124;-8.142776;(0.6, 1.7, 0.0)
539;14.203;72.17588;-5.84158;0;0;0;56.30523;-8.243886;(0.6, 1.7, 0.0)
