Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;535.928;0.5057489;-2.059779;0;0;0;2.682592;-9.800674;(0.1, 1.6, -0.2)
79;535.954;0.5545962;-1.666303;0;0;0;2.522433;-9.288386;(0.1, 1.6, -0.2)
80;535.969;0.6418424;-1.116424;0;0;0;2.412185;-9.061679;(0.1, 1.6, -0.2)
81;536.009;0.5508313;-1.07484;0;0;0;2.320912;-8.670467;(0.1, 1.6, -0.2)
82;536.026;0.5902076;2.595891;1;0;1;2.325165;-8.305251;(0.1, 1.6, -0.2)SaccadeStart;
83;536.054;-0.4983168;5.469322;0;0;1;2.362531;-8.116724;(0.1, 1.6, -0.2)
84;536.082;-2.102589;10.57313;1;0;1;2.3984;-7.917992;(0.1, 1.6, -0.2)SaccadeStart;
85;536.111;0.2926763;1.830284;0;0;1;2.348136;-7.845781;(0.1, 1.6, -0.2)
86;536.128;0.3221214;1.859346;0;0;0;2.296659;-7.845879;(0.1, 1.6, -0.2)
87;536.154;0.2976262;1.866102;0;0;0;2.239885;-7.784589;(0.1, 1.6, -0.2)
88;536.214;0.303209;1.93785;0;0;0;2.244457;-7.715548;(0.1, 1.6, -0.2)
89;536.234;0.3087203;1.920265;0;0;0;2.289392;-7.649836;(0.1, 1.6, -0.2)
90;536.254;0.2385151;2.412793;0;0;0;2.448543;-7.579898;(0.1, 1.6, -0.2)
91;536.283;0.3937827;2.489885;0;0;0;2.595433;-7.484246;(0.1, 1.6, -0.2)
92;536.312;0.5302457;2.589153;0;0;0;2.7441;-7.397466;(0.1, 1.6, -0.2)
93;536.340;0.3074601;1.997498;0;0;0;2.895779;-7.347359;(0.1, 1.6, -0.2)
94;536.367;0.3652188;2.163065;0;0;0;3.087344;-7.178222;(0.1, 1.6, -0.2)
95;536.380;0.4682382;2.300478;0;0;0;3.189395;-7.04562;(0.1, 1.6, -0.2)
96;536.395;0.5614831;2.397138;0;0;0;3.288105;-6.794735;(0.1, 1.6, -0.2)
97;536.410;0.6617801;2.655322;0;0;0;3.345634;-6.499974;(0.1, 1.6, -0.2)
98;536.439;0.7188923;2.952229;0;0;0;3.313495;-6.019991;(0.1, 1.6, -0.2)
99;536.456;0.7023417;3.441258;0;0;0;3.3004;-5.875198;(0.1, 1.6, -0.2)
100;536.482;0.6888283;3.586176;0;0;0;3.290056;-5.678685;(0.1, 1.6, -0.2)
101;536.500;0.6515056;3.782988;0;0;0;3.256405;-5.592444;(0.1, 1.6, -0.2)
102;536.527;0.6154676;3.86779;0;0;0;3.110488;-5.2757;(0.1, 1.6, -0.2)
103;536.556;0.4685603;4.190679;0;0;0;2.905554;-5.091003;(0.1, 1.6, -0.2)
104;536.583;0.2640684;4.371787;0;0;0;2.726794;-5.044354;(0.1, 1.6, -0.2)
105;536.612;0.07392579;4.408929;0;0;0;2.58817;-5.228557;(0.1, 1.6, -0.2)
106;536.650;-0.09304579;4.221495;0;0;0;2.447765;-5.689737;(0.1, 1.6, -0.2)
107;536.666;-0.2817773;3.760066;0;0;0;2.454595;-6.318088;(0.1, 1.6, -0.2)
108;536.703;-0.3124479;3.11276;0;0;0;2.522699;-6.626677;(0.1, 1.6, -0.2)
109;536.717;-0.256674;2.802121;0;0;0;2.650372;-6.936398;(0.1, 1.6, -0.2)
110;536.739;-0.1266004;2.523505;0;0;0;3.095123;-7.885386;(0.1, 1.6, -0.2)
111;536.753;0.4199252;1.548704;1;0;1;3.247509;-8.054843;(0.1, 1.6, -0.2)SaccadeStart;
112;536.766;0.6167827;1.380515;0;0;0;3.354177;-8.138206;(0.1, 1.6, -0.2)
113;536.780;0.7359977;1.308858;0;0;0;3.354916;-8.122146;(0.1, 1.6, -0.2)
114;536.794;0.7252735;1.32529;0;0;0;3.310287;-8.051828;(0.1, 1.6, -0.2)
115;536.810;0.6651849;1.390461;0;0;0;3.247844;-7.968285;(0.1, 1.6, -0.2)
116;536.823;0.5913931;1.469112;0;0;0;3.16776;-7.892892;(0.1, 1.6, -0.2)
117;536.837;0.4941948;1.539127;0;0;0;3.062553;-7.832279;(0.1, 1.6, -0.2)
118;536.852;0.3628077;1.593213;0;0;0;2.955145;-7.799531;(0.1, 1.6, -0.2)
119;536.866;0.2285267;1.618966;0;0;0;2.851831;-7.795232;(0.1, 1.6, -0.2)
120;536.881;0.09688441;1.615402;0;0;0;2.759392;-7.817524;(0.1, 1.6, -0.2)
121;536.895;-0.02382384;1.583192;0;0;0;2.673033;-7.863335;(0.1, 1.6, -0.2)
122;536.909;-0.1427788;1.526258;0;0;0;2.59921;-7.908192;(0.1, 1.6, -0.2)
123;536.924;-0.2468455;1.471824;0;0;0;2.524833;-7.947485;(0.1, 1.6, -0.2)
124;536.937;-0.352028;1.424778;0;0;0;2.437485;-7.987802;(0.1, 1.6, -0.2)
125;536.951;-0.4754158;1.378078;0;0;0;2.348804;-8.038611;(0.1, 1.6, -0.2)
126;536.966;-0.5961198;1.319657;0;0;0;2.254725;-8.113986;(0.1, 1.6, -0.2)
127;536.980;-0.7187502;1.235928;0;0;0;2.159338;-8.21401;(0.1, 1.6, -0.2)
128;536.994;-0.8380195;1.126936;0;0;0;2.062496;-8.334441;(0.1, 1.6, -0.2)
129;537.009;-0.9566458;0.9988607;0;0;0;1.978297;-8.452077;(0.1, 1.6, -0.2)
130;537.024;-1.057955;0.8751618;0;0;0;1.895815;-8.568088;(0.1, 1.6, -0.2)
131;537.037;-1.158093;0.7528749;0;0;0;1.808357;-8.681398;(0.1, 1.6, -0.2)
132;537.053;-1.265365;0.6326537;0;0;0;1.721807;-8.774213;(0.1, 1.6, -0.2)
133;537.066;-1.369985;0.5332178;0;0;0;1.633392;-8.848807;(0.1, 1.6, -0.2)
134;537.080;-1.47476;0.4520154;0;0;0;1.545873;-8.900408;(0.1, 1.6, -0.2)
135;537.094;-1.576942;0.3938588;0;0;0;1.447163;-8.936494;(0.1, 1.6, -0.2)
136;537.109;-1.691797;0.3533025;0;0;0;1.351059;-8.955919;(0.1, 1.6, -0.2)
137;537.123;-1.807302;0.3269237;0;0;0;1.249203;-8.961796;(0.1, 1.6, -0.2)
138;537.138;-1.928216;0.3123166;0;0;0;1.130764;-8.956974;(0.1, 1.6, -0.2)
139;537.151;-2.068774;0.3095616;0;0;0;1.017403;-8.936044;(0.1, 1.6, -0.2)
140;537.165;-2.203899;0.3228334;0;0;0;0.9040399;-8.895049;(0.1, 1.6, -0.2)
141;537.204;-2.337284;0.3570452;0;0;0;0.7924417;-8.835352;(0.1, 1.6, -0.2)
142;537.219;-2.467636;0.409965;0;0;0;0.6796456;-8.757094;(0.1, 1.6, -0.2)
143;537.239;-2.609839;0.4579642;0;0;0;0.4095902;-8.538535;(0.1, 1.6, -0.2)
144;537.253;-2.90767;0.6908455;0;0;0;0.3493649;-8.493883;(0.1, 1.6, -0.2)
145;537.266;-2.976464;0.732205;0;0;0;0.3113678;-8.461716;(0.1, 1.6, -0.2)
146;537.280;-3.022101;0.7619021;0;0;0;0.2986792;-8.435756;(0.1, 1.6, -0.2)
147;537.294;-3.041512;0.7850801;0;0;0;0.3135886;-8.414956;(0.1, 1.6, -0.2)
148;537.309;-3.029832;0.8060759;0;0;0;0.3514296;-8.395583;(0.1, 1.6, -0.2)
149;537.323;-2.99404;0.8249771;0;0;0;0.4098227;-8.376346;(0.1, 1.6, -0.2)
150;537.337;-2.937321;0.8437601;0;0;0;0.4917981;-8.359264;(0.1, 1.6, -0.2)
151;537.351;-2.855095;0.8611542;0;0;0;0.5830321;-8.344378;(0.1, 1.6, -0.2)
152;537.367;-2.763429;0.8750667;0;0;0;0.6844928;-8.327133;(0.1, 1.7, -0.2)
153;537.381;-2.661146;0.8911033;0;0;0;0.7962421;-8.297055;(0.1, 1.7, -0.2)
154;537.394;-2.54617;0.9221368;0;0;0;0.8969406;-8.258972;(0.1, 1.7, -0.2)
155;537.409;-2.442617;0.9604006;0;0;0;0.9897112;-8.209037;(0.1, 1.7, -0.2)
156;537.423;-2.346504;1.010631;0;0;0;1.078908;-8.148878;(0.1, 1.7, -0.2)
157;537.437;-2.251664;1.070308;0;0;0;1.186989;-8.072509;(0.1, 1.7, -0.2)
158;537.452;-2.131328;1.148854;0;0;0;1.309033;-7.985777;(0.1, 1.7, -0.2)
159;537.466;-1.993705;1.239378;0;0;0;1.44908;-7.872009;(0.1, 1.7, -0.2)
160;537.480;-1.836763;1.357395;0;0;0;1.599863;-7.731525;(0.1, 1.7, -0.2)
161;537.494;-1.670616;1.500291;0;0;0;1.764574;-7.547299;(0.1, 1.7, -0.2)
162;537.510;-1.491843;1.69002;0;0;0;1.918529;-7.345986;(0.1, 1.7, -0.2)
163;537.524;-1.326597;1.893835;0;0;0;2.082436;-7.104131;(0.1, 1.7, -0.2)
164;537.539;-1.152042;2.141619;0;0;0;2.231714;-6.868472;(0.1, 1.7, -0.2)
165;537.552;-0.9950891;2.380769;0;0;0;2.374498;-6.633772;(0.1, 1.7, -0.2)
166;537.566;-0.8471283;2.617298;0;0;0;2.512124;-6.403203;(0.1, 1.7, -0.2)
167;537.580;-0.7059324;2.849941;0;0;0;2.643224;-6.174709;(0.1, 1.7, -0.2)
168;537.594;-0.5706469;3.080095;0;0;0;2.776668;-5.936788;(0.1, 1.7, -0.2)
169;537.609;-0.4323207;3.324136;0;0;0;2.892881;-5.731367;(0.1, 1.7, -0.2)
170;537.632;-0.311232;3.533353;0;0;0;3.000853;-5.548263;(0.1, 1.7, -0.2)
171;537.651;-0.1952321;3.702625;0;0;0;3.188347;-5.251992;(0.1, 1.7, -0.2)
172;537.665;0.000414884;4.026202;0;0;0;3.261944;-5.152742;(0.1, 1.7, -0.2)
173;537.703;0.08024349;4.129918;0;0;0;3.325341;-5.079409;(0.1, 1.7, -0.2)
174;537.716;0.1511157;4.207427;0;0;0;3.384245;-5.029119;(0.1, 1.7, -0.2)
175;537.737;0.2272167;4.242571;0;0;0;3.514071;-5.023096;(0.1, 1.7, -0.2)
176;537.754;0.3772542;4.278595;0;0;0;3.553901;-5.035684;(0.1, 1.7, -0.2)
177;537.765;0.4271846;4.271032;0;0;0;3.588536;-5.044953;(0.1, 1.7, -0.2)
178;537.780;0.4707838;4.265715;0;0;0;3.619543;-5.053271;(0.1, 1.7, -0.2)
179;537.794;0.5092973;4.260649;0;0;0;3.648219;-5.070924;(0.1, 1.7, -0.2)
180;537.809;0.5449082;4.246575;0;0;0;3.671192;-5.105357;(0.1, 1.7, -0.2)
181;537.823;0.5734876;4.214264;0;0;0;3.687106;-5.158059;(0.1, 1.7, -0.2)
182;537.837;0.5943458;4.163562;0;0;0;3.696245;-5.230056;(0.1, 1.7, -0.2)
183;537.852;0.6079386;4.092686;0;0;0;3.698808;-5.32841;(0.1, 1.7, -0.2)
184;537.873;0.6131611;3.99541;0;0;0;3.694266;-5.440514;(0.1, 1.7, -0.2)
185;537.894;0.6191463;3.877348;0;0;0;3.668265;-5.713358;(0.1, 1.7, -0.2)
186;537.909;0.5873543;3.606602;0;0;0;3.649558;-5.841666;(0.1, 1.7, -0.2)
187;537.923;0.5691803;3.4775;0;0;0;3.628005;-5.954459;(0.1, 1.7, -0.2)
188;537.937;0.5485117;3.363939;0;0;0;3.607362;-6.053026;(0.1, 1.7, -0.2)
189;537.951;0.5283676;3.264381;0;0;0;3.585951;-6.141745;(0.1, 1.7, -0.2)
190;537.965;0.5060518;3.175304;0;0;0;3.565303;-6.212931;(0.1, 1.7, -0.2)
191;537.981;0.4837092;3.102435;0;0;0;3.542419;-6.276065;(0.1, 1.7, -0.2)
192;537.994;0.4588923;3.036346;0;0;0;3.51541;-6.332342;(0.1, 1.7, -0.2)
193;538.009;0.4277902;2.97905;0;0;0;3.488383;-6.376671;(0.1, 1.7, -0.2)
194;538.026;0.3980504;2.931546;0;0;0;3.46062;-6.416457;(0.1, 1.7, -0.2)
195;538.052;0.3714054;2.879981;0;0;0;3.420376;-6.469066;(0.1, 1.7, -0.2)
196;538.065;0.323394;2.836874;0;0;0;3.401613;-6.490071;(0.1, 1.7, -0.2)
197;538.080;0.3022685;2.814749;0;0;0;3.383389;-6.505587;(0.1, 1.7, -0.2)
198;538.095;0.2818187;2.796971;0;0;0;3.365405;-6.51621;(0.1, 1.7, -0.2)
199;538.109;0.2610593;2.785919;0;0;0;3.352726;-6.520056;(0.1, 1.7, -0.2)
200;538.124;0.2458837;2.780931;0;0;0;3.343393;-6.516268;(0.1, 1.7, -0.2)
201;538.138;0.2341547;2.782585;0;0;0;3.336804;-6.506518;(0.1, 1.7, -0.2)
202;538.153;0.2244686;2.792332;0;0;0;3.333186;-6.494041;(0.1, 1.7, -0.2)
203;538.169;0.2177889;2.80373;0;0;0;3.328812;-6.47962;(0.1, 1.7, -0.2)
204;538.221;0.2108225;2.816503;0;0;0;3.323395;-6.462461;(0.1, 1.7, -0.2)
205;538.241;0.201958;2.833866;0;0;0;3.317598;-6.449656;(0.1, 1.7, -0.1)
206;538.266;0.2058743;2.786966;0;0;0;3.265903;-6.437035;(0.1, 1.7, -0.1)
207;538.280;0.1417258;2.859055;0;0;0;3.262503;-6.446506;(0.1, 1.7, -0.1)
208;538.295;0.1402225;2.849433;0;0;0;3.264558;-6.459561;(0.1, 1.7, -0.1)
209;538.309;0.142652;2.838557;0;0;0;3.270969;-6.475034;(0.1, 1.7, -0.1)
210;538.323;0.148723;2.823943;0;0;0;3.280955;-6.500567;(0.1, 1.7, -0.1)
211;538.337;0.1583456;2.798891;0;0;0;3.295606;-6.537018;(0.1, 1.7, -0.1)
212;538.352;0.1725894;2.761027;0;0;0;3.316026;-6.589119;(0.1, 1.7, -0.1)
213;538.367;0.1929301;2.709666;0;0;0;3.339581;-6.642636;(0.1, 1.7, -0.1)
214;538.381;0.2168506;2.656395;0;0;0;3.3684;-6.699238;(0.1, 1.7, -0.1)
215;538.396;0.2466227;2.599572;0;0;0;3.404168;-6.764301;(0.1, 1.7, -0.1)
216;538.408;0.2828432;2.535621;0;0;0;3.442413;-6.830316;(0.1, 1.7, -0.1)
217;538.423;0.3215333;2.46976;0;0;0;3.483831;-6.902165;(0.1, 1.7, -0.1)
218;538.438;0.3635669;2.395993;0;0;0;3.530658;-6.979915;(0.1, 1.7, -0.1)
219;538.453;0.410895;2.318244;0;0;0;3.577583;-7.046105;(0.1, 1.7, -0.1)
220;538.469;0.4583245;2.252064;0;0;0;3.623955;-7.105873;(0.1, 1.7, -0.1)
221;538.495;0.5102069;2.17883;0;0;0;3.715544;-7.222188;(0.1, 1.7, -0.1)
222;538.509;0.598758;2.07534;0;0;0;3.756093;-7.273917;(0.1, 1.7, -0.1)
223;538.523;0.6401221;2.023572;0;0;0;3.794511;-7.320486;(0.1, 1.7, -0.1)
224;538.539;0.6800367;1.97684;0;0;0;3.830397;-7.360386;(0.1, 1.7, -0.1)
225;538.553;0.7178526;1.936741;0;0;0;3.86559;-7.396305;(0.1, 1.7, -0.1)
226;538.566;0.7548541;1.901671;0;0;0;3.89353;-7.426225;(0.1, 1.7, -0.1)
227;538.582;0.784978;1.871991;0;0;0;3.916555;-7.453158;(0.1, 1.7, -0.1)
228;538.594;0.8110723;1.844204;0;0;0;3.93672;-7.478651;(0.1, 1.7, -0.1)
229;538.609;0.8329034;1.82013;0;0;0;3.951023;-7.499476;(0.0, 1.7, -0.1)
230;538.633;0.8488304;1.79935;0;0;0;3.962894;-7.51871;(0.0, 1.7, -0.1)
231;538.651;0.8704298;1.762983;0;0;0;3.979173;-7.559221;(0.0, 1.7, -0.1)
232;538.665;0.8790424;1.739108;0;0;0;3.982119;-7.578446;(0.0, 1.7, -0.1)
233;538.680;0.8812252;1.719512;0;0;0;3.981317;-7.59568;(0.0, 1.7, -0.1)
234;538.719;0.8803217;1.700204;0;0;0;3.979378;-7.611533;(0.0, 1.7, -0.1)
235;538.731;0.8768196;1.685253;0;0;0;3.977988;-7.623213;(0.0, 1.7, -0.1)
236;538.753;0.8913563;1.637563;0;0;0;3.964749;-7.636257;(0.0, 1.7, -0.1)
237;538.765;0.8562469;1.658317;0;0;0;3.956374;-7.634389;(0.0, 1.7, -0.1)
238;538.780;0.8457583;1.659415;0;0;0;3.948844;-7.631527;(0.0, 1.7, -0.1)
239;538.795;0.8371112;1.659807;0;0;0;3.944723;-7.629918;(0.0, 1.7, -0.1)
240;538.809;0.8317968;1.662225;0;0;0;3.945069;-7.631758;(0.0, 1.7, -0.1)
241;538.822;0.8304564;1.660166;0;0;0;3.946368;-7.635745;(0.0, 1.7, -0.1)
242;538.837;0.8292745;1.65534;0;0;0;3.949402;-7.641499;(0.0, 1.7, -0.1)
243;538.851;0.8301001;1.647441;0;0;0;3.951982;-7.650429;(0.0, 1.7, -0.1)
244;538.866;0.8289735;1.638751;0;0;0;3.954944;-7.660004;(0.0, 1.7, -0.1)
245;538.880;0.8291833;1.628349;0;0;0;3.957826;-7.668996;(0.0, 1.7, -0.1)
246;538.894;0.8303683;1.617099;0;0;0;3.960543;-7.675102;(0.0, 1.7, -0.1)
247;538.910;0.8302754;1.610951;0;0;0;3.959874;-7.677121;(0.0, 1.7, -0.1)
248;538.925;0.8276685;1.607992;0;0;0;3.95494;-7.673884;(0.0, 1.7, -0.1)
249;538.939;0.8208085;1.60932;0;0;0;3.946325;-7.663826;(0.0, 1.7, -0.1)
250;538.952;0.8088808;1.61999;0;0;0;3.93327;-7.652365;(0.0, 1.7, -0.1)
251;538.966;0.7928327;1.630675;0;0;0;3.918372;-7.641504;(0.0, 1.7, -0.1)
252;538.980;0.7760589;1.64057;0;0;0;3.905455;-7.631711;(0.0, 1.7, -0.1)
253;538.995;0.7626292;1.64819;0;0;0;3.895382;-7.623921;(0.0, 1.7, -0.1)
254;539.011;0.7488672;1.656233;0;0;0;3.885648;-7.614484;(0.0, 1.7, -0.1)
255;539.023;0.7357709;1.663802;0;0;0;3.875474;-7.597988;(0.0, 1.7, -0.1)
256;539.038;0.7229097;1.677786;0;0;0;3.86337;-7.571711;(0.0, 1.7, -0.1)
257;539.052;0.7073957;1.704507;0;0;0;3.852364;-7.542242;(0.0, 1.7, -0.1)
258;539.065;0.6948904;1.734046;0;0;0;3.843141;-7.514142;(0.0, 1.7, -0.1)
259;539.080;0.6842788;1.7621;0;0;0;3.838213;-7.49263;(0.0, 1.7, -0.1)
260;539.094;0.6786839;1.781761;0;0;0;3.838572;-7.475574;(0.0, 1.7, -0.1)
261;539.109;0.6762719;1.799597;0;0;0;3.842744;-7.463243;(0.0, 1.7, -0.1)
262;539.123;0.6783787;1.811874;0;0;0;3.847792;-7.453925;(0.0, 1.7, -0.1)
263;539.138;0.6822701;1.819676;0;0;0;3.854712;-7.447268;(0.0, 1.7, -0.1)
264;539.152;0.6869962;1.827724;0;0;0;3.862912;-7.444803;(0.0, 1.7, -0.1)
265;539.165;0.6952062;1.830504;0;0;0;3.872015;-7.446471;(0.0, 1.7, -0.1)
266;539.180;0.7047892;1.829625;0;0;0;3.879351;-7.451765;(0.0, 1.7, -0.1)
267;539.218;0.713385;1.824001;0;0;0;3.885486;-7.464163;(0.0, 1.7, -0.1)
268;539.230;0.720206;1.813689;0;0;0;3.889339;-7.485272;(0.0, 1.7, -0.1)
269;539.252;0.7442735;1.757502;0;0;0;3.904259;-7.59398;(0.0, 1.7, -0.1)
270;539.266;0.7485296;1.686327;0;0;0;3.912468;-7.640193;(0.0, 1.7, -0.1)
271;539.280;0.7602658;1.640481;0;0;0;3.920821;-7.685289;(0.0, 1.7, -0.1)
272;539.294;0.7722015;1.594542;0;0;0;3.931542;-7.728677;(0.0, 1.7, -0.1)
