Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;546.069;0;0.0952381;1;0.4761905;11.44;-3.75;5.65;2.56;14.249;1.959;8.457;8.262;0.015;6.36;
22;546.099;0;0.09090909;1;0.5;15.21;4.41;9.42;10.71;15.235;6.979;9.435;13.319;0.028;2.57;
23;547.458;0;0.08695652;0;0.4782609;24.18;13.03;18.32;19.44;19.093;2.934;13.208;9.352;0.044;11.31;
24;547.869;0;0.08333334;0;0.4583333;24.53;4.04;18.50;10.55;30.441;9.262;24.353;15.704;0.114;7.89;
25;548.263;0;0.08;0;0.44;37.84;6.32;31.15;12.75;39.443;5.717;32.725;12.160;0.033;1.71;
26;548.671;1;0.1153846;0;0.4230769;34.94;3.28;28.19;9.94;22.820;0.105;16.130;6.712;0.057;12.52;
27;548.857;1;0.1481481;1;0.4444444;19.60;-3.34;13.05;3.26;13.693;-4.198;7.161;2.432;0.035;5.97;
28;549.058;1;0.1785714;1;0.4642857;17.36;-8.73;10.81;-2.13;26.268;-6.566;19.682;0.052;0.082;9.16;
29;549.284;1;0.2068966;0;0.4482759;27.20;-7.02;20.49;-0.51;30.924;-7.542;24.175;-1.006;0.052;3.76;
30;549.782;1;0.2333333;0;0.4333333;33.79;-7.10;26.92;-0.47;44.098;-7.461;37.203;-0.822;0.086;10.31;
31;550.211;1;0.2580645;0;0.4193548;40.83;-5.52;33.57;1.53;29.650;-5.701;22.397;1.345;0.058;11.18;
32;550.826;0;0.25;1;0.4375;18.74;-12.12;11.55;-5.01;25.966;-15.401;18.713;-8.265;0.044;7.93;
33;551.398;0;0.2424242;0;0.4242424;33.42;-21.99;25.64;-14.54;31.464;-25.184;23.687;-17.725;0.045;3.75;
34;552.669;0;0.2352941;1;0.4411765;8.82;-15.02;1.19;-7.61;2.437;-23.052;-5.189;-15.682;0.058;10.26;
35;553.226;0;0.2285714;0;0.4285714;-5.65;-25.97;-13.21;-18.59;-8.673;-23.007;-16.206;-15.604;0.042;4.23;
36;553.497;0;0.2222222;0;0.4166667;-9.24;-21.13;-16.84;-13.73;-11.489;-16.135;-19.079;-8.719;0.091;5.47;
37;553.743;1;0.2432432;0;0.4054054;-17.20;-16.00;-24.71;-8.46;-22.280;-15.342;-29.753;-7.805;0.038;5.12;
38;554.868;0;0.2368421;0;0.3947369;-16.89;2.56;-23.91;9.98;-22.606;5.628;-29.615;13.111;0.058;6.49;
39;555.454;1;0.2564103;1;0.4102564;-19.38;9.55;-26.48;17.06;2.840;2.238;-4.317;9.763;0.116;23.39;
40;556.582;1;0.275;0;0.4;-3.92;10.23;-8.29;16.10;-8.272;11.098;-12.396;16.765;0.073;4.44;
41;556.769;0;0.2682927;0;0.3902439;-7.58;13.52;-10.79;18.20;-5.951;14.818;-9.132;19.319;0.029;2.08;
42;557.203;1;0.2857143;0;0.3809524;-7.90;15.48;-9.66;18.27;-15.598;13.629;-17.317;16.624;0.051;7.91;
43;557.472;1;0.3023256;0;0.372093;-22.66;12.11;-24.81;15.06;-27.551;12.211;-29.686;15.134;0.040;4.89;
44;557.960;0;0.2954545;0;0.3636364;-23.88;7.40;-25.94;10.58;-22.449;4.598;-24.557;7.827;0.038;3.15;
45;558.233;0;0.2888889;1;0.3777778;-18.65;2.23;-21.09;5.85;-0.373;-8.839;-3.229;-5.165;0.079;21.37;
46;558.498;0;0.2826087;1;0.3913043;-2.01;-8.09;-4.75;-4.50;-20.498;-0.967;-23.113;2.653;0.099;19.81;
47;559.427;0;0.2765957;0;0.3829787;-30.16;-1.96;-25.11;1.69;-34.015;-3.273;-28.689;0.405;0.056;4.07;
48;560.170;0;0.2708333;0;0.375;-33.17;-12.70;-27.36;-8.46;-27.480;-18.553;-21.700;-14.231;0.128;8.16;
49;560.455;0;0.2653061;0;0.3673469;-26.37;-20.69;-20.63;-16.22;-20.024;-24.716;-14.319;-20.179;0.043;7.52;
50;560.797;0;0.26;0;0.36;-18.08;-26.65;-12.59;-21.93;-15.066;-29.495;-9.615;-24.767;0.057;4.15;
51;561.139;1;0.2745098;0;0.3529412;-19.99;-28.38;-14.59;-23.65;-26.349;-26.675;-20.952;-21.909;0.043;6.58;
52;561.508;0;0.2692308;0;0.3461539;-27.36;-25.86;-16.89;-20.40;-29.698;-22.988;-17.197;-17.365;0.033;3.71;
53;561.596;0;0.2641509;0;0.3396226;-29.76;-21.37;-15.05;-15.57;-31.248;-20.568;-16.101;-14.740;0.015;1.69;
54;561.982;0;0.2592593;0;0.3333333;-34.20;-11.21;-17.12;-5.73;-37.126;-4.341;-20.128;1.218;0.044;7.47;
55;562.168;0;0.2545455;0;0.3272727;-37.68;-2.65;-20.46;3.06;-40.668;0.494;-23.386;6.169;0.042;4.34;
56;562.739;0;0.25;0;0.3214286;-35.25;4.90;-19.09;10.51;-30.908;9.802;-14.842;15.439;0.068;6.55;
57;563.083;1;0.2631579;0;0.3157895;-25.68;11.84;-10.20;17.67;-19.842;12.610;-4.382;18.440;0.057;5.89;
58;563.408;0;0.2586207;1;0.3275862;-17.42;11.79;-2.22;17.55;-13.709;8.936;1.420;14.653;0.049;4.69;
59;564.469;0;0.2542373;0;0.3220339;-2.96;-7.91;9.55;-0.69;-4.999;-9.836;7.364;-2.635;0.016;2.81;
