Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;265.490;1;0.5;1;0.35;18.77;-18.50;5.03;-15.34;12.544;-17.690;-1.131;-14.543;0.065;6.28;
21;265.776;0;0.4761905;0;0.3333333;7.83;-18.86;-5.74;-15.63;4.801;-22.919;-8.796;-19.659;0.043;5.06;
22;266.377;0;0.4545455;0;0.3181818;3.08;-25.08;-10.39;-21.81;-0.882;-18.073;-14.361;-14.840;0.070;8.05;
23;267.523;1;0.4782609;0;0.3043478;-10.96;-16.98;-23.82;-13.19;-7.974;-16.333;-20.827;-12.530;0.038;3.06;
24;267.686;0;0.4583333;1;0.3333333;-0.73;-12.08;-13.59;-8.34;0.954;-8.432;-11.904;-4.729;0.018;4.02;
25;267.923;0;0.44;1;0.36;2.02;-6.76;-10.79;-3.05;0.577;-5.783;-12.232;-2.058;0.025;1.75;
26;268.590;0;0.4230769;0;0.3461539;-7.37;1.94;-19.79;5.65;-3.834;4.679;-16.250;8.386;0.085;4.47;
27;268.933;0;0.4074074;1;0.3703704;0.31;4.52;-12.12;8.22;5.605;6.819;-6.836;10.474;0.044;5.77;
28;269.260;0;0.3928571;1;0.3928571;6.23;8.28;-6.15;11.81;5.304;12.146;-7.065;15.604;0.044;3.98;
29;270.333;0;0.3793103;0;0.3793103;-11.69;12.45;-11.01;13.30;-14.556;14.015;-13.513;14.760;0.015;3.27;
30;271.021;0;0.3666667;0;0.3666667;-29.80;17.69;-26.92;17.45;-28.402;22.443;-25.539;22.339;0.055;4.95;
31;272.064;0;0.3548387;0;0.3548387;-30.84;5.63;-22.09;5.73;-30.851;1.756;-22.010;1.858;0.040;3.87;
32;272.645;0;0.34375;0;0.34375;-34.14;-9.80;-25.25;-9.11;-29.005;-14.598;-20.164;-13.815;0.032;7.03;
33;273.450;0;0.3333333;0;0.3333333;-20.52;-23.26;-12.56;-21.07;-21.969;-25.757;-13.993;-23.505;0.041;2.89;
34;273.859;0;0.3235294;1;0.3529412;-17.78;-18.20;-10.20;-16.09;-17.208;-11.438;-9.705;-9.479;0.047;6.79;
35;274.104;0;0.3142857;1;0.3714286;-17.82;-5.65;-10.09;-3.54;-17.083;-0.216;-9.467;1.975;0.059;5.48;
36;274.375;0;0.3055556;1;0.3888889;-15.50;2.38;-7.77;4.47;-15.494;7.629;-7.766;9.757;0.087;5.24;
37;274.676;0;0.2972973;1;0.4054054;-11.41;4.96;-4.00;7.27;-15.122;6.866;-7.834;9.122;0.028;4.17;
38;276.916;0;0.2894737;0;0.3947369;9.08;-7.50;11.46;-3.87;11.241;-5.436;13.538;-1.726;0.017;2.99;
39;277.396;0;0.2820513;0;0.3846154;10.39;1.75;12.86;5.43;9.535;6.330;12.016;9.996;0.021;4.66;
40;278.133;0;0.275;0;0.375;7.77;5.02;10.28;8.71;6.665;7.847;9.156;11.439;0.027;3.04;
41;278.252;0;0.2682927;0;0.3658537;5.59;12.62;8.07;16.07;3.770;14.860;6.262;18.378;0.052;2.89;
42;278.831;0;0.2619048;1;0.3809524;6.79;12.74;9.33;16.47;3.840;2.317;6.365;5.997;0.100;10.83;
