Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;252.649;-0.1370551;-4.180034;0;0;0;1.727433;2.725006;(-0.1, 1.7, -0.2)
22;252.677;0.07001778;-3.193096;0;0;0;1.776061;2.760834;(-0.1, 1.7, -0.2)
23;252.691;0.1104652;-3.055738;0;0;0;1.800911;2.779694;(-0.1, 1.7, -0.2)
24;252.720;0.1090283;-3.05496;0;0;0;1.852013;2.824402;(-0.1, 1.7, -0.2)
25;252.780;0.0582822;-2.964464;0;0;0;1.901425;2.858856;(-0.1, 1.7, -0.2)
26;252.798;0.06143927;-2.949673;0;0;0;1.933336;2.874451;(-0.1, 1.7, -0.2)
27;252.820;-0.08498058;-2.854254;0;0;0;2.087794;2.845642;(-0.1, 1.7, -0.2)
28;252.835;0.01048092;-2.842586;0;0;0;2.121366;2.817139;(-0.1, 1.7, -0.2)
29;252.861;0.1461124;-2.75421;0;0;0;2.176665;2.741913;(-0.1, 1.7, -0.2)
30;252.878;1.401797;-2.475061;1;1;1;2.194211;2.70697;(-0.1, 1.7, -0.2)SaccadeStart;
31;252.904;1.424053;-2.487578;0;0;0;2.208857;2.64209;(-0.1, 1.7, -0.2)
32;252.920;1.631738;-2.39596;0;0;0;2.208792;2.603424;(-0.1, 1.7, -0.2)
33;252.949;1.932532;-2.193403;0;0;0;2.208643;2.522339;(-0.1, 1.7, -0.2)
34;252.979;1.945286;-2.200648;0;0;0;2.20534;2.436066;(-0.1, 1.7, -0.2)
35;253.005;2.148311;-2.316818;0;0;0;2.199082;2.357941;(-0.1, 1.7, -0.2)
36;253.034;2.211121;-2.287043;0;0;0;2.193938;2.263489;(-0.1, 1.7, -0.2)
37;253.050;2.223588;-2.3847;0;0;0;2.192091;2.208221;(-0.1, 1.7, -0.2)
38;253.077;2.227851;-2.427748;0;0;0;2.18769;2.092712;(-0.1, 1.7, -0.2)
39;253.109;2.242794;-2.509809;0;0;0;2.1884;1.987579;(-0.1, 1.7, -0.2)
40;253.137;2.251218;-2.617731;0;0;0;2.201991;1.874146;(-0.1, 1.7, -0.2)
41;253.179;2.257302;-2.722439;0;0;0;2.223629;1.74707;(-0.1, 1.7, -0.2)
42;253.231;2.262141;-2.82135;0;0;0;2.267164;1.540833;(-0.1, 1.7, -0.2)
43;253.326;2.257866;-2.994243;0;0;0;2.311145;1.383698;(-0.1, 1.7, -0.2)
44;253.356;2.433351;-2.95279;0;0;0;2.324434;1.202911;(-0.1, 1.7, -0.2)
45;253.377;2.636963;-2.757326;0;0;0;2.227539;0.8906555;(-0.1, 1.7, -0.2)
46;253.406;2.63048;-2.879789;0;0;0;2.176574;0.729248;(-0.1, 1.7, -0.2)
47;253.434;2.667341;-2.871747;0;0;0;2.147768;0.4855347;(-0.1, 1.7, -0.2)
48;253.465;2.713302;-2.778306;0;0;0;2.147312;0.137207;(-0.1, 1.7, -0.2)
49;253.491;2.761201;-2.637846;0;0;0;2.170149;-0.2833236;(-0.1, 1.7, -0.2)
50;253.509;2.767148;-2.712135;0;0;0;2.193382;-0.4912122;(-0.1, 1.7, -0.2)
51;253.534;3.767463;-2.896123;0;0;0;2.262654;-0.8800606;(-0.1, 1.7, -0.2)
52;253.550;3.082552;-2.97071;0;0;0;2.301416;-1.041207;(-0.1, 1.7, -0.2)
53;253.575;2.742936;-2.296179;0;0;0;2.371885;-1.329863;(-0.1, 1.7, -0.2)
54;253.592;2.76222;-2.421005;0;0;0;2.394509;-1.45414;(-0.1, 1.7, -0.2)
55;253.620;1.619215;-2.005798;0;0;0;2.411365;-1.698601;(-0.1, 1.7, -0.2)
56;253.649;1.307459;-1.617839;0;0;0;2.396427;-1.96046;(-0.1, 1.7, -0.2)
57;253.667;1.393131;-1.607176;0;0;0;2.378847;-2.12942;(-0.1, 1.7, -0.2)
58;253.691;1.465871;-1.546427;0;0;0;2.323613;-2.523232;(-0.1, 1.7, -0.2)
59;253.720;2.029668;-1.493899;0;0;0;2.233147;-2.967627;(-0.1, 1.7, -0.2)
60;253.748;2.231282;-1.588271;0;0;0;2.115113;-3.367025;(-0.1, 1.7, -0.2)
61;253.766;2.286342;-1.452306;0;0;0;2.039928;-3.558308;(-0.1, 1.7, -0.2)
62;253.841;0.8115202;-1.981233;0;0;0;1.87586;-3.870147;(-0.1, 1.7, -0.2)
63;253.866;0.6085514;-2.944396;0;0;0;1.669826;-4.131936;(-0.1, 1.7, -0.2)
64;253.890;0.4735777;-2.900506;0;0;0;1.141026;-4.731248;(-0.1, 1.7, -0.2)
65;253.906;0.03167769;-3.30933;0;0;0;1.070417;-4.864523;(-0.1, 1.7, -0.2)
66;253.933;0.02141003;-3.265374;0;0;0;0.9745111;-5.162781;(-0.1, 1.7, -0.2)
67;253.963;0.5871848;-4.040208;0;0;0;0.9297738;-5.463732;(-0.1, 1.7, -0.2)
68;253.991;0.5808855;-4.044114;0;0;0;0.911699;-5.73665;(-0.1, 1.7, -0.1)
69;254.005;0.5824235;-4.046911;0;0;0;0.9086087;-5.868095;(-0.1, 1.7, -0.1)
70;254.019;0.5889515;-4.109781;0;0;0;0.9115667;-6.006027;(-0.1, 1.7, -0.1)
71;254.035;0.5549379;-4.060412;0;0;0;0.9239215;-6.132278;(-0.1, 1.7, -0.1)
72;254.064;0.6027156;-4.089459;0;0;0;0.9977776;-6.374964;(-0.1, 1.7, -0.1)
73;254.090;0.8592067;-3.625987;0;0;0;1.19121;-6.611886;(-0.1, 1.7, -0.1)
74;254.106;1.197462;-3.47439;0;0;0;1.345129;-6.71448;(-0.1, 1.7, -0.1)
75;254.132;0.3800631;-5.252388;1;0;1;1.770288;-6.850275;(-0.1, 1.7, -0.1)SaccadeStart;
76;254.149;0.4837629;-5.449566;0;0;0;2.010099;-6.874235;(-0.1, 1.7, -0.1)
77;254.163;0.4187445;-5.587032;0;0;0;2.275052;-6.872974;(-0.1, 1.7, -0.1)
78;254.177;0.5372279;-5.683491;0;0;0;2.516649;-6.860307;(-0.1, 1.7, -0.1)
79;254.205;0.6018502;-5.863746;0;0;0;2.974795;-6.818425;(-0.1, 1.7, -0.1)
80;254.237;1.043967;-6.017079;0;0;0;3.165489;-6.790035;(-0.1, 1.7, -0.1)
81;254.263;1.965705;-3.022594;1;0;1;3.496428;-6.71777;(-0.1, 1.7, -0.1)SaccadeStart;
82;254.281;1.872279;-2.251523;0;0;0;3.488096;-6.704017;(-0.1, 1.7, -0.1)
83;254.344;1.881168;-1.910418;0;0;0;3.274499;-6.686244;(-0.1, 1.7, -0.1)
84;254.364;2.651024;-1.71903;0;0;0;3.074986;-6.683639;(-0.1, 1.7, -0.1)
85;254.390;3.083798;-2.109027;0;0;0;1.754503;-6.916642;(-0.1, 1.7, -0.1)
86;254.406;1.946743;-1.979468;1;1;1;1.509547;-7.016406;(-0.1, 1.7, -0.1)SaccadeStart;
87;254.434;1.943076;-1.911597;0;0;0;1.111368;-7.26947;(-0.1, 1.7, -0.1)
88;254.464;2.959759;-1.600893;0;0;0;0.9129483;-7.526827;(-0.1, 1.7, -0.1)
89;254.488;2.510274;-1.631909;0;0;0;0.9023718;-7.799255;(-0.1, 1.7, -0.1)
90;254.503;2.479462;-1.738653;0;0;0;0.9483446;-7.923452;(-0.1, 1.7, -0.1)
91;254.518;2.526866;-1.864275;0;0;0;1.022488;-8.048593;(-0.1, 1.7, -0.1)
92;254.530;2.603477;-1.99249;0;0;0;1.105346;-8.159402;(-0.1, 1.7, -0.1)
93;254.545;2.688118;-2.104493;0;0;0;1.192966;-8.263573;(-0.1, 1.7, -0.1)
94;254.560;2.779257;-2.207988;0;0;0;1.278578;-8.359535;(-0.1, 1.7, -0.1)
95;254.574;2.868639;-2.304984;0;0;0;1.365694;-8.451672;(-0.1, 1.7, -0.1)
96;254.589;2.96301;-2.39859;0;0;0;1.440876;-8.521689;(-0.1, 1.7, -0.1)
97;254.603;3.046524;-2.46748;0;0;0;1.511113;-8.569568;(-0.1, 1.7, -0.1)
98;254.617;3.125548;-2.520912;0;0;0;1.583877;-8.594863;(-0.1, 1.7, -0.1)
99;254.630;3.207507;-2.551031;0;0;0;1.655506;-8.597544;(-0.1, 1.7, -0.1)
100;254.645;3.286292;-2.559229;0;0;0;1.728063;-8.586898;(-0.1, 1.7, -0.1)
101;254.660;3.36963;-2.549624;0;0;0;1.810907;-8.565337;(-0.1, 1.7, -0.1)
102;254.674;3.46134;-2.534123;0;0;0;1.907465;-8.534227;(-0.1, 1.7, -0.1)
103;254.688;3.567322;-2.504623;0;0;0;2.005767;-8.495959;(-0.1, 1.7, -0.1)
104;254.703;3.675197;-2.470606;0;0;0;2.111808;-8.450512;(-0.1, 1.7, -0.1)
105;254.717;3.788681;-2.422991;0;0;0;2.232353;-8.395258;(-0.1, 1.7, -0.1)
106;254.731;3.918764;-2.374477;0;0;0;2.346928;-8.339123;(-0.1, 1.7, -0.1)
107;254.747;4.039518;-2.320637;0;0;0;2.461542;-8.278949;(-0.1, 1.7, -0.1)
108;254.759;4.158363;-2.264956;0;0;0;2.573362;-8.215683;(-0.1, 1.7, -0.1)
109;254.773;4.273185;-2.202422;0;0;0;2.684662;-8.145031;(-0.1, 1.7, -0.1)
110;254.787;4.387287;-2.133832;0;0;0;2.779636;-8.069902;(-0.1, 1.7, -0.1)
111;254.801;4.482621;-2.058101;0;0;0;2.861413;-7.988779;(-0.1, 1.7, -0.1)
112;254.839;4.564224;-1.976416;0;0;0;2.932263;-7.897564;(-0.1, 1.7, -0.1)
113;254.850;4.632863;-1.882281;0;0;0;2.976468;-7.817293;(-0.1, 1.7, -0.1)
114;254.873;4.690312;-1.801059;0;0;0;2.957538;-7.649279;(-0.1, 1.7, -0.1)
115;254.887;4.644339;-1.622326;0;0;0;2.897666;-7.634734;(-0.1, 1.7, -0.1)
116;254.903;4.579841;-1.605041;0;0;0;2.812115;-7.638204;(-0.1, 1.7, -0.1)
117;254.918;4.487917;-1.605691;0;0;0;2.717811;-7.6566;(-0.1, 1.7, -0.1)
118;254.932;4.388113;-1.619855;0;0;0;2.619637;-7.693759;(-0.1, 1.7, -0.1)
119;254.945;4.283678;-1.654311;0;0;0;2.52287;-7.756489;(-0.1, 1.7, -0.1)
120;254.960;4.179987;-1.715937;0;0;0;2.42828;-7.840309;(-0.1, 1.7, -0.1)
121;254.974;4.077425;-1.797074;0;0;0;2.331557;-7.94324;(-0.1, 1.7, -0.1)
122;254.990;3.969476;-1.898463;0;0;0;2.246695;-8.044048;(-0.1, 1.7, -0.1)
123;255.008;3.87382;-1.997196;0;0;0;2.160713;-8.148675;(-0.1, 1.7, -0.1)
124;255.034;3.773435;-2.096869;0;0;0;2.015693;-8.311028;(-0.1, 1.7, -0.1)
125;255.064;3.602215;-2.260623;0;0;0;1.88081;-8.376891;(-0.1, 1.7, -0.1)
126;255.090;3.444968;-2.327127;0;0;0;1.753134;-8.311642;(-0.1, 1.7, -0.1)
127;255.105;3.304003;-2.255928;0;0;0;1.684057;-8.235638;(-0.1, 1.7, -0.1)
128;255.119;3.226615;-2.180214;0;0;0;1.606212;-8.128245;(-0.1, 1.7, -0.1)
129;255.133;3.141307;-2.070214;0;0;0;1.527519;-8.013175;(-0.1, 1.7, -0.1)
130;255.147;3.055459;-1.953392;0;0;0;1.447162;-7.886379;(-0.1, 1.7, -0.1)
131;255.160;2.968457;-1.824585;0;0;0;1.364956;-7.7565;(-0.1, 1.7, -0.1)
132;255.175;2.879311;-1.694888;0;0;0;1.277333;-7.620754;(-0.1, 1.7, -0.1)
133;255.189;2.787064;-1.557365;0;0;0;1.19848;-7.497626;(-0.1, 1.7, -0.1)
134;255.202;2.702824;-1.432722;0;0;0;1.120016;-7.376297;(-0.1, 1.7, -0.1)
135;255.228;2.618732;-1.310357;0;0;0;1.043174;-7.256862;(-0.1, 1.7, -0.1)
136;255.244;2.527017;-1.19279;0;0;0;0.8884283;-7.027208;(-0.1, 1.7, -0.1)
137;255.258;2.372409;-0.9532284;0;0;0;0.8204613;-6.936121;(-0.1, 1.7, -0.1)
138;255.274;2.300591;-0.8608115;0;0;0;0.7501024;-6.858754;(-0.1, 1.7, -0.1)
139;255.288;2.228713;-0.7814896;0;0;0;0.6874041;-6.807241;(-0.1, 1.7, -0.1)
140;255.303;2.164519;-0.7285557;0;0;0;0.6273459;-6.771698;(-0.1, 1.7, -0.1)
141;255.339;2.103324;-0.6916535;0;0;0;0.5642439;-6.75032;(-0.1, 1.7, -0.1)
142;255.351;2.040261;-0.6690028;0;0;0;0.5043892;-6.745541;(-0.1, 1.7, -0.1)
143;255.373;1.966819;-0.6562378;0;0;0;0.3320296;-6.794836;(-0.1, 1.7, -0.1)
144;255.387;1.813949;-0.7129782;0;0;0;0.2781367;-6.818049;(-0.1, 1.7, -0.1)
145;255.403;1.762633;-0.7360759;0;0;0;0.2286131;-6.84412;(-0.1, 1.7, -0.1)
146;255.417;1.715641;-0.7618039;0;0;0;0.1830337;-6.874851;(-0.1, 1.7, -0.1)
147;255.432;1.672385;-0.7924466;0;0;0;0.1416893;-6.913583;(-0.1, 1.7, -0.1)
148;255.444;1.634666;-0.8322297;0;0;0;0.1107321;-6.951239;(-0.1, 1.7, -0.1)
149;255.460;1.606898;-0.8692981;0;0;0;0.08874641;-6.996582;(-0.1, 1.7, -0.1)
150;255.476;1.588544;-0.9152601;0;0;0;0.08082992;-7.045921;(-0.1, 1.7, -0.1)
151;255.502;1.580117;-0.9604265;0;0;0;0.1007497;-7.137465;(-0.1, 1.7, -0.1)
152;255.518;1.612187;-1.058677;0;0;0;0.1298498;-7.189904;(-0.1, 1.7, -0.1)
153;255.530;1.645212;-1.112137;0;0;0;0.167248;-7.241319;(-0.1, 1.7, -0.1)
154;255.545;1.685638;-1.163455;0;0;0;0.211672;-7.298;(-0.1, 1.7, -0.1)
155;255.559;1.731785;-1.22011;0;0;0;0.267342;-7.365278;(-0.1, 1.7, -0.1)
156;255.573;1.789663;-1.288746;0;0;0;0.3244945;-7.432579;(-0.1, 1.7, -0.1)
157;255.588;1.847643;-1.35571;0;0;0;0.3846219;-7.50149;(-0.1, 1.7, -0.1)
158;255.602;1.907881;-1.424429;0;0;0;0.4470303;-7.571538;(-0.1, 1.7, -0.1)
159;255.616;1.970369;-1.493574;0;0;0;0.5110372;-7.644947;(-0.1, 1.7, -0.1)
160;255.630;2.034211;-1.566158;0;0;0;0.5810817;-7.728667;(-0.1, 1.7, -0.1)
161;255.645;2.104839;-1.64981;0;0;0;0.6488613;-7.808128;(-0.1, 1.7, -0.1)
162;255.658;2.173493;-1.730134;0;0;0;0.7190843;-7.888599;(-0.1, 1.7, -0.1)
163;255.672;2.24579;-1.812506;0;0;0;0.7946362;-7.973045;(-0.1, 1.7, -0.1)
164;255.687;2.324754;-1.898792;0;0;0;0.8636577;-8.042168;(-0.1, 1.7, -0.1)
165;255.701;2.396407;-1.967921;0;0;0;0.9280928;-8.099986;(-0.1, 1.7, -0.1)
166;255.716;2.46309;-2.025112;0;0;0;0.9942019;-8.157004;(-0.1, 1.7, -0.1)
167;255.730;2.531761;-2.083945;0;0;0;1.052019;-8.207219;(-0.1, 1.7, -0.1)
168;255.745;2.593108;-2.136151;0;0;0;1.108033;-8.248703;(-0.1, 1.7, -0.1)
169;255.759;2.652658;-2.180731;0;0;0;1.163226;-8.274186;(-0.1, 1.7, -0.1)
170;255.774;2.712448;-2.208559;0;0;0;1.225087;-8.27507;(-0.1, 1.7, -0.1)
171;255.787;2.779918;-2.211261;0;0;0;1.284472;-8.254425;(-0.1, 1.7, -0.1)
172;255.801;2.844665;-2.192741;0;0;0;1.344409;-8.214699;(-0.1, 1.7, -0.1)
173;255.816;2.910423;-2.156338;0;0;0;1.40969;-8.150042;(-0.1, 1.7, -0.1)
174;255.853;2.982931;-2.094771;0;0;0;1.468258;-8.065938;(-0.1, 1.7, -0.1)
175;255.867;3.047526;-2.012151;0;0;0;1.522827;-7.962862;(-0.1, 1.7, -0.1)
176;255.887;3.108306;-1.922801;0;0;0;1.697989;-7.579519;(-0.1, 1.7, -0.1)
177;255.902;3.304967;-1.537886;0;0;0;1.763297;-7.436294;(-0.1, 1.7, -0.1)
178;255.916;3.376894;-1.397986;0;0;0;1.836398;-7.268563;(-0.1, 1.7, -0.1)
179;255.931;3.456265;-1.231995;0;0;0;1.906362;-7.098015;(-0.1, 1.7, -0.1)
180;255.944;3.530848;-1.063277;0;0;0;1.976508;-6.918331;(-0.1, 1.7, -0.1)
181;255.958;3.604582;-0.8846068;0;0;0;2.046566;-6.733856;(-0.1, 1.7, -0.1)
182;255.974;3.67711;-0.7006089;0;0;0;2.119498;-6.538296;(-0.1, 1.7, -0.1)
183;255.988;3.751731;-0.5045125;0;0;0;2.185272;-6.364594;(-0.1, 1.7, -0.1)
184;256.002;3.818787;-0.3312365;0;0;0;2.246037;-6.204345;(-0.1, 1.7, -0.1)
185;256.016;3.880192;-0.1732294;0;0;0;2.304415;-6.039562;(-0.1, 1.7, -0.1)
186;256.038;3.939976;-0.008895411;0;0;0;2.348814;-5.881835;(-0.1, 1.7, -0.1)
187;256.060;3.985976;0.1414931;0;0;0;2.392828;-5.551977;(-0.1, 1.7, -0.1)
188;256.073;4.034564;0.4776352;0;0;0;2.390905;-5.381238;(-0.1, 1.7, -0.1)
189;256.088;4.036169;0.6458619;0;0;0;2.37204;-5.219189;(-0.1, 1.7, -0.1)
190;256.102;4.020533;0.8048506;0;0;0;2.338016;-5.043978;(-0.1, 1.7, -0.1)
191;256.116;3.989617;0.9780756;0;0;0;2.289137;-4.838312;(-0.1, 1.7, -0.1)
192;256.131;3.944036;1.182947;0;0;0;2.236432;-4.634452;(-0.1, 1.7, -0.1)
193;256.144;3.893736;1.38472;0;0;0;2.181284;-4.420211;(-0.1, 1.7, -0.1)
194;256.160;3.840194;1.597686;0;0;0;2.124058;-4.193684;(-0.1, 1.7, -0.1)
195;256.172;3.782835;1.823565;0;0;0;2.068233;-3.949429;(-0.1, 1.7, -0.1)
196;256.188;3.72686;2.068486;0;0;0;2.026078;-3.729995;(-0.1, 1.7, -0.1)
197;256.203;3.683698;2.287829;0;0;0;1.995881;-3.520933;(-0.1, 1.7, -0.1)
198;256.229;3.650682;2.496895;0;0;0;1.978282;-3.315864;(-0.1, 1.7, -0.1)
199;256.246;3.623966;2.696715;0;0;0;1.981275;-2.991874;(-0.1, 1.7, -0.1)
200;256.259;3.622263;3.031283;0;0;0;1.996922;-2.860627;(-0.1, 1.7, -0.1)
201;256.274;3.631028;3.165452;0;0;0;2.018532;-2.749884;(-0.1, 1.7, -0.1)
202;256.288;3.646145;3.279424;0;0;0;2.040178;-2.67422;(-0.1, 1.7, -0.1)
203;256.302;3.66148;3.358625;0;0;0;2.05937;-2.628163;(-0.1, 1.7, -0.1)
204;256.316;3.674842;3.407279;0;0;0;2.075476;-2.608944;(-0.1, 1.7, -0.1)
205;256.352;3.687382;3.427856;0;0;0;2.086359;-2.616663;(-0.1, 1.7, -0.1)
206;256.366;3.695124;3.421859;0;0;0;2.087384;-2.635122;(-0.1, 1.7, -0.1)
207;256.387;3.687525;3.417828;0;0;0;2.033582;-2.72623;(-0.1, 1.7, -0.1)
208;256.403;3.637833;3.318806;0;0;0;2.002863;-2.757914;(-0.1, 1.7, -0.1)
209;256.417;3.608269;3.28691;0;0;0;1.97174;-2.791193;(-0.1, 1.7, -0.1)
210;256.431;3.579536;3.252223;0;0;0;1.936411;-2.821274;(-0.1, 1.7, -0.1)
211;256.445;3.547788;3.221834;0;0;0;1.905327;-2.844665;(-0.1, 1.7, -0.1)
212;256.460;3.519175;3.198416;0;0;0;1.87901;-2.86506;(-0.1, 1.7, -0.1)
213;256.473;3.494904;3.178122;0;0;0;1.860369;-2.888324;(-0.1, 1.7, -0.1)
214;256.488;3.478481;3.153574;0;0;0;1.854236;-2.910188;(-0.1, 1.7, -0.1)
215;256.502;3.473685;3.131238;0;0;0;1.860695;-2.933211;(-0.1, 1.7, -0.1)
216;256.516;3.480513;3.108528;0;0;0;1.880199;-2.957352;(-0.1, 1.7, -0.1)
217;256.531;3.498877;3.085553;0;0;0;1.91216;-2.983963;(-0.1, 1.7, -0.1)
218;256.545;3.529447;3.059343;0;0;0;1.950421;-3.010619;(-0.1, 1.7, -0.1)
219;256.559;3.565645;3.034072;0;0;0;1.995946;-3.040257;(-0.1, 1.7, -0.1)
220;256.573;3.609374;3.005718;0;0;0;2.047774;-3.075954;(-0.1, 1.7, -0.1)
221;256.587;3.659243;2.970143;0;0;0;2.094905;-3.113429;(-0.1, 1.7, -0.1)
222;256.602;3.704521;2.933845;0;0;0;2.136903;-3.154135;(-0.1, 1.7, -0.1)
223;256.617;3.744569;2.893531;0;0;0;2.174625;-3.19395;(-0.1, 1.7, -0.1)
224;256.631;3.781589;2.854839;0;0;0;2.208841;-3.232526;(-0.1, 1.7, -0.1)
225;256.647;3.815723;2.815822;0;0;0;2.233098;-3.263152;(-0.1, 1.7, -0.1)
226;256.659;3.841433;2.783816;0;0;0;2.252376;-3.283492;(-0.1, 1.7, -0.1)
227;256.673;3.863404;2.762599;0;0;0;2.26502;-3.293246;(-0.1, 1.7, -0.1)
228;256.688;3.879519;2.751717;0;0;0;2.26825;-3.290647;(-0.1, 1.7, -0.1)
229;256.704;3.886556;2.752929;0;0;0;2.266382;-3.27919;(-0.1, 1.7, -0.1)
230;256.719;3.88869;2.762965;0;0;0;2.260194;-3.255578;(-0.1, 1.7, -0.1)
231;256.734;3.886374;2.785512;0;0;0;2.254862;-3.225131;(-0.1, 1.7, -0.1)
232;256.752;3.884605;2.815752;0;0;0;2.250518;-3.192779;(-0.1, 1.7, 0.0)
233;256.776;3.88586;2.85016;0;0;0;2.250151;-3.138289;(-0.1, 1.7, 0.0)
234;256.790;3.887787;2.899158;0;0;0;2.25317;-3.119086;(-0.1, 1.7, 0.0)
235;256.817;3.895157;2.926091;0;0;0;2.262355;-3.108959;(-0.1, 1.7, 0.0)
236;256.855;3.902622;2.933407;0;0;0;2.266883;-3.140259;(-0.1, 1.7, 0.0)
237;256.871;3.907615;2.90351;0;0;0;2.269445;-3.198714;(-0.1, 1.7, 0.0)
238;256.888;3.916261;2.858886;0;0;0;2.249182;-3.453922;(-0.1, 1.7, 0.0)
239;256.902;3.890814;2.588796;0;0;0;2.234463;-3.531585;(-0.1, 1.7, 0.0)
240;256.919;3.876;2.510964;0;0;0;2.210053;-3.5976;(-0.1, 1.7, 0.0)
241;256.931;3.850376;2.444093;0;0;0;2.178618;-3.641021;(-0.1, 1.7, 0.0)
242;256.945;3.817297;2.40096;0;0;0;2.138072;-3.66381;(-0.1, 1.7, 0.0)
243;256.959;3.774133;2.379076;0;0;0;2.094306;-3.667032;(-0.1, 1.7, 0.0)
244;256.975;3.72808;2.377187;0;0;0;2.051673;-3.656528;(-0.1, 1.7, 0.0)
245;256.988;3.683073;2.387054;0;0;0;2.01608;-3.635197;(-0.1, 1.7, 0.0)
246;257.003;3.646652;2.407926;0;0;0;1.985697;-3.604994;(-0.1, 1.7, 0.0)
247;257.017;3.616221;2.438064;0;0;0;1.959752;-3.564502;(-0.1, 1.7, 0.0)
248;257.032;3.591013;2.47823;0;0;0;1.94122;-3.522725;(-0.1, 1.7, 0.0)
249;257.046;3.573467;2.519718;0;0;0;1.927185;-3.479852;(-0.1, 1.7, 0.0)
250;257.061;3.560154;2.562004;0;0;0;1.917331;-3.438326;(-0.1, 1.7, 0.0)
251;257.074;3.551267;2.603142;0;0;0;1.913068;-3.399237;(-0.1, 1.7, 0.0)
252;257.089;3.547956;2.641478;0;0;0;1.914275;-3.363986;(-0.1, 1.7, 0.0)
253;257.102;3.549517;2.675443;0;0;0;1.919341;-3.328005;(-0.1, 1.7, 0.0)
254;257.116;3.554828;2.708992;0;0;0;1.92524;-3.28088;(-0.1, 1.7, 0.0)
255;257.131;3.559588;2.752604;0;0;0;1.929535;-3.213194;(-0.1, 1.7, 0.0)
256;257.144;3.561666;2.819289;0;0;0;1.9372;-3.112646;(-0.1, 1.7, 0.0)
257;257.159;3.56484;2.91955;0;0;0;1.947981;-2.982587;(-0.1, 1.7, 0.0)
258;257.174;3.569239;3.050768;0;0;0;1.961215;-2.825738;(-0.1, 1.7, 0.0)
259;257.191;3.57356;3.210819;0;0;0;1.969887;-2.678273;(-0.1, 1.7, 0.0)
260;257.203;3.571592;3.360858;0;0;0;1.96548;-2.525697;(-0.1, 1.7, 0.0)
261;257.227;3.553361;3.518451;0;0;0;1.945349;-2.395721;(-0.1, 1.7, 0.0)
262;257.247;3.52192;3.651062;0;0;0;1.866908;-2.181611;(-0.1, 1.7, 0.0)
263;257.260;3.416821;3.87471;0;0;0;1.816238;-2.096899;(-0.1, 1.7, 0.0)
264;257.274;3.35734;3.962011;0;0;0;1.757447;-2.025757;(-0.1, 1.7, 0.0)
265;257.289;3.291761;4.034633;0;0;0;1.703187;-1.976575;(-0.1, 1.7, 0.0)
266;257.302;3.233259;4.086156;0;0;0;1.652571;-1.943823;(-0.1, 1.7, 0.0)
267;257.316;3.180192;4.120986;0;0;0;1.610448;-1.924163;(-0.1, 1.7, 0.0)
268;257.331;3.136552;4.141756;0;0;0;1.579551;-1.914318;(-0.1, 1.7, 0.0)
269;257.367;3.106085;4.152314;0;0;0;1.568449;-1.914824;(-0.1, 1.7, 0.0)
270;257.381;3.096732;4.152694;0;0;0;1.577872;-1.925708;(-0.1, 1.7, 0.0)
