Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;37.782;1;0.65;1;0.6;-10.29;0.30;9.51;-7.90;-14.908;-0.493;7.901;-8.656;0.055;4.69;
21;38.077;1;0.6666667;1;0.6190476;-20.84;0.22;9.72;-7.72;-19.841;0.358;12.367;-7.575;0.017;1.01;
22;38.237;1;0.6818182;1;0.6363636;-27.72;0.85;8.56;-7.19;-31.182;0.770;6.554;-7.005;0.060;3.47;
23;38.909;1;0.6956522;1;0.6521739;-38.89;-6.72;-0.20;-13.30;-31.417;-7.212;6.134;-13.731;0.057;7.49;
24;39.122;1;0.7083333;0;0.625;-32.69;-8.31;-0.56;-14.87;-28.160;-9.093;2.398;-15.709;0.031;4.59;
25;39.181;1;0.72;0;0.6;-22.55;-8.07;6.50;-14.78;-18.738;-8.748;6.939;-15.562;0.056;3.87;
26;39.424;1;0.7307692;0;0.5769231;-17.49;-7.09;-1.67;-13.57;-12.510;-6.994;1.812;-13.340;0.027;4.98;
27;39.702;1;0.7407407;0;0.5555556;-10.39;-7.20;-8.09;-13.44;-2.306;-6.511;-1.544;-12.706;0.019;8.11;
28;39.739;1;0.75;1;0.5714286;5.95;-6.45;5.20;-12.58;8.742;-6.616;5.726;-12.615;0.042;2.79;
29;40.151;1;0.7586207;0;0.5517241;18.08;-5.79;-0.84;-11.58;24.143;-7.337;4.149;-13.159;0.030;6.26;
30;40.809;0;0.7333333;0;0.5333334;36.02;-13.01;6.25;-17.94;31.207;-15.326;1.751;-20.160;0.051;5.35;
31;41.367;1;0.7419355;0;0.516129;15.27;-16.86;2.47;-21.38;2.670;-14.253;-2.399;-18.782;0.128;12.87;
32;41.852;1;0.75;0;0.5;-7.87;-16.20;3.58;-19.52;-16.223;-15.552;-1.969;-18.738;0.057;8.38;
33;42.411;1;0.7575758;0;0.4848485;-32.30;-18.01;-1.53;-20.07;-36.199;-18.140;-4.108;-20.082;0.073;3.90;
34;42.851;1;0.7647059;0;0.4705882;-35.71;-19.62;-2.48;-21.28;-31.960;-18.520;1.167;-20.166;0.030;3.91;
35;43.172;1;0.7714286;0;0.4571429;-24.95;-21.24;4.46;-22.38;-18.900;-22.329;9.045;-23.441;0.066;6.15;
36;43.735;1;0.7777778;0;0.4444444;-12.08;-22.17;1.48;-23.02;-1.559;-22.367;6.529;-23.113;0.074;10.53;
37;44.409;1;0.7837838;0;0.4324324;15.94;-21.84;-6.73;-19.75;23.068;-23.167;-1.918;-20.703;0.058;7.25;
38;44.822;0;0.7631579;0;0.4210526;29.47;-22.51;-3.10;-19.65;33.996;-24.409;0.962;-21.456;0.048;4.91;
39;45.413;1;0.7692308;0;0.4102564;33.27;-27.01;2.57;-23.07;22.290;-27.165;-3.504;-23.019;0.081;10.99;
40;45.554;1;0.775;0;0.4;18.61;-27.37;-3.33;-23.35;9.351;-26.255;-6.226;-22.470;0.084;9.32;
41;45.793;1;0.7804878;0;0.3902439;4.56;-26.04;-4.64;-22.29;-0.605;-26.053;-0.960;-22.164;0.073;5.17;
42;46.265;1;0.7857143;0;0.3809524;-3.28;-20.93;12.21;-17.76;-2.032;-20.718;15.638;-17.420;0.016;1.26;
43;46.436;0;0.7674419;0;0.372093;-9.37;-23.25;15.01;-18.61;-14.344;-25.890;12.833;-20.255;0.058;5.63;
44;47.322;0;0.75;0;0.3636364;-19.66;-25.60;16.71;-17.22;-13.795;-22.753;17.439;-15.956;0.101;6.52;
45;48.022;1;0.7555556;0;0.3555556;-15.95;-18.83;10.96;-18.25;-24.527;-17.214;8.004;-17.402;0.073;8.72;
46;48.482;0;0.7391304;0;0.3478261;-28.13;-16.35;6.88;-15.95;-26.496;-17.188;7.207;-16.076;0.028;1.83;
47;48.553;0;0.7234042;0;0.3404255;-22.23;-17.25;9.03;-14.98;-7.968;-24.841;15.375;-20.302;0.143;16.16;
48;48.893;1;0.7291667;0;0.3333333;-7.68;-27.25;11.81;-22.52;-6.177;-27.035;12.549;-22.520;0.030;1.52;
49;49.409;1;0.7346939;0;0.3265306;-8.52;-12.28;22.04;-12.35;-30.414;-17.550;12.956;-15.275;0.143;22.52;
50;49.922;0;0.72;0;0.32;-32.15;-26.76;19.36;-18.05;-31.474;-28.983;18.798;-19.645;0.044;2.32;
51;50.180;1;0.7254902;0;0.3137255;-27.23;-31.70;11.61;-20.93;-21.880;-32.194;11.809;-21.045;0.058;5.37;
52;50.436;1;0.7307692;0;0.3076923;-13.59;-33.16;0.10;-21.90;-4.467;-32.693;3.404;-21.811;0.058;9.14;
53;50.965;1;0.7358491;0;0.3018868;10.35;-30.49;-15.16;-19.49;13.787;-30.831;-13.563;-19.709;0.058;3.45;
54;51.177;1;0.7407407;0;0.2962963;17.71;-31.86;-11.73;-20.60;28.998;-31.587;-2.571;-20.557;0.075;11.29;
55;51.965;1;0.7454545;0;0.2909091;21.05;-25.01;-3.73;-15.24;4.720;-24.038;-12.093;-14.406;0.070;16.35;
56;52.482;0;0.7321429;0;0.2857143;-4.67;-25.57;13.28;-21.91;-6.439;-24.183;11.893;-21.300;0.028;2.25;
57;53.008;1;0.7368421;0;0.2807018;-15.99;-18.78;16.51;-19.15;-18.706;-18.561;14.403;-18.930;0.028;2.73;
58;54.110;0;0.7241379;0;0.2758621;-11.07;-23.67;3.37;-19.21;-4.812;-26.097;3.396;-22.089;0.113;6.71;
