Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;28.555;1.350466;-3.17711;0;0;0;-4.064453;-1.201344;(0.2, 1.7, 0.0)
57;28.580;1.377324;-3.204443;0;0;0;-4.134491;-1.208822;(0.2, 1.7, 0.0)
58;28.597;1.351437;-3.336795;0;0;0;-4.164276;-1.213998;(0.2, 1.7, 0.0)
59;28.626;1.354051;-3.335842;0;0;0;-4.21582;-1.223087;(0.2, 1.7, 0.0)
60;28.652;1.470801;-4.11447;0;0;0;-4.258118;-1.224883;(0.2, 1.7, 0.0)
61;28.669;1.4365;-4.293096;0;0;0;-4.280701;-1.221504;(0.2, 1.7, 0.0)
62;28.697;1.349575;-4.532733;0;0;0;-4.328979;-1.21368;(0.2, 1.7, 0.0)
63;28.724;1.072893;-4.74574;0;0;0;-4.395721;-1.221477;(0.2, 1.7, 0.0)
64;28.743;1.036318;-4.59619;0;0;0;-4.4328;-1.231187;(0.2, 1.7, 0.0)
65;28.766;1.022835;-4.632636;0;0;0;-4.511688;-1.251471;(0.2, 1.7, 0.0)
66;28.782;0.5648746;-4.388616;0;0;0;-4.548401;-1.260915;(0.2, 1.7, 0.0)
67;28.810;0.5595235;-4.387248;0;0;0;-4.619873;-1.280112;(0.2, 1.7, 0.0)
68;28.856;0.3896644;-4.686833;0;0;0;-4.653717;-1.289171;(0.2, 1.7, 0.0)
69;28.874;0.3686824;-4.719382;0;0;0;-4.688538;-1.300742;(0.2, 1.7, 0.0)
70;28.896;-0.1075081;-5.137845;0;0;0;-4.810486;-1.323349;(0.2, 1.7, 0.0)
71;28.911;-0.2091091;-5.115268;0;0;0;-4.834473;-1.332172;(0.2, 1.7, 0.0)
72;28.927;-0.2034485;-5.066972;0;0;0;-4.855652;-1.345773;(0.2, 1.7, 0.0)
73;28.954;-0.1049011;-4.962085;0;0;0;-4.884399;-1.382492;(0.2, 1.7, 0.0)
74;28.984;-0.07184374;-4.909574;0;0;0;-4.90686;-1.435516;(0.2, 1.7, 0.0)
75;29.006;-0.03125555;-5.111153;0;0;0;-4.92157;-1.463131;(0.2, 1.7, 0.0)
76;29.029;0.01626246;-5.135673;0;0;0;-4.957916;-1.50311;(0.2, 1.7, 0.0)
77;29.054;0.03740278;-5.100491;0;0;0;-5.004059;-1.523223;(0.2, 1.7, 0.0)
78;29.081;0.089868;-5.08676;0;0;0;-5.057648;-1.538713;(0.2, 1.7, 0.0)
79;29.100;0.06663419;-5.045711;0;0;0;-5.082336;-1.54876;(0.2, 1.7, 0.0)
80;29.124;0.08142544;-5.066614;0;0;0;-5.123016;-1.552681;(0.2, 1.7, 0.0)
81;29.142;0.1021799;-5.044769;0;0;0;-5.138245;-1.542582;(0.2, 1.7, 0.0)
82;29.168;0.1044492;-5.036572;0;0;0;-5.155731;-1.513867;(0.2, 1.7, 0.0)
83;29.184;0.2525257;-4.849056;0;0;0;-5.159851;-1.49693;(0.2, 1.7, 0.0)
84;29.209;0.1861052;-4.947156;0;0;0;-5.161835;-1.4656;(0.2, 1.7, -0.1)
85;29.223;0.1224607;-5.033092;0;0;0;-5.159332;-1.448063;(0.2, 1.7, -0.1)
86;29.240;0.08816074;-5.011087;0;0;0;-5.156738;-1.428857;(0.2, 1.7, -0.1)
87;29.269;0.08873118;-5.006869;0;0;0;-5.148102;-1.3849;(0.2, 1.7, -0.1)
88;29.295;-0.01891149;-4.258572;0;0;0;-5.132782;-1.346411;(0.2, 1.7, -0.1)
89;29.311;-0.08880471;-4.352433;0;0;0;-5.123047;-1.332404;(0.2, 1.7, -0.1)
90;29.369;-0.0851697;-4.350386;0;0;0;-5.104065;-1.31937;(0.2, 1.7, -0.1)
91;29.408;-0.2239788;-4.471804;0;0;0;-5.098267;-1.318178;(0.2, 1.7, -0.1)
92;29.425;-0.4075499;-4.872744;0;0;0;-5.137085;-1.281162;(0.2, 1.7, 0.0)
93;29.453;-0.4734117;-4.797425;0;0;0;-5.180145;-1.251721;(0.2, 1.7, 0.0)
94;29.482;-0.6305519;-4.930899;0;0;0;-5.224854;-1.240676;(0.2, 1.7, 0.0)
95;29.499;-0.5817636;-4.855683;0;0;0;-5.243622;-1.244242;(0.2, 1.7, 0.0)
96;29.525;-0.5264809;-4.834924;0;0;0;-5.268646;-1.259207;(0.2, 1.7, 0.0)
97;29.543;-0.521432;-4.790687;0;0;0;-5.275513;-1.264402;(0.2, 1.7, 0.0)
98;29.565;-0.4693765;-4.552536;0;0;0;-5.286224;-1.270638;(0.2, 1.7, 0.0)
99;29.582;-0.4793109;-4.324658;0;0;0;-5.297272;-1.272215;(0.2, 1.7, 0.0)
100;29.596;-0.4536866;-4.323086;0;0;0;-5.312866;-1.270823;(0.2, 1.7, 0.0)
101;29.626;-0.4547908;-4.327156;0;0;0;-5.365692;-1.249392;(0.2, 1.7, 0.0)
102;29.655;-0.3073779;-4.789099;0;0;0;-5.444183;-1.204774;(0.2, 1.7, 0.0)
103;29.683;-0.2605758;-4.616435;0;0;0;-5.532898;-1.177978;(0.2, 1.7, 0.0)
104;29.699;-0.2644722;-4.610141;0;0;0;-5.577698;-1.173912;(0.2, 1.7, 0.0)
105;29.722;-0.1323564;-4.313814;0;0;0;-5.654327;-1.174616;(0.2, 1.7, -0.1)
106;29.741;-2.406099;-0.3640498;1;0;1;-5.693604;-1.172446;(0.2, 1.7, -0.1)SaccadeStart;
107;29.767;0.05364721;-3.934191;0;0;1;-5.767456;-1.160999;(0.2, 1.7, -0.1)
108;29.798;-0.1851384;-4.265144;0;0;0;-5.851501;-1.147845;(0.2, 1.7, -0.1)
109;29.823;-0.3033342;-4.527542;0;0;0;-5.946075;-1.146897;(0.2, 1.7, -0.1)
110;29.884;-0.2916446;-4.534969;0;0;0;-5.99173;-1.149457;(0.2, 1.7, -0.1)
111;29.903;-0.273592;-4.534291;0;0;0;-6.079742;-1.147261;(0.2, 1.7, -0.1)
112;29.925;-0.149469;-4.945593;0;0;0;-6.2435;-1.105131;(0.2, 1.7, -0.1)
113;29.953;-0.5084883;-4.960701;0;0;0;-6.321869;-1.096404;(0.2, 1.7, -0.1)
114;29.983;-0.5640643;-4.957308;0;0;0;-6.403717;-1.096548;(0.2, 1.7, -0.1)
115;30.009;-0.5985273;-5.015694;0;0;0;-6.479462;-1.073033;(0.2, 1.7, -0.1)
116;30.023;-0.7490027;-4.980608;0;0;0;-6.516479;-1.048557;(0.2, 1.7, -0.1)
117;30.039;-0.7633345;-4.986755;0;0;0;-6.554688;-1.016134;(0.2, 1.7, -0.1)
118;30.053;-0.7881168;-4.974128;0;0;0;-6.587891;-0.9852281;(0.2, 1.7, -0.1)
119;30.069;-0.8068447;-4.961775;0;0;0;-6.622101;-0.9551978;(0.2, 1.7, -0.1)
120;30.095;-0.9723465;-5.160037;0;0;0;-6.679169;-0.9150322;(0.2, 1.7, -0.1)
121;30.109;-0.8685604;-5.251179;0;0;0;-6.702209;-0.9033353;(0.2, 1.7, -0.1)
122;30.127;-0.8995627;-5.235866;0;0;0;-6.721649;-0.8961148;(0.2, 1.7, -0.1)
123;30.155;-0.9103198;-5.241265;0;0;0;-6.749664;-0.8862145;(0.2, 1.7, -0.1)
124;30.181;-0.9106786;-5.090195;0;0;0;-6.761505;-0.8750509;(0.2, 1.7, -0.1)
125;30.198;-0.9038543;-5.043504;0;0;0;-6.767151;-0.8686747;(0.2, 1.7, -0.1)
126;30.223;-0.9290653;-5.271591;0;0;0;-6.786316;-0.8601329;(0.2, 1.7, -0.1)
127;30.240;-0.9178803;-5.255705;0;0;0;-6.801331;-0.8567182;(0.2, 1.7, -0.1)
128;30.267;-0.9186847;-5.239358;0;0;0;-6.836487;-0.8573129;(0.2, 1.7, -0.1)
129;30.285;-0.5582651;-5.132997;0;0;0;-6.851929;-0.8634877;(0.2, 1.7, -0.1)
130;30.310;-0.5360236;-5.109421;0;0;0;-6.869324;-0.8817008;(0.2, 1.7, -0.1)
131;30.323;-0.5043339;-5.104532;0;0;0;-6.871307;-0.8934488;(0.2, 1.7, -0.1)
132;30.339;-0.5185047;-5.080179;0;0;0;-6.868744;-0.904783;(0.2, 1.7, -0.1)
133;30.411;-0.5225239;-5.047715;0;0;0;-6.856628;-0.9270573;(0.2, 1.7, -0.1)
134;30.460;-0.5282325;-5.060379;0;0;0;-6.844879;-0.9332138;(0.2, 1.7, -0.1)
135;30.481;-0.6236848;-5.058616;0;0;0;-6.848877;-0.9011685;(0.2, 1.7, -0.1)
136;30.510;-0.5985075;-4.849053;0;0;0;-6.869141;-0.8854164;(0.2, 1.7, -0.1)
137;30.538;-0.3281098;-5.763146;0;0;0;-6.893585;-0.8605849;(0.2, 1.7, -0.1)
138;30.554;-0.6246283;-4.147084;1;0;1;-6.904572;-0.846878;(0.2, 1.7, -0.1)SaccadeStart;
139;30.583;-0.5875425;-4.188539;0;0;0;-6.921875;-0.8207484;(0.2, 1.7, -0.1)
140;30.612;-0.5556797;-4.534014;0;0;0;-6.924347;-0.7957804;(0.2, 1.7, -0.1)
141;30.639;-0.4626921;-4.947116;0;0;0;-6.917816;-0.7720024;(0.2, 1.7, -0.1)
142;30.668;-0.7113427;-4.855987;0;0;0;-6.910522;-0.7527913;(0.2, 1.7, -0.1)
143;30.696;-0.4358182;-5.169634;0;0;0;-6.90567;-0.7314196;(0.2, 1.7, -0.1)
144;30.723;-0.4352978;-4.741738;0;0;0;-6.907715;-0.7019144;(0.2, 1.7, -0.1)
145;30.742;-0.4553999;-4.690412;0;0;0;-6.906952;-0.6886871;(0.2, 1.7, -0.1)
146;30.767;-0.4523409;-4.69552;0;0;0;-6.902771;-0.6709766;(0.2, 1.7, -0.1)
147;30.781;-0.5549005;-4.881009;0;0;0;-6.898865;-0.6677493;(0.2, 1.7, -0.1)
148;30.810;-0.5463852;-4.836714;0;0;0;-6.886322;-0.6655393;(0.2, 1.7, -0.1)
149;30.825;-0.5444326;-4.844782;0;0;0;-6.879486;-0.6641244;(0.2, 1.7, -0.1)
150;30.851;-0.5374498;-4.849455;0;0;0;-6.869751;-0.6605249;(0.2, 1.7, -0.1)
151;30.869;-0.4990035;-4.914677;0;0;0;-6.866882;-0.6622688;(0.2, 1.7, -0.1)
152;30.952;-0.5136397;-4.881618;0;0;0;-6.865814;-0.6690366;(0.2, 1.7, -0.1)
153;30.977;-0.5208862;-4.892715;0;0;0;-6.872284;-0.6771741;(0.2, 1.7, -0.1)
154;30.997;-0.5985526;-4.875316;0;0;0;-6.915466;-0.7071639;(0.2, 1.7, -0.1)
155;31.023;-0.6855643;-4.806215;0;0;0;-6.93866;-0.721913;(0.2, 1.7, -0.1)
156;31.039;-0.6521033;-4.691472;0;0;0;-6.949036;-0.7304777;(0.2, 1.7, -0.1)
157;31.066;-0.6553279;-4.675564;0;0;0;-6.971466;-0.7477722;(0.2, 1.7, -0.1)
158;31.083;-0.6449626;-4.696942;0;0;0;-6.984131;-0.7589696;(0.2, 1.7, -0.1)
159;31.111;-0.6299601;-4.703656;0;0;0;-7.005157;-0.7792481;(0.2, 1.7, -0.1)
160;31.125;-0.6335334;-4.702381;0;0;0;-7.016022;-0.7898424;(0.2, 1.7, -0.1)
161;31.152;-0.6371203;-4.70614;0;0;0;-7.034882;-0.8037284;(0.2, 1.7, -0.1)
162;31.167;-0.6887309;-4.471321;0;0;0;-7.0448;-0.8005886;(0.2, 1.7, -0.1)
163;31.195;-0.7071868;-4.410513;0;0;0;-7.071747;-0.7873467;(0.2, 1.7, -0.1)
164;31.211;-0.7240449;-4.264266;0;0;0;-7.086853;-0.7851928;(0.2, 1.7, -0.1)
165;31.237;-0.7083969;-4.19265;0;0;0;-7.114105;-0.7993478;(0.2, 1.7, -0.1)
166;31.250;-0.7393292;-4.15292;0;0;0;-7.116394;-0.8111413;(0.2, 1.7, -0.1)
167;31.265;-0.7555837;-4.1417;0;0;0;-7.112183;-0.8216533;(0.2, 1.7, -0.1)
168;31.278;-0.7533193;-4.152178;0;0;0;-7.105774;-0.8317624;(0.2, 1.7, -0.1)
169;31.292;-0.7478656;-4.164167;0;0;0;-7.097534;-0.8417873;(0.2, 1.7, -0.1)
170;31.306;-0.7390932;-4.175099;0;0;0;-7.087433;-0.8531699;(0.2, 1.7, -0.1)
171;31.321;-0.7336825;-4.180765;0;0;0;-7.078369;-0.8627035;(0.2, 1.7, -0.1)
172;31.338;-0.7277955;-4.182462;0;0;0;-7.070435;-0.8688592;(0.2, 1.7, -0.1)
173;31.351;-0.7205781;-4.190622;0;0;0;-7.065918;-0.8700484;(0.2, 1.7, -0.1)
174;31.377;-0.713881;-4.199049;0;0;0;-7.062897;-0.8668576;(0.2, 1.7, -0.1)
175;31.393;-0.716128;-4.187717;0;0;0;-7.06073;-0.8575298;(0.2, 1.7, -0.1)
176;31.434;-0.7061182;-4.202764;0;0;0;-7.060455;-0.8556138;(0.2, 1.7, -0.1)
177;31.450;-0.7039854;-4.20632;0;0;0;-7.059357;-0.852255;(0.2, 1.7, -0.1)
178;31.465;-0.7004436;-4.207363;0;0;0;-7.048798;-0.8218687;(0.2, 1.7, -0.1)
179;31.480;-0.6969464;-4.168074;0;0;0;-7.042511;-0.8121956;(0.2, 1.7, -0.1)
180;31.493;-0.6917639;-4.157942;0;0;0;-7.037994;-0.8045669;(0.2, 1.7, -0.1)
181;31.509;-0.6870307;-4.151658;0;0;0;-7.032776;-0.8010455;(0.2, 1.7, -0.1)
182;31.520;-0.6812854;-4.147831;0;0;0;-7.026642;-0.8009186;(0.2, 1.7, -0.1)
183;31.535;-0.6743985;-4.145806;0;0;0;-7.019562;-0.8012704;(0.2, 1.7, -0.1)
184;31.550;-0.6675286;-4.146965;0;0;0;-7.015625;-0.7993641;(0.2, 1.7, -0.1)
185;31.564;-0.6638641;-4.146202;0;0;0;-7.013275;-0.7927591;(0.2, 1.7, -0.1)
186;31.579;-0.6615585;-4.14014;0;0;0;-7.013947;-0.778844;(0.2, 1.7, -0.1)
187;31.593;-0.6622892;-4.126;0;0;0;-7.016998;-0.7631823;(0.2, 1.7, -0.1)
188;31.608;-0.665653;-4.110578;0;0;0;-7.020844;-0.7472365;(0.2, 1.7, -0.1)
189;31.622;-0.6699858;-4.095729;0;0;0;-7.02652;-0.7322208;(0.2, 1.7, -0.1)
190;31.635;-0.676185;-4.081933;0;0;0;-7.031342;-0.7202452;(0.2, 1.7, -0.1)
191;31.649;-0.6818808;-4.071253;0;0;0;-7.036072;-0.7085887;(0.2, 1.7, -0.1)
192;31.664;-0.6870183;-4.060684;0;0;0;-7.039032;-0.698751;(0.2, 1.7, -0.1)
193;31.678;-0.6904382;-4.051834;0;0;0;-7.040192;-0.6901065;(0.2, 1.7, -0.1)
194;31.691;-0.6918455;-4.043534;0;0;0;-7.039948;-0.6820913;(0.2, 1.7, -0.1)
195;31.706;-0.6916001;-4.035243;0;0;0;-7.038177;-0.6762217;(0.2, 1.7, -0.1)
196;31.722;-0.6896225;-4.029122;0;0;0;-7.035889;-0.6733646;(0.2, 1.7, -0.1)
197;31.735;-0.686796;-4.026281;0;0;0;-7.033661;-0.6725906;(0.2, 1.7, -0.1)
198;31.749;-0.6848296;-4.025804;0;0;0;-7.032257;-0.6745415;(0.2, 1.7, -0.1)
199;31.763;-0.6833097;-4.028124;0;0;0;-7.032745;-0.6760378;(0.2, 1.7, -0.1)
200;31.778;-0.6841052;-4.030225;0;0;0;-7.036407;-0.6752418;(0.2, 1.7, -0.1)
201;31.793;-0.687587;-4.029094;0;0;0;-7.039703;-0.6724405;(0.2, 1.7, -0.1)
202;31.806;-0.6908593;-4.026194;0;0;0;-7.042969;-0.6683714;(0.2, 1.7, -0.1)
203;31.820;-0.6943627;-4.022259;0;0;0;-7.045837;-0.6626411;(0.2, 1.7, -0.1)
204;31.834;-0.6974278;-4.017439;0;0;0;-7.047821;-0.6552402;(0.2, 1.7, -0.1)
205;31.849;-0.6998867;-4.010259;0;0;0;-7.048706;-0.6458505;(0.2, 1.7, -0.1)
206;31.864;-0.7007315;-4.001397;0;0;0;-7.048767;-0.634211;(0.2, 1.7, -0.1)
207;31.878;-0.7002395;-3.989337;0;0;0;-7.047852;-0.6215374;(0.2, 1.7, -0.1)
208;31.892;-0.69902;-3.9758;0;0;0;-7.048126;-0.609888;(0.2, 1.7, -0.1)
209;31.906;-0.6988395;-3.96393;0;0;0;-7.050873;-0.5997667;(0.2, 1.7, -0.1)
210;31.943;-0.7009304;-3.953461;0;0;0;-7.0578;-0.586659;(0.2, 1.7, -0.1)
211;31.957;-0.7070678;-3.939955;0;0;0;-7.073975;-0.5703337;(0.2, 1.7, -0.1)
212;31.979;-0.7164215;-3.928663;0;0;0;-7.174072;-0.499483;(0.2, 1.7, -0.1)
213;31.993;-0.8214405;-3.849143;0;0;0;-7.219177;-0.4797164;(0.2, 1.7, 0.0)
214;32.006;-0.8674452;-3.830001;0;0;0;-7.264221;-0.4672099;(0.2, 1.7, 0.0)
215;32.020;-0.9131126;-3.818088;0;0;0;-7.304718;-0.4636105;(0.2, 1.7, 0.0)
216;32.036;-0.9540721;-3.814691;0;0;0;-7.338165;-0.4655513;(0.2, 1.7, 0.0)
217;32.050;-0.9880071;-3.816845;0;0;0;-7.356445;-0.4696005;(0.2, 1.7, 0.0)
218;32.065;-1.006125;-3.82122;0;0;0;-7.363861;-0.4722387;(0.2, 1.7, 0.0)
219;32.078;-1.013397;-3.823152;0;0;0;-7.361755;-0.4726915;(0.2, 1.7, 0.0)
220;32.093;-1.010946;-3.823066;0;0;0;-7.352448;-0.472201;(0.2, 1.7, 0.0)
221;32.107;-1.001333;-3.821507;0;0;0;-7.33905;-0.4687302;(0.2, 1.7, 0.0)
222;32.121;-0.986985;-3.816607;0;0;0;-7.324371;-0.4624286;(0.2, 1.7, 0.0)
223;32.134;-0.9718817;-3.809807;0;0;0;-7.309357;-0.4518121;(0.2, 1.7, 0.0)
224;32.149;-0.9563056;-3.798446;0;0;0;-7.29895;-0.4400558;(0.2, 1.7, 0.0)
225;32.163;-0.9462778;-3.787007;0;0;0;-7.292816;-0.4263204;(0.2, 1.7, 0.0)
226;32.179;-0.9404134;-3.773726;0;0;0;-7.291748;-0.4108879;(0.2, 1.7, 0.0)
227;32.193;-0.9401736;-3.760138;0;0;0;-7.295746;-0.3932515;(0.2, 1.7, 0.0)
228;32.206;-0.9437971;-3.742614;0;0;0;-7.303284;-0.3756001;(0.2, 1.7, 0.0)
229;32.220;-0.9504311;-3.723987;0;0;0;-7.312622;-0.3529766;(0.2, 1.7, 0.0)
230;32.234;-0.9607142;-3.701844;0;0;0;-7.324554;-0.3272431;(0.2, 1.7, 0.0)
231;32.249;-0.9733519;-3.677083;0;0;0;-7.335907;-0.3030387;(0.2, 1.7, 0.0)
232;32.263;-0.9854918;-3.654479;0;0;0;-7.347565;-0.2819668;(0.2, 1.7, 0.0)
233;32.278;-0.9985122;-3.635854;0;0;0;-7.359924;-0.2613703;(0.2, 1.7, 0.0)
234;32.293;-1.01131;-3.61602;0;0;0;-7.368927;-0.2449452;(0.2, 1.7, 0.0)
235;32.309;-1.020645;-3.600064;0;0;0;-7.374115;-0.2303024;(0.2, 1.7, 0.0)
236;32.321;-1.02644;-3.586708;0;0;0;-7.377167;-0.2171176;(0.2, 1.7, 0.0)
237;32.335;-1.030489;-3.575611;0;0;0;-7.377502;-0.2037013;(0.2, 1.7, 0.0)
238;32.351;-1.031567;-3.56372;0;0;0;-7.376038;-0.1919675;(0.2, 1.7, 0.0)
239;32.374;-1.030876;-3.553751;0;0;0;-7.374756;-0.1830377;(0.2, 1.7, 0.0)
240;32.392;-1.030197;-3.550105;0;0;0;-7.377747;-0.1660708;(0.2, 1.7, 0.0)
241;32.406;-1.033965;-3.532418;0;0;0;-7.38269;-0.1563217;(0.2, 1.7, 0.0)
242;32.444;-1.03992;-3.525262;0;0;0;-7.390106;-0.1440612;(0.2, 1.7, 0.0)
243;32.460;-1.04798;-3.515243;0;0;0;-7.400757;-0.1266424;(0.2, 1.7, 0.0)
244;32.479;-1.059578;-3.508903;0;0;0;-7.440491;-0.04652181;(0.2, 1.7, 0.0)
245;32.496;-1.10218;-3.424376;0;0;0;-7.454224;-0.01828552;(0.2, 1.7, 0.0)
246;32.508;-1.116517;-3.397604;0;0;0;-7.467834;0.007507324;(0.2, 1.7, 0.0)
247;32.521;-1.131105;-3.372793;0;0;0;-7.479919;0.03097534;(0.2, 1.7, 0.0)
248;32.536;-1.143614;-3.349993;0;0;0;-7.49054;0.04962158;(0.2, 1.7, 0.0)
249;32.551;-1.154248;-3.330833;0;0;0;-7.497833;0.06283569;(0.2, 1.7, 0.0)
250;32.565;-1.161282;-3.317769;0;0;0;-7.503204;0.07266235;(0.2, 1.7, 0.0)
251;32.579;-1.166467;-3.308142;0;0;0;-7.509338;0.07998657;(0.2, 1.7, 0.0)
252;32.593;-1.172255;-3.299531;0;0;0;-7.514526;0.0848999;(0.2, 1.7, 0.0)
253;32.608;-1.176669;-3.293688;0;0;0;-7.520325;0.08755493;(0.2, 1.7, 0.0)
254;32.624;-1.182262;-3.28998;0;0;0;-7.526978;0.08563232;(0.2, 1.7, 0.0)
255;32.651;-1.189013;-3.292785;0;0;0;-7.53833;0.06369019;(0.2, 1.7, 0.0)
256;32.664;-1.199378;-3.311457;0;0;0;-7.54187;0.04196167;(0.2, 1.7, 0.0)
257;32.678;-1.201912;-3.331525;0;0;0;-7.543091;0.01315308;(0.2, 1.7, 0.0)
258;32.693;-1.201629;-3.359634;0;0;0;-7.542938;-0.02012572;(0.2, 1.7, 0.0)
259;32.707;-1.200369;-3.391455;0;0;0;-7.543457;-0.04794621;(0.2, 1.7, 0.0)
260;32.721;-1.199532;-3.417814;0;0;0;-7.5448;-0.06549528;(0.2, 1.7, 0.0)
