Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;433.766;1;0.2666667;0;0.4666667;4.10;-28.11;-6.26;-28.21;12.115;-28.635;2.114;-28.577;0.058;8.03;
31;433.937;0;0.2580645;0;0.4516129;6.24;-24.79;-3.09;-24.77;-0.466;-21.225;-9.167;-21.261;0.087;7.60;
32;434.197;0;0.25;0;0.4375;-2.45;-19.09;-9.99;-19.19;-5.793;-15.972;-13.050;-16.093;0.071;4.57;
33;434.453;0;0.2424242;1;0.4545455;-6.19;-11.82;-12.05;-12.06;-5.507;-9.226;-11.184;-9.473;0.030;2.68;
34;434.952;1;0.2647059;1;0.4705882;-4.44;-4.37;-8.38;-4.35;-12.720;-2.211;-16.907;-2.041;0.074;8.55;
35;436.025;1;0.2857143;0;0.4571429;-21.37;-17.71;-18.77;-18.74;-24.896;-17.409;-21.690;-18.456;0.044;3.54;
36;436.453;0;0.2777778;0;0.4444444;-26.59;-22.08;-20.51;-22.64;-26.271;-18.107;-20.122;-18.625;0.021;3.99;
37;436.895;0;0.2702703;0;0.4324324;-22.88;-27.24;-14.06;-26.83;-28.985;-18.942;-19.645;-18.569;0.058;10.31;
38;437.238;0;0.2631579;0;0.4210526;-25.81;-22.16;-15.43;-21.13;-23.802;-27.038;-13.575;-25.927;0.088;5.27;
39;437.837;0;0.2564103;0;0.4102564;-26.24;-24.36;-15.53;-23.12;-32.017;-10.958;-20.938;-9.929;0.074;14.60;
40;438.052;0;0.25;0;0.4;-32.75;-6.69;-21.39;-6.18;-32.077;-4.951;-20.724;-4.506;0.016;1.87;
41;438.281;0;0.2439024;0;0.3902439;-30.83;-1.15;-19.72;-1.35;-27.677;-7.412;-16.606;-7.710;0.089;7.01;
42;438.937;1;0.2619048;1;0.4047619;-10.59;-0.35;-0.41;-1.60;-3.054;1.078;7.122;-0.199;0.044;7.67;
43;439.554;0;0.255814;0;0.3953488;5.95;-4.01;14.91;-5.78;11.638;-7.515;20.556;-9.286;0.050;6.68;
44;440.252;0;0.25;0;0.3863636;9.90;-14.27;16.28;-15.56;19.252;-7.878;23.910;-9.361;0.058;11.33;
45;440.437;1;0.2666667;0;0.3777778;20.33;-6.93;21.41;-9.17;27.415;-6.416;28.154;-8.701;0.016;7.11;
46;440.782;1;0.2826087;0;0.3695652;25.65;-6.75;25.22;-9.24;1.647;-13.790;1.648;-16.112;0.101;25.01;
47;440.900;0;0.2765957;0;0.3617021;-4.92;-16.65;-4.82;-18.94;-8.193;-18.262;-7.647;-20.431;0.038;3.65;
48;441.053;1;0.2916667;0;0.3541667;-10.38;-18.71;-9.36;-20.89;-15.664;-20.457;-14.580;-22.620;0.029;5.56;
49;441.396;1;0.3061225;0;0.3469388;-13.05;-20.84;-11.60;-22.73;-2.229;-22.716;-0.786;-24.532;0.084;10.98;
50;442.237;0;0.3;0;0.34;5.12;-17.13;8.95;-18.00;-17.149;-31.842;-13.158;-32.445;0.121;26.69;
