Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;413.981;-3.53853;-7.775334;0;0;0;-6.164703;1.686371;(0.1, 1.8, -0.3)
20;414.009;-3.520396;-7.755868;0;0;0;-6.136658;1.692993;(0.1, 1.8, -0.3)
21;414.026;-3.491229;-7.74895;0;0;0;-6.12677;1.696655;(0.1, 1.8, -0.3)
22;414.053;-3.483781;-7.746131;0;0;0;-6.116852;1.707336;(0.1, 1.8, -0.3)
23;414.068;-3.470697;-7.733366;0;0;0;-6.120911;1.713654;(0.1, 1.8, -0.3)
24;414.096;-4.233327;-7.689023;0;0;0;-6.149994;1.721313;(0.1, 1.8, -0.3)
25;414.127;-3.993183;-7.699827;0;0;0;-6.183411;1.715515;(0.1, 1.8, -0.3)
26;414.153;-3.899465;-7.699345;0;0;0;-6.203552;1.703033;(0.1, 1.8, -0.3)
27;414.169;-3.549297;-7.73431;0;0;0;-6.206177;1.697693;(0.1, 1.8, -0.3)
28;414.198;-3.550473;-7.738655;0;0;0;-6.205017;1.69342;(0.1, 1.8, -0.3)
29;414.226;-3.548226;-7.743218;0;0;0;-6.20401;1.705292;(0.1, 1.8, -0.3)
30;414.254;-3.542346;-7.72786;0;0;0;-6.209808;1.729584;(0.1, 1.8, -0.3)
31;414.328;-3.544368;-7.704222;0;0;0;-6.21701;1.744324;(0.1, 1.8, -0.3)
32;414.344;-3.55207;-7.689582;0;0;0;-6.223022;1.750885;(0.1, 1.8, -0.3)
33;414.366;-3.554796;-7.680876;0;0;0;-6.219299;1.718628;(0.1, 1.8, -0.3)
34;414.382;-3.548775;-7.715191;0;0;0;-6.216187;1.704041;(0.1, 1.8, -0.3)
35;414.411;-3.875046;-7.700766;0;0;0;-6.208405;1.671936;(0.1, 1.8, -0.3)
36;414.437;-3.803479;-28.028;1;0;1;-6.198517;1.638306;(0.1, 1.8, -0.3)SaccadeStart;
37;414.454;-3.797082;-28.31261;0;0;0;-6.1922;1.619629;(0.1, 1.8, -0.3)
38;414.481;-3.60993;-29.80257;1;0;1;-6.176605;1.586151;(0.1, 1.8, -0.3)SaccadeStart;
39;414.496;-2.941953;-30.08403;0;0;0;-6.167297;1.571533;(0.1, 1.8, -0.3)
40;414.527;-2.998568;-29.99709;0;0;0;-6.149628;1.549133;(0.1, 1.8, -0.3)
41;414.556;-3.783927;-28.96205;0;0;0;-6.133606;1.537476;(0.1, 1.8, -0.3)
42;414.581;-4.040041;-29.20937;0;0;0;-6.124268;1.531738;(0.1, 1.8, -0.3)
43;414.611;-4.131432;-29.27904;0;0;0;-6.121735;1.528259;(0.1, 1.8, -0.3)
44;414.639;-4.590007;-29.91616;0;0;0;-6.121765;1.520874;(0.1, 1.8, -0.3)
45;414.669;-4.614183;-29.958;0;0;0;-6.1203;1.506775;(0.1, 1.8, -0.3)
46;414.696;-4.638545;-30.00522;0;0;0;-6.113098;1.489838;(0.1, 1.8, -0.3)
47;414.713;-4.651776;-30.03312;0;0;0;-6.108032;1.480896;(0.1, 1.8, -0.3)
48;414.738;-4.788689;-30.36665;0;0;0;-6.095795;1.463501;(0.1, 1.8, -0.3)
49;414.753;-4.778549;-30.38227;0;0;0;-6.091003;1.454834;(0.1, 1.8, -0.3)
50;414.782;-4.77613;-30.39033;0;0;0;-6.08371;1.443054;(0.1, 1.8, -0.3)
51;414.853;-4.770633;-30.40016;0;0;0;-6.082184;1.436859;(0.1, 1.8, -0.3)
52;414.868;-4.765703;-30.40837;0;0;0;-6.086243;1.438843;(0.1, 1.8, -0.3)
53;414.881;-4.767964;-30.40888;0;0;0;-6.106476;1.447144;(0.1, 1.8, -0.3)
54;414.897;-4.779601;-30.39758;0;0;0;-6.114075;1.455078;(0.1, 1.8, -0.3)
55;414.927;-4.785087;-30.38211;0;0;0;-6.124146;1.470642;(0.1, 1.8, -0.3)
56;414.953;-4.79205;-30.36825;0;0;0;-6.124847;1.463837;(0.1, 1.8, -0.3)
57;414.969;-4.789751;-30.38111;0;0;0;-6.122803;1.455841;(0.1, 1.8, -0.3)
58;414.994;-4.772984;-30.39739;0;0;0;-6.117249;1.436615;(0.1, 1.8, -0.3)
59;415.012;-4.757397;-30.40802;0;0;0;-6.116119;1.427155;(0.1, 1.8, -0.3)
60;415.038;-4.747843;-30.4152;0;0;0;-6.123779;1.410858;(0.1, 1.8, -0.3)
61;415.055;-4.749559;-30.43711;0;0;0;-6.133301;1.404572;(0.1, 1.8, -0.3)
62;415.081;-4.755505;-30.43317;0;0;0;-6.1521;1.393372;(0.1, 1.8, -0.3)
63;415.095;-4.76952;-30.45048;0;0;0;-6.161224;1.38913;(0.1, 1.8, -0.3)
64;415.124;-4.77415;-30.45993;0;0;0;-6.168854;1.381042;(0.1, 1.8, -0.3)
65;415.138;-4.775834;-30.46497;0;0;0;-6.168152;1.37677;(0.1, 1.8, -0.3)
66;415.153;-4.772253;-30.47013;0;0;0;-6.16449;1.375031;(0.1, 1.8, -0.3)
67;415.173;-4.766853;-30.47062;0;0;0;-6.158752;1.376068;(0.1, 1.8, -0.3)
68;415.209;-4.758499;-30.46625;0;0;0;-6.141785;1.396912;(0.1, 1.8, -0.3)
69;415.225;-4.743387;-30.44455;0;0;0;-6.136719;1.402039;(0.1, 1.8, -0.3)
70;415.252;-4.744928;-30.43293;0;0;0;-6.125641;1.405823;(0.1, 1.8, -0.3)
71;415.266;-4.741564;-30.43658;0;0;0;-6.118713;1.403137;(0.1, 1.8, -0.3)
72;415.281;-4.737324;-30.43864;0;0;0;-6.110016;1.397644;(0.1, 1.8, -0.3)
73;415.309;-4.730931;-30.44979;0;0;0;-6.089325;1.378662;(0.1, 1.8, -0.3)
74;415.367;-4.711969;-30.46858;0;0;0;-6.079437;1.367035;(0.1, 1.8, -0.3)
75;415.382;-4.702067;-30.48669;0;0;0;-6.063507;1.34549;(0.1, 1.8, -0.3)
76;415.410;-4.691895;-30.51372;0;0;0;-6.04953;1.301819;(0.1, 1.8, -0.3)
77;415.438;-4.689097;-30.54143;0;0;0;-6.049866;1.279327;(0.1, 1.8, -0.3)
78;415.453;-4.688061;-30.56944;0;0;0;-6.0513;1.270508;(0.1, 1.8, -0.3)
79;415.480;-4.689225;-30.57651;0;0;0;-6.056244;1.259857;(0.1, 1.8, -0.3)
80;415.498;-4.691263;-30.58772;0;0;0;-6.059692;1.256256;(0.1, 1.8, -0.3)
81;415.524;-4.693998;-30.5873;0;0;0;-6.069336;1.251282;(0.1, 1.8, -0.3)
82;415.547;-4.699481;-30.59112;0;0;0;-6.07428;1.248566;(0.1, 1.8, -0.3)
83;415.567;-4.703545;-30.58516;0;0;0;-6.083466;1.240021;(0.1, 1.8, -0.3)
84;415.596;-4.70777;-30.59662;0;0;0;-6.090912;1.229919;(0.1, 1.8, -0.3)
85;415.613;-4.710049;-30.61164;0;0;0;-6.094604;1.223877;(0.1, 1.8, -0.3)
86;415.636;-4.713101;-30.61553;0;0;0;-6.101715;1.214905;(0.1, 1.8, -0.3)
87;415.652;-4.717644;-30.62873;0;0;0;-6.105865;1.211792;(0.1, 1.8, -0.3)
88;415.665;-4.720285;-30.63092;0;0;0;-6.109436;1.210449;(0.1, 1.8, -0.3)
89;415.681;-4.723344;-30.63312;0;0;0;-6.11203;1.209229;(0.1, 1.8, -0.3)
90;415.697;-4.725813;-30.63436;0;0;0;-6.114075;1.20932;(0.1, 1.8, -0.3)
91;415.725;-4.727764;-30.6334;0;0;0;-6.114594;1.210266;(0.1, 1.8, -0.3)
92;415.751;-4.728238;-30.63379;0;0;0;-6.112976;1.205536;(0.1, 1.8, -0.3)
93;415.768;-4.725062;-30.63932;0;0;0;-6.112823;1.20282;(0.1, 1.8, -0.3)
94;415.795;-4.7208;-30.64303;0;0;0;-6.1138;1.204193;(0.1, 1.8, -0.3)
95;415.810;-4.716027;-30.64062;0;0;0;-6.117798;1.20752;(0.1, 1.8, -0.3)
96;415.822;-4.717195;-30.63935;0;0;0;-6.123871;1.210205;(0.1, 1.8, -0.3)
97;415.866;-4.720735;-30.63493;0;0;0;-6.131989;1.215546;(0.1, 1.8, -0.3)
98;415.877;-4.656652;-30.08311;0;0;0;-6.141785;1.22464;(0.1, 1.8, -0.3)
99;415.893;-5.169653;-25.70832;1;0;1;-6.165802;1.258636;(0.1, 1.8, -0.3)SaccadeStart;
100;415.907;-5.198194;-25.6759;0;0;0;-6.168396;1.254395;(0.1, 1.8, -0.3)
101;415.921;-5.2021;-25.6798;0;0;0;-6.167969;1.2453;(0.1, 1.8, -0.3)
102;415.935;-5.199282;-25.68932;0;0;0;-6.165649;1.234375;(0.1, 1.8, -0.3)
103;415.950;-5.193384;-25.70008;0;0;0;-6.160217;1.221283;(0.1, 1.8, -0.3)
104;415.965;-5.183862;-25.7133;0;0;0;-6.156464;1.209473;(0.1, 1.8, -0.3)
105;415.980;-5.177755;-25.72524;0;0;0;-6.154572;1.1987;(0.1, 1.8, -0.3)
106;415.994;-5.175254;-25.73488;0;0;0;-6.156708;1.189026;(0.1, 1.8, -0.3)
107;416.008;-5.177392;-25.74501;0;0;0;-6.162354;1.180969;(0.1, 1.8, -0.3)
108;416.022;-5.183604;-25.75455;0;0;0;-6.168762;1.175323;(0.1, 1.8, -0.3)
109;416.035;-5.191761;-25.75943;0;0;0;-6.175293;1.170898;(0.1, 1.8, -0.3)
110;416.050;-5.199973;-25.7646;0;0;0;-6.18103;1.16684;(0.1, 1.8, -0.3)
111;416.064;-5.20688;-25.76791;0;0;0;-6.185486;1.162842;(0.1, 1.8, -0.3)
112;416.080;-5.211637;-25.77228;0;0;0;-6.188416;1.159912;(0.1, 1.8, -0.3)
113;416.094;-5.214865;-25.77604;0;0;0;-6.187592;1.158783;(0.1, 1.8, -0.3)
114;416.108;-5.215195;-25.77749;0;0;0;-6.184662;1.160187;(0.1, 1.8, -0.3)
115;416.122;-5.214043;-25.7757;0;0;0;-6.181885;1.164734;(0.1, 1.8, -0.3)
116;416.136;-5.212277;-25.77119;0;0;0;-6.179321;1.173248;(0.1, 1.8, -0.3)
117;416.149;-5.210149;-25.7625;0;0;0;-6.176453;1.18924;(0.1, 1.8, -0.3)
118;416.165;-5.208889;-25.74618;0;0;0;-6.173767;1.208466;(0.1, 1.8, -0.3)
119;416.180;-5.209873;-25.72697;0;0;0;-6.172089;1.227295;(0.1, 1.8, -0.3)
120;416.193;-5.213568;-25.70805;0;0;0;-6.171692;1.243805;(0.1, 1.8, -0.3)
121;416.207;-5.217503;-25.6916;0;0;0;-6.171326;1.256134;(0.1, 1.8, -0.3)
122;416.221;-5.220969;-25.67916;0;0;0;-6.171295;1.263428;(0.1, 1.8, -0.3)
123;416.235;-5.223341;-25.67175;0;0;0;-6.170868;1.265015;(0.1, 1.8, -0.3)
124;416.249;-5.22414;-25.67022;0;0;0;-6.169678;1.262512;(0.1, 1.8, -0.3)
125;416.264;-5.224198;-25.67264;0;0;0;-6.16748;1.256775;(0.1, 1.8, -0.3)
126;416.279;-5.223624;-25.67842;0;0;0;-6.16571;1.249817;(0.1, 1.8, -0.3)
127;416.292;-5.223668;-25.68538;0;0;0;-6.163635;1.24292;(0.1, 1.8, -0.3)
128;416.306;-5.223462;-25.69231;0;0;0;-6.16095;1.236542;(0.1, 1.8, -0.3)
129;416.320;-5.223362;-25.69854;0;0;0;-6.158234;1.22937;(0.1, 1.8, -0.3)
130;416.335;-5.223257;-25.70592;0;0;0;-6.15567;1.22171;(0.1, 1.8, -0.3)
131;416.372;-5.222356;-25.71376;0;0;0;-6.15387;1.215271;(0.1, 1.8, -0.3)
132;416.382;-5.221673;-25.72038;0;0;0;-6.151459;1.209106;(0.1, 1.8, -0.3)
133;416.406;-5.218463;-25.72745;0;0;0;-6.14682;1.204742;(0.1, 1.8, -0.3)
134;416.421;-5.218928;-25.73125;0;0;0;-6.148376;1.207855;(0.1, 1.8, -0.3)
135;416.435;-5.220724;-25.72798;0;0;0;-6.152435;1.211731;(0.1, 1.8, -0.3)
136;416.449;-5.224657;-25.72419;0;0;0;-6.158569;1.215637;(0.1, 1.8, -0.3)
137;416.464;-5.230052;-25.72039;0;0;0;-6.166718;1.221741;(0.1, 1.8, -0.3)
138;416.478;-5.237028;-25.71429;0;0;0;-6.175446;1.226807;(0.1, 1.8, -0.3)
139;416.494;-5.244037;-25.70889;0;0;0;-6.185272;1.231598;(0.1, 1.8, -0.3)
140;416.506;-5.252284;-25.70404;0;0;0;-6.195801;1.235199;(0.1, 1.8, -0.3)
141;416.520;-5.260023;-25.7005;0;0;0;-6.206482;1.234955;(0.1, 1.8, -0.3)
142;416.536;-5.267062;-25.70082;0;0;0;-6.215973;1.234222;(0.1, 1.8, -0.3)
143;416.551;-5.27294;-25.70139;0;0;0;-6.22467;1.232941;(0.1, 1.8, -0.3)
144;416.565;-5.277669;-25.7025;0;0;0;-6.232117;1.23114;(0.1, 1.8, -0.3)
145;416.579;-5.281017;-25.70423;0;0;0;-6.238525;1.227966;(0.1, 1.8, -0.3)
146;416.594;-5.284247;-25.70721;0;0;0;-6.2435;1.224121;(0.1, 1.8, -0.3)
147;416.607;-5.286968;-25.71107;0;0;0;-6.246887;1.219086;(0.1, 1.8, -0.3)
148;416.621;-5.288465;-25.71609;0;0;0;-6.248444;1.21344;(0.1, 1.8, -0.3)
149;416.634;-5.288119;-25.7221;0;0;0;-6.249725;1.20816;(0.1, 1.8, -0.3)
150;416.650;-5.287076;-25.72735;0;0;0;-6.250427;1.205444;(0.1, 1.8, -0.3)
151;416.664;-5.28538;-25.7302;0;0;0;-6.25;1.205597;(0.1, 1.8, -0.3)
152;416.678;-5.282463;-25.72971;0;0;0;-6.249542;1.209503;(0.1, 1.8, -0.3)
153;416.692;-5.280307;-25.7261;0;0;0;-6.249634;1.216125;(0.1, 1.8, -0.3)
154;416.708;-5.280144;-25.71912;0;0;0;-6.249268;1.224701;(0.1, 1.8, -0.3)
155;416.722;-5.281329;-25.71116;0;0;0;-6.249359;1.23526;(0.1, 1.8, -0.3)
156;416.749;-5.284485;-25.70131;0;0;0;-6.25354;1.264374;(0.1, 1.8, -0.3)
157;416.764;-5.293258;-25.67163;0;0;0;-6.255463;1.284241;(0.1, 1.8, -0.3)
158;416.778;-5.297675;-25.65097;0;0;0;-6.255219;1.302032;(0.1, 1.8, -0.3)
159;416.792;-5.300966;-25.63281;0;0;0;-6.253632;1.310577;(0.1, 1.8, -0.3)
160;416.807;-5.302616;-25.62447;0;0;0;-6.251373;1.308533;(0.1, 1.8, -0.3)
161;416.821;-5.300768;-25.62713;0;0;0;-6.247345;1.30011;(0.1, 1.8, -0.3)
162;416.835;-5.292822;-25.63547;0;0;0;-6.243744;1.292145;(0.1, 1.8, -0.3)
163;416.871;-5.284028;-25.64298;0;0;0;-6.240692;1.286499;(0.1, 1.8, -0.3)
164;416.881;-5.276319;-25.64804;0;0;0;-6.239624;1.282928;(0.1, 1.8, -0.3)
165;416.907;-5.273359;-25.65106;0;0;0;-6.254761;1.270569;(0.1, 1.8, -0.3)
166;416.920;-5.290896;-25.66446;0;0;0;-6.263245;1.265991;(0.1, 1.8, -0.3)
167;416.934;-5.301292;-25.66925;0;0;0;-6.270203;1.263397;(0.1, 1.8, -0.3)
168;416.951;-5.310083;-25.67207;0;0;0;-6.276337;1.262146;(0.1, 1.8, -0.3)
169;416.963;-5.31762;-25.6733;0;0;0;-6.279724;1.263519;(0.1, 1.8, -0.3)
170;416.978;-5.321548;-25.67211;0;0;0;-6.279968;1.267456;(0.1, 1.8, -0.3)
171;416.994;-5.323263;-25.66805;0;0;0;-6.277374;1.273193;(0.1, 1.8, -0.3)
172;417.008;-5.322371;-25.66252;0;0;0;-6.274597;1.282318;(0.1, 1.8, -0.3)
173;417.021;-5.32156;-25.65392;0;0;0;-6.270355;1.296173;(0.1, 1.8, -0.3)
174;417.036;-5.318954;-25.63991;0;0;0;-6.265472;1.314087;(0.1, 1.8, -0.3)
175;417.049;-5.315287;-25.62158;0;0;0;-6.260406;1.336578;(0.1, 1.8, -0.3)
176;417.065;-5.313487;-25.59893;0;0;0;-6.256378;1.355743;(0.1, 1.8, -0.3)
177;417.080;-5.315159;-25.57996;0;0;0;-6.252563;1.371979;(0.1, 1.8, -0.3)
178;417.092;-5.318069;-25.56386;0;0;0;-6.248535;1.382538;(0.1, 1.8, -0.3)
179;417.106;-5.319427;-25.55331;0;0;0;-6.245453;1.388062;(0.1, 1.8, -0.3)
180;417.122;-5.319014;-25.54762;0;0;0;-6.241516;1.387054;(0.1, 1.8, -0.3)
181;417.141;-5.316352;-25.54835;0;0;0;-6.23822;1.381714;(0.1, 1.8, -0.3)
182;417.165;-5.313863;-25.55304;0;0;0;-6.230652;1.355255;(0.1, 1.8, -0.3)
183;417.180;-5.304637;-25.58014;0;0;0;-6.227783;1.338379;(0.1, 1.8, -0.3)
184;417.200;-5.301046;-25.59711;0;0;0;-6.224518;1.322723;(0.1, 1.8, -0.3)
185;417.209;-5.296603;-25.61269;0;0;0;-6.221527;1.31015;(0.1, 1.8, -0.3)
186;417.236;-5.293221;-25.62543;0;0;0;-6.218903;1.291473;(0.1, 1.8, -0.3)
187;417.250;-5.290299;-25.64399;0;0;0;-6.218445;1.283112;(0.1, 1.8, -0.3)
188;417.265;-5.290404;-25.65237;0;0;0;-6.21817;1.276031;(0.1, 1.8, -0.3)
189;417.279;-5.29094;-25.65972;0;0;0;-6.219116;1.26767;(0.1, 1.8, -0.3)
190;417.293;-5.292204;-25.66829;0;0;0;-6.219482;1.263062;(0.1, 1.8, -0.3)
191;417.307;-5.292439;-25.67269;0;0;0;-6.219269;1.25946;(0.1, 1.8, -0.3)
192;417.321;-5.291996;-25.67608;0;0;0;-6.221008;1.255859;(0.1, 1.8, -0.3)
193;417.336;-5.29284;-25.6798;0;0;0;-6.222107;1.250702;(0.1, 1.8, -0.3)
194;417.349;-5.292838;-25.68476;0;0;0;-6.223694;1.244019;(0.1, 1.8, -0.3)
195;417.387;-5.292891;-25.69143;0;0;0;-6.225128;1.236786;(0.1, 1.8, -0.3)
196;417.398;-5.292287;-25.69865;0;0;0;-6.227051;1.227844;(0.1, 1.8, -0.3)
197;417.422;-5.292235;-25.70706;0;0;0;-6.241211;1.190094;(0.1, 1.8, -0.3)
198;417.436;-5.301466;-25.74499;0;0;0;-6.247375;1.171997;(0.1, 1.8, -0.3)
199;417.451;-5.305557;-25.76296;0;0;0;-6.253632;1.151428;(0.1, 1.8, -0.3)
200;417.464;-5.310321;-25.78361;0;0;0;-6.259552;1.128876;(0.1, 1.8, -0.3)
201;417.479;-5.314995;-25.80614;0;0;0;-6.265259;1.105774;(0.1, 1.8, -0.3)
202;417.492;-5.318578;-25.82925;0;0;0;-6.271484;1.082153;(0.1, 1.8, -0.3)
203;417.507;-5.322235;-25.85283;0;0;0;-6.279907;1.056122;(0.1, 1.8, -0.3)
204;417.520;-5.328122;-25.87919;0;0;0;-6.289032;1.035889;(0.1, 1.8, -0.3)
205;417.536;-5.335199;-25.89919;0;0;0;-6.297516;1.016663;(0.1, 1.8, -0.3)
206;417.549;-5.343548;-25.9187;0;0;0;-6.306183;0.9974976;(0.1, 1.8, -0.3)
207;417.566;-5.35311;-25.93761;0;0;0;-6.315582;0.9822083;(0.1, 1.8, -0.3)
208;417.580;-5.36448;-25.95285;0;0;0;-6.3255;0.9685669;(0.1, 1.8, -0.3)
209;417.596;-5.377991;-25.96696;0;0;0;-6.333649;0.9577332;(0.1, 1.8, -0.3)
210;417.607;-5.390866;-25.97737;0;0;0;-6.338287;0.9470215;(0.1, 1.8, -0.3)
211;417.621;-5.401744;-25.98809;0;0;0;-6.339111;0.9342651;(0.1, 1.8, -0.3)
212;417.634;-5.40768;-26.00129;0;0;0;-6.335876;0.9158936;(0.1, 1.8, -0.3)
213;417.650;-5.406869;-26.02049;0;0;0;-6.327515;0.8947754;(0.1, 1.8, -0.3)
214;417.664;-5.396718;-26.04161;0;0;0;-6.317169;0.8763733;(0.1, 1.8, -0.3)
215;417.678;-5.3816;-26.05952;0;0;0;-6.30722;0.8594666;(0.1, 1.8, -0.3)
216;417.692;-5.365445;-26.07642;0;0;0;-6.299561;0.8452148;(0.1, 1.8, -0.3)
217;417.706;-5.352054;-26.09049;0;0;0;-6.295441;0.8334351;(0.1, 1.8, -0.3)
218;417.720;-5.344466;-26.10257;0;0;0;-6.297119;0.8256226;(0.1, 1.8, -0.3)
219;417.735;-5.343991;-26.11046;0;0;0;-6.303955;0.8222351;(0.1, 1.8, -0.3)
220;417.750;-5.348991;-26.11442;0;0;0;-6.315277;0.8237;(0.1, 1.8, -0.3)
221;417.764;-5.357915;-26.1132;0;0;0;-6.330505;0.8316956;(0.1, 1.8, -0.3)
222;417.778;-5.367589;-26.10499;0;0;0;-6.34729;0.8433838;(0.1, 1.8, -0.3)
223;417.792;-5.376415;-26.09303;0;0;0;-6.364258;0.854187;(0.1, 1.8, -0.3)
224;417.806;-5.381644;-26.08189;0;0;0;-6.380157;0.862854;(0.1, 1.8, -0.3)
225;417.821;-5.383527;-26.07317;0;0;0;-6.392883;0.8671875;(0.1, 1.8, -0.3)
226;417.835;-5.381466;-26.06907;0;0;0;-6.403992;0.8695679;(0.1, 1.8, -0.3)
227;417.849;-5.376913;-26.06692;0;0;0;-6.414063;0.8733826;(0.1, 1.8, -0.3)
228;417.863;-5.370409;-26.06345;0;0;0;-6.427795;0.8819275;(0.1, 1.8, -0.3)
229;417.901;-5.365566;-26.05403;0;0;0;-6.443176;0.896698;(0.1, 1.8, -0.3)
230;417.911;-5.365056;-26.03888;0;0;0;-6.463226;0.915863;(0.1, 1.8, -0.3)
231;417.934;-5.374766;-26.02487;0;0;0;-6.549713;0.9919739;(0.1, 1.8, -0.3)
232;417.950;-5.436036;-25.943;0;0;0;-6.580383;1.015076;(0.1, 1.8, -0.3)
233;417.964;-5.456834;-25.91943;0;0;0;-6.609558;1.033997;(0.1, 1.8, -0.3)
234;417.978;-5.474253;-25.89974;0;0;0;-6.630219;1.043365;(0.1, 1.8, -0.3)
235;417.993;-5.482816;-25.88998;0;0;0;-6.643219;1.043579;(0.1, 1.8, -0.3)
236;418.007;-5.483693;-25.88956;0;0;0;-6.648651;1.037567;(0.1, 1.8, -0.3)
237;418.020;-5.475589;-25.89537;0;0;0;-6.648163;1.027527;(0.1, 1.8, -0.3)
238;418.035;-5.463952;-25.90502;0;0;0;-6.64447;1.016113;(0.1, 1.8, -0.3)
239;418.049;-5.450672;-25.91601;0;0;0;-6.640259;1.00351;(0.1, 1.8, -0.3)
240;418.064;-5.438767;-25.92856;0;0;0;-6.634705;0.9891663;(0.1, 1.8, -0.3)
241;418.079;-5.426313;-25.94242;0;0;0;-6.630585;0.9746094;(0.1, 1.8, -0.3)
242;418.094;-5.417738;-25.95705;0;0;0;-6.62674;0.9598083;(0.1, 1.8, -0.3)
243;418.107;-5.412119;-25.97202;0;0;0;-6.623627;0.9445496;(0.1, 1.8, -0.3)
244;418.120;-5.407556;-25.98708;0;0;0;-6.622528;0.9316406;(0.1, 1.8, -0.3)
245;418.135;-5.405056;-26.00011;0;0;0;-6.620453;0.9195251;(0.1, 1.8, -0.3)
246;418.149;-5.401426;-26.01195;0;0;0;-6.618134;0.9085693;(0.1, 1.8, -0.3)
247;418.165;-5.397565;-26.02291;0;0;0;-6.614807;0.898407;(0.1, 1.8, -0.3)
248;418.178;-5.39289;-26.03291;0;0;0;-6.609711;0.8891907;(0.1, 1.8, -0.3)
249;418.192;-5.388492;-26.04193;0;0;0;-6.604065;0.8801575;(0.1, 1.8, -0.3)
250;418.206;-5.385414;-26.05132;0;0;0;-6.595215;0.871582;(0.1, 1.8, -0.3)
251;418.221;-5.381588;-26.05997;0;0;0;-6.585297;0.8648071;(0.1, 1.8, -0.3)
252;418.236;-5.37845;-26.06716;0;0;0;-6.574219;0.8596191;(0.1, 1.8, -0.3)
253;418.249;-5.376212;-26.07227;0;0;0;-6.559845;0.8563538;(0.1, 1.8, -0.3)
254;418.263;-5.372393;-26.07585;0;0;0;-6.542419;0.8536377;(0.1, 1.8, -0.3)
255;418.279;-5.366934;-26.07857;0;0;0;-6.523163;0.8494873;(0.1, 1.8, -0.3)
256;418.294;-5.358833;-26.08283;0;0;0;-6.50116;0.84375;(0.1, 1.8, -0.3)
257;418.306;-5.348704;-26.08877;0;0;0;-6.476654;0.8346863;(0.1, 1.8, -0.3)
258;418.320;-5.336229;-26.09812;0;0;0;-6.451813;0.8235779;(0.1, 1.8, -0.3)
259;418.335;-5.322086;-26.1091;0;0;0;-6.427368;0.8097229;(0.1, 1.8, -0.3)
260;418.350;-5.306863;-26.12313;0;0;0;-6.40329;0.789856;(0.1, 1.8, -0.3)
261;418.364;-5.290539;-26.14325;0;0;0;-6.384735;0.7689209;(0.1, 1.8, -0.3)
262;418.401;-5.278636;-26.16441;0;0;0;-6.368835;0.7477417;(0.1, 1.8, -0.3)
263;418.411;-5.26955;-26.18575;0;0;0;-6.355896;0.7266235;(0.1, 1.8, -0.3)
264;418.436;-5.265237;-26.20965;0;0;0;-6.33847;0.6828613;(0.1, 1.8, -0.3)
265;418.449;-5.265294;-26.25231;0;0;0;-6.335815;0.6819763;(0.1, 1.8, -0.3)
266;418.464;-5.268113;-26.25259;0;0;0;-6.334656;0.6825256;(0.1, 1.8, -0.3)
267;418.478;-5.272774;-26.25211;0;0;0;-6.334595;0.6804504;(0.1, 1.8, -0.3)
268;418.493;-5.279429;-26.2548;0;0;0;-6.334534;0.6733704;(0.1, 1.8, -0.3)
269;418.506;-5.283813;-26.26226;0;0;0;-6.334503;0.6652222;(0.1, 1.8, -0.3)
