Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;248.450;-3.786669;-1.805356;0;0;0;-1.995941;-6.431751;(0.1, 1.7, -0.1)
62;248.480;-3.774956;-1.789861;0;0;0;-2.008545;-6.452092;(0.1, 1.7, -0.1)
63;248.509;-3.768721;-1.799344;0;0;0;-2.005585;-6.470226;(0.1, 1.7, -0.1)
64;248.582;-3.739191;-1.875806;0;0;0;-1.993652;-6.484776;(0.1, 1.7, -0.1)
65;248.597;-3.745474;-1.881263;0;0;0;-1.971924;-6.495757;(0.1, 1.7, -0.1)
66;248.637;-3.779203;-2.006716;0;0;0;-1.938995;-6.493773;(0.1, 1.7, -0.1)
67;248.666;-3.74035;-2.054627;0;0;0;-1.939362;-6.472857;(0.1, 1.7, -0.1)
68;248.693;-3.736628;-2.041342;0;0;0;-1.942108;-6.454251;(0.1, 1.7, -0.1)
69;248.708;-3.728057;-2.064339;0;0;0;-1.944427;-6.44567;(0.1, 1.7, -0.1)
70;248.736;-3.724332;-2.066898;0;0;0;-1.952698;-6.433803;(0.1, 1.7, -0.1)
71;248.753;-3.747666;-2.110256;0;0;0;-1.958435;-6.42813;(0.1, 1.7, -0.1)
72;248.779;-3.744735;-2.126128;0;0;0;-1.970612;-6.421763;(0.1, 1.7, -0.1)
73;248.807;-3.742992;-2.13614;0;0;0;-1.982819;-6.41249;(0.1, 1.7, -0.1)
74;248.823;-3.73761;-2.129829;0;0;0;-1.98941;-6.400378;(0.1, 1.7, -0.1)
75;248.851;-3.729947;-2.180422;0;0;0;-2.004181;-6.362123;(0.1, 1.7, -0.1)
76;248.879;-3.718301;-2.209316;0;0;0;-2.029144;-6.316507;(0.1, 1.7, -0.1)
77;248.906;-3.701782;-2.290541;0;0;0;-2.047455;-6.294086;(0.1, 1.7, -0.1)
78;248.923;-3.569327;-2.406819;0;0;0;-2.090546;-6.256842;(0.1, 1.7, -0.1)
79;248.951;-3.473144;-2.518384;0;0;0;-2.128082;-6.230747;(0.1, 1.7, -0.1)
80;248.978;-3.406539;-2.601985;0;0;0;-2.151733;-6.227417;(0.1, 1.7, -0.1)
81;249.003;-3.37672;-2.621359;0;0;0;-2.156738;-6.235249;(0.1, 1.7, -0.1)
82;249.021;-3.342907;-2.623968;0;0;0;-2.151794;-6.267343;(0.1, 1.7, -0.1)
83;249.036;-3.330214;-2.675557;0;0;0;-2.143311;-6.286898;(0.1, 1.7, -0.1)
84;249.095;-3.327222;-2.668789;0;0;0;-2.118195;-6.323123;(0.1, 1.7, -0.1)
85;249.109;-3.310241;-2.698043;0;0;0;-2.108063;-6.337289;(0.1, 1.7, -0.1)
86;249.136;-3.296924;-2.758803;0;0;0;-2.105316;-6.378444;(0.1, 1.7, -0.1)
87;249.165;-3.266677;-2.872217;0;0;0;-2.11792;-6.395379;(0.1, 1.7, -0.1)
88;249.178;-3.269886;-2.867415;0;0;0;-2.126495;-6.401147;(0.1, 1.7, -0.1)
89;249.194;-3.269866;-2.875252;0;0;0;-2.133362;-6.402409;(0.1, 1.7, -0.1)
90;249.220;-3.265289;-2.88351;0;0;0;-2.151001;-6.399986;(0.1, 1.7, -0.1)
91;249.236;-2.519291;-3.274465;1;0;1;-2.158295;-6.394976;(0.1, 1.7, -0.1)SaccadeStart;
92;249.263;-2.500381;-3.328809;0;0;0;-2.171753;-6.381928;(0.1, 1.7, -0.1)
93;249.277;-2.437998;-3.447739;0;0;0;-2.175446;-6.371642;(0.1, 1.7, -0.1)
94;249.292;-2.4423;-3.437021;0;0;0;-2.177979;-6.3618;(0.1, 1.7, -0.1)
95;249.305;-2.444392;-3.427903;0;0;0;-2.178314;-6.350439;(0.1, 1.7, -0.1)
96;249.319;-2.446988;-3.416529;0;0;0;-2.178131;-6.339236;(0.1, 1.7, -0.1)
97;249.333;-2.445328;-3.404957;0;0;0;-2.17627;-6.328951;(0.1, 1.7, -0.1)
98;249.348;-2.445032;-3.394881;0;0;0;-2.173706;-6.317488;(0.1, 1.7, -0.1)
99;249.362;-2.442423;-3.383727;0;0;0;-2.170197;-6.306807;(0.1, 1.7, -0.1)
100;249.378;-2.439438;-3.372569;0;0;0;-2.165558;-6.299391;(0.1, 1.7, -0.1)
101;249.393;-2.435528;-3.36478;0;0;0;-2.161591;-6.294098;(0.1, 1.7, -0.1)
102;249.420;-2.430511;-3.358258;0;0;0;-2.151276;-6.291598;(0.1, 1.7, -0.1)
103;249.433;-2.420934;-3.357144;0;0;0;-2.145996;-6.29301;(0.1, 1.7, -0.1)
104;249.448;-2.416051;-3.359217;0;0;0;-2.139771;-6.296072;(0.1, 1.7, -0.1)
105;249.462;-2.409809;-3.360445;0;0;0;-2.134399;-6.30199;(0.1, 1.7, -0.1)
106;249.476;-2.404603;-3.368243;0;0;0;-2.128998;-6.312278;(0.1, 1.7, -0.1)
107;249.490;-2.399283;-3.377648;0;0;0;-2.124176;-6.327073;(0.1, 1.7, -0.1)
108;249.505;-2.39476;-3.392607;0;0;0;-2.119843;-6.344371;(0.1, 1.7, -0.1)
109;249.520;-2.388855;-3.409211;0;0;0;-2.116241;-6.363431;(0.1, 1.7, -0.1)
110;249.534;-2.386385;-3.428175;0;0;0;-2.114014;-6.385323;(0.1, 1.7, -0.1)
111;249.547;-2.386132;-3.450571;0;0;0;-2.113068;-6.406808;(0.1, 1.7, -0.1)
112;249.561;-2.384426;-3.471598;0;0;0;-2.115692;-6.427156;(0.1, 1.7, -0.1)
113;249.599;-2.387247;-3.491975;0;0;0;-2.120117;-6.44854;(0.1, 1.7, -0.1)
114;249.609;-2.392084;-3.513142;0;0;0;-2.126068;-6.46811;(0.1, 1.7, -0.1)
115;249.633;-2.395004;-3.531096;0;0;0;-2.15329;-6.520823;(0.1, 1.7, -0.1)
116;249.648;-2.427723;-3.585984;0;0;0;-2.164001;-6.536173;(0.1, 1.7, -0.1)
117;249.662;-2.439156;-3.601911;0;0;0;-2.176025;-6.550447;(0.1, 1.7, -0.1)
118;249.676;-2.451567;-3.616248;0;0;0;-2.189362;-6.563095;(0.1, 1.7, -0.1)
119;249.690;-2.465591;-3.628424;0;0;0;-2.201599;-6.576607;(0.1, 1.7, -0.1)
120;249.704;-2.478281;-3.642168;0;0;0;-2.212616;-6.591805;(0.1, 1.7, -0.1)
121;249.718;-2.489917;-3.657771;0;0;0;-2.221985;-6.609778;(0.1, 1.7, -0.1)
122;249.734;-2.499238;-3.675895;0;0;0;-2.229095;-6.629296;(0.1, 1.7, -0.1)
123;249.748;-2.506483;-3.694925;0;0;0;-2.234833;-6.649928;(0.1, 1.7, -0.1)
124;249.762;-2.512805;-3.715267;0;0;0;-2.23938;-6.670784;(0.1, 1.7, -0.1)
125;249.776;-2.517864;-3.736218;0;0;0;-2.243469;-6.691593;(0.1, 1.7, -0.1)
126;249.790;-2.522251;-3.757129;0;0;0;-2.248291;-6.709156;(0.1, 1.7, -0.1)
127;249.804;-2.527274;-3.774565;0;0;0;-2.253723;-6.726296;(0.1, 1.7, -0.1)
128;249.818;-2.532767;-3.791673;0;0;0;-2.260773;-6.74509;(0.1, 1.7, -0.1)
129;249.832;-2.540077;-3.810953;0;0;0;-2.26825;-6.76192;(0.1, 1.7, -0.1)
130;249.848;-2.547832;-3.827885;0;0;0;-2.275482;-6.77645;(0.1, 1.7, -0.1)
131;249.861;-2.555305;-3.842964;0;0;0;-2.281738;-6.788257;(0.1, 1.7, -0.1)
132;249.897;-2.561666;-3.85438;0;0;0;-2.286072;-6.79879;(0.1, 1.7, -0.1)
133;249.934;-2.564178;-3.863753;0;0;0;-2.280212;-6.813051;(0.1, 1.7, -0.1)
134;249.948;-2.562226;-3.879706;0;0;0;-2.276947;-6.813246;(0.1, 1.7, -0.1)
135;249.962;-2.558895;-3.881001;0;0;0;-2.272034;-6.810499;(0.1, 1.7, -0.1)
136;249.977;-2.554106;-3.877939;0;0;0;-2.268463;-6.803687;(0.1, 1.7, -0.1)
137;249.990;-2.550527;-3.870912;0;0;0;-2.264069;-6.794981;(0.1, 1.7, -0.1)
138;250.004;-2.546542;-3.862287;0;0;0;-2.259247;-6.786346;(0.1, 1.7, -0.1)
139;250.019;-2.541622;-3.853556;0;0;0;-2.252655;-6.775405;(0.1, 1.7, -0.1)
140;250.032;-2.535271;-3.842984;0;0;0;-2.245758;-6.764899;(0.1, 1.7, -0.1)
141;250.047;-2.528335;-3.832507;0;0;0;-2.238373;-6.752405;(0.1, 1.7, -0.1)
142;250.062;-2.521023;-3.819706;0;0;0;-2.230286;-6.737917;(0.1, 1.7, -0.1)
143;250.099;-2.512943;-3.80509;0;0;0;-2.223419;-6.723268;(0.1, 1.7, -0.1)
144;250.108;-2.505965;-3.790321;0;0;0;-2.218079;-6.708968;(0.1, 1.7, -0.1)
145;250.134;-2.498627;-3.774106;0;0;0;-2.210297;-6.678306;(0.1, 1.7, -0.1)
146;250.148;-2.492185;-3.744671;0;0;0;-2.208771;-6.674262;(0.1, 1.7, -0.1)
147;250.164;-2.49037;-3.740348;0;0;0;-2.206787;-6.672925;(0.1, 1.7, -0.1)
148;250.175;-2.488176;-3.739084;0;0;0;-2.203522;-6.672473;(0.1, 1.7, -0.1)
149;250.190;-2.48466;-3.738532;0;0;0;-2.199921;-6.672751;(0.1, 1.7, -0.1)
150;250.204;-2.480786;-3.738389;0;0;0;-2.196045;-6.675804;(0.1, 1.7, -0.1)
151;250.219;-2.476642;-3.741333;0;0;0;-2.191345;-6.680363;(0.1, 1.7, -0.1)
152;250.233;-2.472104;-3.745836;0;0;0;-2.187317;-6.68699;(0.1, 1.7, -0.1)
153;250.247;-2.467856;-3.752379;0;0;0;-2.184174;-6.693297;(0.1, 1.7, -0.1)
154;250.262;-2.464528;-3.758862;0;0;0;-2.182465;-6.699918;(0.1, 1.7, -0.1)
155;250.276;-2.462492;-3.765314;0;0;0;-2.180756;-6.706062;(0.1, 1.7, -0.1)
156;250.289;-2.460687;-3.771356;0;0;0;-2.180511;-6.711327;(0.1, 1.7, -0.1)
157;250.304;-2.460614;-3.777363;0;0;0;-2.182495;-6.714959;(0.1, 1.7, -0.1)
158;250.318;-2.462082;-3.781371;0;0;0;-2.185638;-6.715016;(0.1, 1.7, -0.1)
159;250.333;-2.465288;-3.780946;0;0;0;-2.188751;-6.709176;(0.1, 1.7, -0.1)
160;250.347;-2.468659;-3.775071;0;0;0;-2.192535;-6.699365;(0.1, 1.7, -0.1)
161;250.362;-2.472361;-3.765937;0;0;0;-2.197479;-6.686758;(0.1, 1.7, -0.1)
162;250.377;-2.477201;-3.753112;0;0;0;-2.204163;-6.67115;(0.1, 1.7, -0.1)
163;250.392;-2.483977;-3.736562;0;0;0;-2.211304;-6.65732;(0.1, 1.7, -0.1)
164;250.405;-2.490981;-3.72262;0;0;0;-2.216827;-6.648992;(0.1, 1.7, -0.1)
165;250.419;-2.496284;-3.715067;0;0;0;-2.219452;-6.646472;(0.1, 1.7, -0.1)
166;250.433;-2.498494;-3.712703;0;0;0;-2.221771;-6.647576;(0.1, 1.7, -0.1)
167;250.448;-2.500602;-3.713348;0;0;0;-2.222504;-6.651304;(0.1, 1.7, -0.1)
168;250.461;-2.501518;-3.716939;0;0;0;-2.221466;-6.655055;(0.1, 1.7, -0.1)
169;250.477;-2.50055;-3.720311;0;0;0;-2.219818;-6.657486;(0.1, 1.7, -0.1)
170;250.490;-2.49925;-3.723172;0;0;0;-2.218414;-6.658287;(0.1, 1.7, -0.1)
171;250.505;-2.498054;-3.723554;0;0;0;-2.218842;-6.659632;(0.1, 1.7, -0.1)
172;250.518;-2.498451;-3.724715;0;0;0;-2.222473;-6.661486;(0.1, 1.7, -0.1)
173;250.533;-2.502409;-3.726926;0;0;0;-2.226807;-6.664219;(0.1, 1.7, -0.1)
174;250.547;-2.506852;-3.729765;0;0;0;-2.232727;-6.665672;(0.1, 1.7, -0.1)
175;250.561;-2.51275;-3.731506;0;0;0;-2.238342;-6.666989;(0.1, 1.7, -0.1)
176;250.598;-2.518208;-3.732808;0;0;0;-2.243408;-6.668392;(0.1, 1.7, -0.1)
177;250.609;-2.523355;-3.734271;0;0;0;-2.247772;-6.667536;(0.1, 1.7, -0.1)
178;250.632;-2.52399;-3.731611;0;0;0;-2.258057;-6.649285;(0.1, 1.7, -0.1)
179;250.649;-2.538582;-3.714989;0;0;0;-2.260773;-6.643863;(0.1, 1.7, -0.1)
180;250.662;-2.541187;-3.710704;0;0;0;-2.260132;-6.633581;(0.1, 1.7, -0.1)
181;250.677;-2.539923;-3.7001;0;0;0;-2.260376;-6.62186;(0.1, 1.7, -0.1)
182;250.689;-2.540101;-3.688169;0;0;0;-2.259583;-6.608677;(0.1, 1.7, -0.1)
183;250.705;-2.538989;-3.6748;0;0;0;-2.257477;-6.596593;(0.1, 1.7, -0.1)
184;250.718;-2.536896;-3.66317;0;0;0;-2.253143;-6.582569;(0.1, 1.7, -0.1)
185;250.734;-2.532628;-3.649195;0;0;0;-2.250122;-6.567908;(0.1, 1.7, -0.1)
186;250.748;-2.529611;-3.634737;0;0;0;-2.245972;-6.551705;(0.1, 1.7, -0.1)
187;250.762;-2.52524;-3.618524;0;0;0;-2.244446;-6.532379;(0.1, 1.7, -0.1)
188;250.776;-2.523467;-3.598749;0;0;0;-2.242706;-6.510209;(0.1, 1.7, -0.1)
189;250.790;-2.521652;-3.576585;0;0;0;-2.243469;-6.49023;(0.1, 1.7, -0.1)
190;250.804;-2.5221;-3.556401;0;0;0;-2.244263;-6.471589;(0.1, 1.7, -0.1)
191;250.818;-2.52273;-3.537507;0;0;0;-2.245697;-6.452878;(0.1, 1.7, -0.1)
192;250.834;-2.523929;-3.51867;0;0;0;-2.247711;-6.437973;(0.1, 1.7, -0.1)
193;250.848;-2.525702;-3.503418;0;0;0;-2.249054;-6.424897;(0.1, 1.7, -0.1)
194;250.862;-2.526424;-3.490298;0;0;0;-2.249512;-6.414338;(0.1, 1.7, -0.1)
195;250.880;-2.526419;-3.479579;0;0;0;-2.248138;-6.406113;(0.1, 1.7, -0.1)
196;250.906;-2.52267;-3.469095;0;0;0;-2.242188;-6.397491;(0.1, 1.7, -0.1)
197;250.920;-2.518043;-3.461408;0;0;0;-2.236511;-6.397763;(0.1, 1.7, -0.1)
198;250.934;-2.512199;-3.461872;0;0;0;-2.231689;-6.403331;(0.1, 1.7, -0.1)
199;250.948;-2.506979;-3.467223;0;0;0;-2.226379;-6.411761;(0.1, 1.6, -0.1)
200;250.962;-2.501266;-3.475667;0;0;0;-2.222229;-6.421727;(0.1, 1.6, -0.1)
201;250.976;-2.496596;-3.48565;0;0;0;-2.218719;-6.43398;(0.1, 1.6, -0.1)
202;250.990;-2.492898;-3.497763;0;0;0;-2.216614;-6.444617;(0.1, 1.6, -0.1)
203;251.004;-2.491005;-3.508724;0;0;0;-2.214966;-6.455273;(0.1, 1.6, -0.1)
204;251.019;-2.488462;-3.519666;0;0;0;-2.215179;-6.465681;(0.1, 1.6, -0.1)
205;251.033;-2.488899;-3.529986;0;0;0;-2.217743;-6.471709;(0.1, 1.6, -0.1)
206;251.048;-2.491704;-3.535727;0;0;0;-2.220337;-6.475805;(0.1, 1.6, -0.1)
207;251.062;-2.494351;-3.540061;0;0;0;-2.224548;-6.476509;(0.1, 1.6, -0.1)
208;251.077;-2.498053;-3.540253;0;0;0;-2.231018;-6.476205;(0.1, 1.6, -0.1)
209;251.112;-2.504852;-3.539626;0;0;0;-2.237091;-6.476288;(0.1, 1.6, -0.1)
210;251.123;-2.511149;-3.540238;0;0;0;-2.240875;-6.480219;(0.1, 1.6, -0.1)
211;251.148;-2.509473;-3.539818;0;0;0;-2.24054;-6.512089;(0.1, 1.6, -0.1)
212;251.163;-2.513551;-3.575639;0;0;0;-2.237;-6.52782;(0.1, 1.6, -0.1)
213;251.175;-2.510167;-3.591445;0;0;0;-2.231659;-6.545138;(0.1, 1.6, -0.1)
214;251.190;-2.504893;-3.609301;0;0;0;-2.228821;-6.559719;(0.1, 1.6, -0.1)
215;251.205;-2.502441;-3.623564;0;0;0;-2.229095;-6.574158;(0.1, 1.6, -0.1)
216;251.219;-2.502831;-3.637644;0;0;0;-2.231506;-6.587213;(0.1, 1.6, -0.1)
217;251.234;-2.505527;-3.651216;0;0;0;-2.236328;-6.596852;(0.1, 1.6, -0.1)
218;251.247;-2.510494;-3.660908;0;0;0;-2.24292;-6.603614;(0.1, 1.6, -0.1)
219;251.262;-2.517198;-3.667813;0;0;0;-2.249939;-6.608413;(0.1, 1.6, -0.1)
220;251.276;-2.524043;-3.672418;0;0;0;-2.257813;-6.613508;(0.1, 1.6, -0.1)
221;251.290;-2.532295;-3.677562;0;0;0;-2.263275;-6.618323;(0.1, 1.6, -0.1)
222;251.305;-2.537721;-3.682647;0;0;0;-2.266937;-6.622262;(0.1, 1.6, -0.1)
223;251.319;-2.541414;-3.687138;0;0;0;-2.268738;-6.627218;(0.1, 1.6, -0.1)
224;251.333;-2.543346;-3.69111;0;0;0;-2.269226;-6.630784;(0.1, 1.6, -0.1)
225;251.348;-2.543911;-3.69425;0;0;0;-2.268494;-6.634824;(0.1, 1.6, -0.1)
226;251.361;-2.543921;-3.699662;0;0;0;-2.26355;-6.635732;(0.1, 1.6, -0.1)
227;251.376;-2.538533;-3.700865;0;0;0;-2.256989;-6.63302;(0.1, 1.6, -0.1)
228;251.391;-2.531648;-3.69792;0;0;0;-2.250336;-6.628122;(0.1, 1.6, -0.1)
229;251.405;-2.524781;-3.692615;0;0;0;-2.242432;-6.621552;(0.1, 1.6, -0.1)
230;251.419;-2.516964;-3.686317;0;0;0;-2.231323;-6.612234;(0.1, 1.6, -0.1)
231;251.433;-2.505861;-3.677187;0;0;0;-2.221527;-6.601127;(0.1, 1.6, -0.1)
232;251.449;-2.495795;-3.666219;0;0;0;-2.213135;-6.587898;(0.1, 1.6, -0.1)
233;251.462;-2.487309;-3.65306;0;0;0;-2.205627;-6.572481;(0.1, 1.6, -0.1)
234;251.477;-2.479256;-3.637423;0;0;0;-2.200073;-6.555489;(0.1, 1.6, -0.1)
235;251.489;-2.473693;-3.620301;0;0;0;-2.196686;-6.538985;(0.1, 1.6, -0.1)
236;251.504;-2.469933;-3.603722;0;0;0;-2.195374;-6.522388;(0.1, 1.6, -0.1)
237;251.518;-2.468471;-3.587049;0;0;0;-2.195496;-6.506074;(0.1, 1.6, -0.1)
238;251.534;-2.467503;-3.570285;0;0;0;-2.19696;-6.48925;(0.1, 1.6, -0.1)
239;251.549;-2.468738;-3.553407;0;0;0;-2.199066;-6.47532;(0.1, 1.6, -0.1)
240;251.563;-2.470437;-3.539274;0;0;0;-2.200745;-6.463337;(0.1, 1.6, -0.1)
241;251.577;-2.471477;-3.527266;0;0;0;-2.201965;-6.452758;(0.1, 1.6, -0.1)
242;251.590;-2.472369;-3.516547;0;0;0;-2.201965;-6.44506;(0.1, 1.6, -0.1)
243;251.627;-2.471896;-3.508471;0;0;0;-2.20047;-6.438831;(0.1, 1.6, -0.1)
244;251.636;-2.469916;-3.502142;0;0;0;-2.197937;-6.433623;(0.1, 1.6, -0.1)
245;251.663;-2.462446;-3.490881;0;0;0;-2.190643;-6.429226;(0.1, 1.6, -0.1)
246;251.676;-2.458629;-3.492139;0;0;0;-2.188416;-6.429647;(0.1, 1.6, -0.1)
247;251.692;-2.456002;-3.492465;0;0;0;-2.186829;-6.429598;(0.1, 1.6, -0.1)
248;251.705;-2.454327;-3.4925;0;0;0;-2.185486;-6.430645;(0.1, 1.6, -0.1)
249;251.718;-2.452285;-3.493549;0;0;0;-2.184387;-6.429099;(0.1, 1.6, -0.1)
250;251.733;-2.451053;-3.491784;0;0;0;-2.185303;-6.426324;(0.1, 1.6, -0.1)
251;251.748;-2.452142;-3.489002;0;0;0;-2.185913;-6.423889;(0.1, 1.6, -0.1)
252;251.763;-2.452594;-3.487005;0;0;0;-2.186157;-6.421113;(0.1, 1.6, -0.1)
253;251.777;-2.452678;-3.483666;0;0;0;-2.187042;-6.414989;(0.1, 1.6, -0.1)
254;251.790;-2.453938;-3.477086;0;0;0;-2.187683;-6.410925;(0.1, 1.6, -0.1)
255;251.804;-2.454461;-3.47389;0;0;0;-2.187439;-6.408355;(0.1, 1.6, -0.1)
256;251.819;-2.453746;-3.471738;0;0;0;-2.186981;-6.406556;(0.1, 1.6, -0.1)
257;251.834;-2.452623;-3.469569;0;0;0;-2.186432;-6.406114;(0.1, 1.6, -0.1)
258;251.849;-2.451896;-3.468478;0;0;0;-2.183838;-6.407655;(0.1, 1.6, -0.1)
259;251.862;-2.449714;-3.469849;0;0;0;-2.180084;-6.41362;(0.1, 1.6, -0.1)
260;251.885;-2.445754;-3.47604;0;0;0;-2.176056;-6.421875;(0.1, 1.6, -0.1)
261;251.906;-2.438989;-3.482245;0;0;0;-2.173035;-6.432316;(0.1, 1.6, -0.1)
262;251.919;-2.438983;-3.494944;0;0;0;-2.175537;-6.435184;(0.1, 1.6, -0.2)
263;251.935;-2.441447;-3.497785;0;0;0;-2.181519;-6.436337;(0.1, 1.6, -0.2)
264;251.949;-2.447505;-3.499;0;0;0;-2.188629;-6.436238;(0.1, 1.6, -0.2)
265;251.962;-2.454529;-3.499091;0;0;0;-2.19809;-6.434433;(0.1, 1.6, -0.2)
