Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;263.550;0;0.4210526;1;0.7894737;4.18;-8.93;-3.71;-4.73;5.244;-24.691;-2.631;-20.276;0.070;15.79;
20;264.521;0;0.4;1;0.8;4.86;-26.13;-1.11;-20.03;4.504;-6.087;-1.384;-0.003;0.013;20.04;
21;264.736;0;0.3809524;1;0.8095238;2.73;-9.24;-3.09;-2.58;-4.493;-25.143;-10.321;-18.251;0.058;17.47;
22;265.764;0;0.3636364;1;0.8181818;3.13;-7.69;-1.98;-0.05;3.010;-4.984;-2.115;2.560;0.043;2.71;
23;268.164;0;0.3478261;1;0.8260869;5.34;-10.12;-0.25;-3.01;6.089;-24.451;0.463;-17.432;0.085;14.35;
24;268.451;1;0.375;0;0.7916667;3.73;-26.81;-1.85;-19.84;-1.750;-28.620;-7.305;-21.720;0.056;5.77;
25;268.649;0;0.36;0;0.76;-1.36;-25.33;-6.95;-18.30;-0.251;-23.557;-5.848;-16.521;0.029;2.09;
26;268.736;0;0.3461539;1;0.7692308;0.89;-20.64;-4.73;-13.62;4.156;-6.308;-1.493;0.631;0.069;14.70;
27;269.121;0;0.3333333;1;0.7777778;-1.87;-9.05;-7.35;-1.97;-2.988;-10.850;-8.436;-3.778;0.015;2.12;
28;269.366;0;0.3214286;1;0.7857143;-4.75;-14.17;-8.95;-7.14;-12.146;-22.886;-15.797;-15.815;0.100;11.43;
29;269.654;0;0.3103448;0;0.7586207;-11.03;-21.46;-11.19;-14.46;-10.727;-18.574;-10.127;-11.597;0.038;2.90;
30;270.006;0;0.3;1;0.7666667;-5.85;-16.49;-1.17;-9.60;-3.194;-11.613;1.564;-4.714;0.016;5.55;
31;270.420;0;0.2903226;1;0.7741935;-8.46;-14.14;-3.56;-7.01;-17.760;-22.666;-12.044;-15.411;0.115;12.62;
32;270.664;0;0.28125;1;0.78125;-10.81;-16.17;-4.78;-8.80;1.847;-5.774;7.715;1.574;0.063;16.38;
33;271.064;0;0.2727273;0;0.7575758;-1.35;-9.22;5.33;-1.99;-13.420;-15.070;-5.608;-7.842;0.044;13.42;
34;271.122;0;0.2647059;0;0.7352941;-21.23;-17.99;-12.96;-10.77;-32.616;-23.001;-22.270;-15.718;0.056;12.44;
35;271.693;0;0.2571429;1;0.7428572;-30.85;-22.85;-15.72;-15.05;-5.008;-6.104;9.375;1.709;0.114;30.80;
36;271.935;0;0.25;1;0.75;-1.13;-6.07;11.77;1.63;4.702;-3.618;17.032;4.038;0.084;6.32;
37;272.193;1;0.2702703;1;0.7567568;-10.37;-2.63;0.66;4.98;-21.805;-4.071;-10.429;3.474;0.071;11.52;
38;272.410;1;0.2894737;0;0.7368421;-29.12;-3.33;-15.97;3.79;-35.616;-3.224;-20.940;3.489;0.097;6.50;
39;273.192;0;0.2820513;1;0.7435898;-31.51;0.00;-13.16;6.15;-33.642;-2.425;-15.360;3.707;0.044;3.23;
40;273.364;0;0.275;0;0.725;-37.42;-1.20;-19.39;4.94;-44.509;1.410;-26.546;7.562;0.044;7.56;
41;273.606;0;0.2682927;0;0.7073171;-30.83;15.04;-12.95;21.18;-27.786;16.701;-9.938;22.832;0.030;3.47;
42;273.924;0;0.2619048;1;0.7142857;-18.25;11.80;-1.99;17.95;-8.511;5.544;6.515;11.721;0.069;11.58;
43;274.149;0;0.255814;1;0.7209302;-2.60;1.42;10.26;7.75;1.552;-5.125;14.152;1.243;0.043;7.75;
44;274.405;0;0.25;1;0.7272727;-9.00;4.05;3.95;10.23;-14.378;6.547;-1.007;12.560;0.045;5.93;
45;274.606;0;0.2444444;0;0.7111111;-18.21;11.65;-2.40;16.64;-24.626;16.696;-8.107;21.396;0.044;8.16;
46;274.922;1;0.2608696;0;0.6956522;-24.15;15.42;-3.89;18.94;-27.095;14.694;-6.705;18.192;0.013;3.03;
47;275.678;0;0.2553191;0;0.680851;-24.85;15.55;-4.76;18.84;-23.195;11.964;-3.140;15.251;0.014;3.95;
