Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.736;33.3962;-5.318;1;1;1;35.80294;-10.34725;(0.0, 1.7, 0.0)
42;1.763;34.76026;-4.862317;1;0;1;35.95354;-10.41326;(0.0, 1.7, 0.0)
43;1.792;35.66355;-4.859385;0;0;0;36.16152;-10.45947;(0.0, 1.7, 0.0)
44;1.820;36.44998;-4.715012;0;0;0;36.41821;-10.51712;(0.0, 1.7, 0.0)
45;1.850;32.38766;-29.34064;1;0;1;36.67787;-10.59342;(0.0, 1.7, 0.0)SaccadeStart;
46;1.880;34.39762;-5.684878;0;0;1;36.94785;-10.66886;(0.0, 1.7, 0.0)
47;1.908;34.39682;-5.683814;0;0;0;37.26232;-10.75475;(0.0, 1.7, 0.0)
48;1.935;35.39894;-6.00203;0;0;0;37.60775;-10.85083;(0.0, 1.7, 0.0)
49;1.965;35.73761;-6.098966;0;0;0;38.03034;-10.97564;(0.0, 1.7, 0.0)
50;1.992;36.14977;-6.221791;0;0;0;38.5265;-11.12742;(0.0, 1.7, 0.0)
51;2.022;36.62146;-6.371746;0;0;0;39.15781;-11.30981;(0.0, 1.7, 0.0)
52;2.060;37.22656;-6.553133;0;0;0;39.88608;-11.51272;(0.0, 1.7, 0.0)
53;2.135;37.93512;-6.756307;0;0;0;40.63607;-11.70392;(0.0, 1.7, 0.0)
54;2.154;36.54633;-6.492326;1;1;1;41.87695;-11.97094;(0.0, 1.7, 0.0)SaccadeStart;
55;2.180;38.7577;-10.96385;0;0;1;43.66721;-12.32785;(0.0, 1.7, 0.0)
56;2.228;39.63797;-11.19615;0;0;0;44.59464;-12.49435;(0.0, 1.7, 0.0)
57;2.243;39.64721;-11.30004;0;0;0;45.49424;-12.64058;(0.0, 1.7, 0.0)
58;2.265;39.28901;-11.84642;0;0;0;46.44125;-12.78359;(0.0, 1.7, 0.0)
59;2.291;39.52068;-12.03547;0;0;0;47.36018;-12.91648;(0.0, 1.7, 0.0)
60;2.321;39.57155;-12.09905;0;0;0;48.27992;-13.03934;(0.0, 1.7, 0.0)
61;2.351;39.71123;-12.29898;0;0;0;49.14543;-13.1263;(0.0, 1.7, 0.0)
62;2.379;39.88391;-12.43329;0;0;0;49.95005;-13.1889;(0.0, 1.7, 0.0)
63;2.409;39.87668;-12.42092;0;0;0;50.73365;-13.25001;(0.0, 1.7, 0.0)
64;2.437;39.86752;-12.45683;0;0;0;51.44661;-13.30157;(0.0, 1.7, 0.0)
65;2.466;39.90869;-12.47714;0;0;0;52.12875;-13.36089;(0.0, 1.7, 0.0)
66;2.492;44.1232;-14.40627;1;0;1;52.71413;-13.44891;(0.0, 1.7, 0.0)SaccadeStart;
67;2.521;44.20898;-14.44302;0;0;0;53.26296;-13.5847;(0.0, 1.7, 0.0)
68;2.550;44.28065;-14.47556;0;0;0;53.75215;-13.75977;(0.0, 1.7, 0.0)
69;2.580;44.19614;-14.44072;0;0;0;54.13482;-13.94543;(0.0, 1.7, 0.0)
70;2.647;44.22145;-14.43457;0;0;0;54.4083;-14.14816;(0.0, 1.7, 0.1)
71;2.664;44.26402;-14.45645;0;0;0;54.52668;-14.34566;(0.0, 1.7, 0.1)
72;2.692;44.48811;-14.26329;0;0;0;54.48299;-14.73262;(0.0, 1.7, 0.1)
73;2.721;44.45306;-14.46404;0;0;0;54.36668;-14.86942;(0.0, 1.7, 0.1)
74;2.751;44.48561;-14.42593;0;0;0;54.26106;-14.93326;(0.0, 1.7, 0.1)
75;2.778;44.45676;-14.43733;0;0;0;54.24008;-14.94521;(0.0, 1.7, 0.1)
76;2.806;44.47585;-14.43262;0;0;0;54.30899;-14.91803;(0.0, 1.7, 0.1)
77;2.836;44.47512;-14.44005;0;0;0;54.48015;-14.8712;(0.0, 1.7, 0.1)
78;2.866;44.61214;-14.49651;0;0;0;54.74612;-14.82338;(0.0, 1.7, 0.1)
79;2.893;44.82145;-14.55158;0;0;0;55.05768;-14.79362;(0.0, 1.7, 0.1)
80;2.921;45.06802;-14.61002;0;0;0;55.39124;-14.78034;(0.0, 1.7, 0.1)
81;2.952;52.64539;-15.68767;1;1;1;55.75428;-14.74597;(0.0, 1.7, 0.1)SaccadeStart;
82;2.979;56.30088;-15.63952;1;1;1;56.13506;-14.68752;(0.0, 1.7, 0.1)
83;3.009;56.27755;-15.84489;0;0;0;56.53768;-14.59998;(0.0, 1.7, 0.1)
84;3.047;55.91947;-16.32304;0;0;0;56.90311;-14.511;(0.0, 1.7, 0.1)
85;3.064;55.68554;-16.46595;0;0;0;57.28021;-14.42553;(0.0, 1.7, 0.1)
86;3.176;55.74878;-16.47836;0;0;0;57.68345;-14.35536;(0.0, 1.7, 0.0)
87;3.217;53.52034;-16.99082;1;0;1;59.17209;-14.31901;(0.0, 1.7, 0.0)SaccadeStart;
88;3.230;50.46199;-16.83174;1;1;1;61.38873;-14.24721;(0.0, 1.7, 0.0)
89;3.249;50.42157;-16.63931;0;0;0;62.84739;-14.23232;(0.0, 1.7, 0.0)
90;3.279;56.05823;-16.20906;1;1;1;64.50533;-14.24183;(0.0, 1.7, 0.0)SaccadeStart;
91;3.306;62.45802;-16.03222;1;1;1;66.29674;-14.2466;(0.0, 1.7, 0.0)
92;3.341;62.87901;-15.73333;0;0;0;68.14486;-14.20256;(0.0, 1.7, 0.0)
93;3.358;62.99994;-15.85837;0;0;0;69.13876;-14.15582;(0.0, 1.7, 0.0)
94;3.382;63.21318;-15.85286;0;0;0;70.78514;-14.04468;(0.0, 1.7, 0.0)
95;3.408;63.08262;-16.01784;0;0;0;72.4899;-13.91774;(0.0, 1.7, 0.0)
96;3.437;63.1592;-16.27649;0;0;0;74.09083;-13.79604;(0.0, 1.7, 0.0)
97;3.464;63.22944;-16.32765;0;0;0;75.71973;-13.69195;(0.0, 1.7, 0.0)
98;3.491;63.29984;-16.36154;0;0;0;77.263;-13.63273;(0.0, 1.7, 0.0)
99;3.507;63.60791;-16.30667;0;0;0;78.07698;-13.61641;(0.0, 1.7, 0.0)
100;3.536;63.82917;-16.28121;0;0;0;79.5793;-13.6203;(0.0, 1.7, 0.0)
101;3.565;63.88057;-16.22032;0;0;0;81.10686;-13.66773;(0.0, 1.7, 0.0)
102;3.592;63.84443;-16.13734;0;0;0;82.53059;-13.75037;(0.0, 1.7, 0.0)
103;3.622;64.30775;-16.01555;0;0;0;83.9185;-13.86053;(0.0, 1.7, 0.0)
104;3.693;64.43449;-15.82882;0;0;0;85.15319;-13.98323;(0.0, 1.7, 0.0)
105;3.708;65.69934;-15.80188;1;1;1;86.12152;-14.08602;(0.0, 1.7, 0.0)SaccadeStart;
106;3.737;65.61172;-15.86774;0;0;0;87.53044;-14.07712;(0.0, 1.7, 0.0)
107;3.764;66.28309;-15.9391;0;0;0;88.0958;-13.9982;(0.0, 1.7, 0.0)
108;3.795;66.37923;-16.20088;0;0;0;88.61086;-13.92962;(0.0, 1.7, 0.0)
109;3.820;66.32283;-16.21605;0;0;0;89.12276;-13.88297;(0.0, 1.7, 0.0)
110;3.835;66.48839;-16.16999;0;0;0;89.36826;-13.86073;(0.0, 1.7, 0.0)
111;3.867;66.70406;-15.9028;0;0;0;89.75733;-13.82134;(0.0, 1.7, 0.0)
112;3.894;66.93452;-15.77768;0;0;0;90.0918;-13.75911;(0.0, 1.7, 0.0)
113;3.920;72.20981;-15.27782;1;1;1;90.44633;-13.64787;(0.0, 1.7, 0.0)SaccadeStart;
114;3.949;73.60928;-14.29847;1;1;1;90.85734;-13.4846;(0.0, 1.7, 0.0)
115;3.978;73.93472;-13.67599;0;0;0;91.31136;-13.30114;(0.0, 1.7, 0.0)
116;4.007;73.93506;-13.59671;0;0;0;91.88873;-13.10441;(0.0, 1.7, 0.0)
117;4.042;73.94387;-13.47033;0;0;0;92.5517;-12.94145;(0.0, 1.7, 0.0)
118;4.079;73.39421;-13.69723;0;0;0;93.70872;-12.79593;(0.0, 1.7, 0.0)
119;4.137;73.22044;-13.83357;0;0;0;94.52832;-12.77002;(0.0, 1.7, 0.0)
120;4.193;76.79158;-13.16737;1;0;1;96.43149;-12.80719;(0.0, 1.7, 0.0)SaccadeStart;
121;4.208;74.80743;-12.95978;0;0;1;96.92283;-12.82202;(0.0, 1.7, 0.0)
122;4.242;75.41064;-12.88258;0;0;0;98.9929;-12.93501;(0.0, 1.7, 0.0)
123;4.257;74.81046;-12.93118;1;1;1;99.53448;-12.98287;(0.0, 1.7, 0.0)SaccadeStart;
124;4.278;74.91078;-12.89925;0;0;0;100.5214;-13.07239;(0.0, 1.7, 0.0)
125;4.307;74.87063;-12.90925;0;0;0;101.5277;-13.1515;(0.0, 1.7, 0.0)
126;4.334;74.79938;-12.98207;0;0;0;102.4827;-13.20178;(0.0, 1.7, 0.0)
127;4.352;74.86852;-13.14433;0;0;0;102.951;-13.22063;(0.0, 1.7, 0.0)
128;4.379;74.79741;-13.16706;0;0;0;103.8995;-13.25519;(0.0, 1.7, 0.0)
129;4.407;74.85462;-13.17737;0;0;0;104.8019;-13.27162;(0.0, 1.7, 0.0)
130;4.435;74.86287;-13.14128;0;0;0;105.749;-13.23735;(0.0, 1.7, 0.0)
131;4.465;75.00087;-13.02882;0;0;0;106.718;-13.1594;(0.0, 1.7, 0.0)
132;4.492;69.55617;-13.27376;1;1;1;107.6727;-13.05883;(0.0, 1.7, 0.0)SaccadeStart;
133;4.521;67.15442;-12.91729;1;0;1;108.6768;-12.9429;(0.0, 1.7, 0.0)
134;4.534;66.95525;-12.78821;0;0;0;109.1647;-12.88404;(0.0, 1.7, 0.0)
135;4.551;66.83886;-12.77898;0;0;0;109.685;-12.82087;(0.0, 1.7, 0.0)
136;4.578;66.94639;-12.79385;0;0;0;110.6364;-12.72856;(0.0, 1.7, 0.0)
137;4.607;66.86794;-12.78943;0;0;0;111.574;-12.68929;(0.0, 1.7, 0.0)
138;4.634;66.7835;-12.75374;0;0;0;112.4151;-12.73146;(0.0, 1.7, 0.0)
139;4.648;67.12527;-12.68912;0;0;0;112.8073;-12.78841;(0.0, 1.7, 0.0)
140;4.707;67.28448;-12.56458;0;0;0;113.2073;-12.87628;(0.0, 1.7, 0.0)
141;4.721;67.48779;-12.44654;0;0;0;113.9091;-13.11022;(0.0, 1.7, 0.0)
142;4.751;67.54551;-12.11757;0;0;0;115.3909;-13.83604;(0.0, 1.7, 0.0)
143;4.778;57.64529;-12.85473;1;1;1;116.2112;-14.22002;(0.0, 1.7, 0.0)SaccadeStart;
144;4.806;55.95148;-12.2895;1;0;1;117.1512;-14.55663;(0.0, 1.7, 0.0)
145;4.819;55.81828;-12.3247;0;0;0;117.6277;-14.68732;(0.0, 1.7, 0.0)
146;4.850;55.57862;-12.36376;0;0;0;118.6268;-14.86127;(0.0, 1.7, 0.0)
147;4.880;55.66621;-12.56348;0;0;0;119.572;-14.91569;(0.0, 1.7, 0.0)
148;4.907;55.65485;-12.65893;0;0;0;120.4651;-14.89899;(0.0, 1.7, 0.0)
149;4.934;55.60694;-12.7703;0;0;0;121.3238;-14.84686;(0.0, 1.7, 0.0)
150;4.963;55.57541;-12.82222;0;0;0;122.1238;-14.79457;(0.0, 1.7, 0.0)
151;4.992;55.6683;-12.92571;0;0;0;122.877;-14.75712;(0.0, 1.7, 0.0)
152;5.020;55.75232;-13.13514;0;0;0;123.6475;-14.71164;(0.0, 1.7, 0.0)
153;5.061;55.70089;-13.18322;0;0;0;124.0158;-14.68663;(0.0, 1.7, 0.0)
154;5.081;56.10643;-13.29648;0;0;0;125.153;-14.65088;(-0.1, 1.7, 0.0)
155;5.137;55.78624;-13.36413;0;0;0;125.9692;-14.69267;(-0.1, 1.7, 0.0)
156;5.163;44.1973;-12.53183;1;1;1;127.7733;-14.92701;(-0.1, 1.7, 0.0)SaccadeStart;
157;5.223;42.52277;-12.574;0;0;0;128.7097;-15.04634;(-0.1, 1.7, 0.0)
158;5.235;42.58022;-12.57353;0;0;0;129.1876;-15.09462;(-0.1, 1.7, 0.0)
159;5.264;43.25357;-12.47742;0;0;0;131.2659;-15.31569;(-0.1, 1.7, 0.0)
160;5.314;42.62976;-12.56043;0;0;0;132.3476;-15.43364;(-0.1, 1.7, 0.0)
161;5.329;42.49026;-12.54487;0;0;0;133.4984;-15.56035;(-0.1, 1.7, 0.0)
162;5.350;42.55823;-12.63153;0;0;0;134.5968;-15.69368;(-0.1, 1.7, 0.0)
163;5.381;42.47929;-12.63584;0;0;0;135.6891;-15.82033;(-0.1, 1.7, 0.0)
164;5.408;42.20178;-12.91815;0;0;0;136.7349;-15.8857;(-0.1, 1.7, 0.0)
165;5.424;42.05378;-13.04464;0;0;0;137.2956;-15.88395;(-0.1, 1.7, 0.0)
166;5.448;41.95663;-13.05393;0;0;0;138.1846;-15.80464;(-0.1, 1.7, 0.0)
167;5.465;41.84134;-13.27078;0;0;0;138.6886;-15.72267;(-0.1, 1.7, 0.0)
168;5.492;42.01361;-13.54065;0;0;0;139.633;-15.53368;(-0.1, 1.7, 0.0)
169;5.521;42.01433;-13.69533;0;0;0;140.6491;-15.37689;(-0.1, 1.7, 0.0)
170;5.550;41.9277;-13.80415;0;0;0;141.6946;-15.33908;(-0.1, 1.7, 0.0)
171;5.577;33.88783;-14.08471;1;1;1;142.8623;-15.46523;(-0.1, 1.7, 0.0)SaccadeStart;
172;5.594;30.54474;-14.20324;1;1;1;143.4506;-15.58038;(-0.1, 1.7, 0.0)
173;5.620;30.80802;-14.10567;0;0;0;144.6959;-15.86716;(-0.1, 1.7, 0.0)
174;5.649;30.81997;-14.05903;0;0;0;145.956;-16.1436;(-0.1, 1.7, 0.0)
175;5.679;30.57495;-14.21124;0;0;0;147.1675;-16.36757;(-0.1, 1.7, 0.0)
176;5.733;30.93683;-14.2165;0;0;0;148.3594;-16.54341;(-0.1, 1.7, 0.0)
177;5.745;30.78737;-14.27588;0;0;0;148.9846;-16.61764;(-0.1, 1.7, 0.0)
178;5.763;31.56761;-14.22161;0;0;0;150.7302;-16.77015;(-0.1, 1.7, 0.1)
179;5.793;30.8473;-14.35151;0;0;0;151.8725;-16.83668;(-0.1, 1.7, 0.1)
180;5.822;33.39701;-15.02288;1;1;1;153.1034;-16.92657;(0.0, 1.6, -0.2)SaccadeStart;
181;5.850;31.94802;-15.10368;0;1;1;154.3609;-17.0208;(0.0, 1.6, -0.2)
182;5.884;32.04119;-14.87248;0;0;0;155.7459;-17.116;(0.0, 1.6, -0.2)
183;5.908;32.18244;-14.6862;0;0;0;157.2157;-17.21793;(0.0, 1.6, -0.2)
184;5.935;19.53996;-15.18809;1;1;1;158.6898;-17.32429;(0.0, 1.6, -0.2)SaccadeStart;
185;5.950;17.58829;-14.86208;1;1;1;159.4307;-17.36749;(0.0, 1.6, -0.2)
186;5.978;17.57539;-14.86145;0;0;0;160.9397;-17.40674;(0.0, 1.6, -0.2)
187;5.992;17.07158;-15.15085;0;0;0;161.7004;-17.40323;(0.0, 1.6, -0.2)
188;6.020;17.12531;-15.18408;0;0;0;163.0758;-17.37411;(0.0, 1.6, -0.2)
189;6.062;16.75462;-15.2291;0;0;0;164.4474;-17.3497;(0.0, 1.6, -0.2)
190;6.080;17.13867;-15.25452;0;0;0;165.7236;-17.29696;(0.0, 1.6, -0.2)
191;6.108;17.02477;-15.27002;0;0;0;166.9503;-17.18545;(-0.1, 1.6, -0.2)
192;6.165;17.29085;-15.65891;0;0;0;168.1481;-17.0287;(-0.1, 1.6, -0.2)
193;6.193;18.4068;-15.99819;0;0;0;170.2253;-16.75978;(-0.1, 1.6, -0.2)
194;6.264;17.57333;-15.79045;0;0;0;171.1266;-16.66077;(-0.1, 1.6, -0.2)
195;6.278;17.56146;-15.6115;0;0;0;171.9105;-16.56794;(-0.1, 1.6, -0.2)
196;6.307;15.88859;-14.74053;1;0;1;173.3879;-16.39038;(-0.1, 1.6, -0.2)SaccadeStart;
197;6.336;8.637194;-15.30521;0;1;1;174.1055;-16.3287;(-0.1, 1.6, -0.2)
198;6.371;8.921586;-15.38384;0;0;0;174.8878;-16.26855;(-0.1, 1.6, -0.2)
199;6.384;8.878229;-15.38514;0;0;0;175.2834;-16.24686;(-0.1, 1.6, -0.2)
200;6.411;9.079896;-15.42937;0;0;0;176.1488;-16.24184;(-0.1, 1.6, -0.2)
201;6.435;8.968864;-15.43905;0;0;0;177.0427;-16.26728;(-0.1, 1.6, -0.2)
202;6.464;9.312109;-15.46463;0;0;0;178.0025;-16.27468;(-0.1, 1.6, -0.2)
203;6.494;9.187075;-15.49358;0;0;0;178.9292;-16.26531;(-0.1, 1.6, -0.2)
204;6.520;9.968086;-15.24011;0;0;0;179.838;-16.25626;(-0.1, 1.6, -0.2)
205;6.536;9.955785;-15.14509;0;0;0;-179.754;-16.24956;(-0.1, 1.6, -0.2)
206;6.564;10.16219;-14.889;0;0;0;-178.9879;-16.22223;(-0.1, 1.6, -0.2)
207;6.594;10.09784;-14.8843;0;0;0;-178.358;-16.1695;(-0.1, 1.6, -0.2)
208;6.620;9.969691;-14.94179;0;0;0;-177.7762;-16.12143;(-0.1, 1.6, -0.2)
209;6.636;9.904272;-14.96329;0;0;0;-177.5032;-16.11376;(-0.1, 1.6, -0.2)
210;6.665;10.06375;-14.98007;0;0;0;-176.9176;-16.13884;(-0.1, 1.6, -0.2)
211;6.693;4.731475;-15.43384;1;1;1;-176.3007;-16.20781;(-0.1, 1.6, -0.2)SaccadeStart;
212;6.720;-2.945073;-15.4586;1;1;1;-175.5797;-16.3003;(-0.1, 1.6, -0.2)
213;6.794;-2.940678;-15.60629;0;0;0;-174.798;-16.39522;(-0.1, 1.6, -0.2)
214;6.811;-2.924642;-15.7174;0;0;0;-173.9322;-16.51519;(-0.1, 1.6, -0.2)
215;6.851;-1.538776;-15.93355;0;0;0;-171.6695;-16.72585;(-0.1, 1.6, -0.2)
216;6.880;-2.330904;-16.4317;0;0;0;-170.7961;-16.74277;(-0.1, 1.6, -0.2)
217;6.910;-1.975353;-16.47879;0;0;0;-169.937;-16.71993;(-0.1, 1.6, -0.2)
218;6.935;-2.114119;-16.498;0;0;0;-169.0464;-16.66916;(-0.1, 1.6, -0.2)
219;6.966;-2.040021;-16.50357;0;0;0;-168.1269;-16.63171;(-0.1, 1.6, -0.2)
220;6.992;-2.134959;-16.33537;0;0;0;-167.1786;-16.61755;(-0.1, 1.6, -0.2)
221;7.019;-1.883877;-16.21082;0;0;0;-166.1997;-16.61462;(-0.1, 1.6, -0.2)
222;7.063;-2.059428;-16.13025;0;0;0;-165.7385;-16.62048;(-0.1, 1.6, -0.2)
223;7.093;-0.9417806;-15.95216;0;0;0;-164.0002;-16.72537;(-0.1, 1.6, -0.2)
224;7.107;-1.804823;-15.95932;1;1;1;-163.6089;-16.78453;(-0.1, 1.6, -0.2)SaccadeStart;
225;7.135;-2.156131;-15.99723;0;0;0;-162.8631;-16.89054;(-0.1, 1.6, -0.2)
226;7.194;-2.432542;-16.12582;0;0;0;-162.1883;-16.91236;(-0.1, 1.6, -0.2)
227;7.219;-9.799129;-16.69569;1;1;1;-160.9284;-17.04049;(-0.1, 1.6, -0.2)SaccadeStart;
228;7.296;-10.42704;-16.71816;0;0;0;-160.3322;-17.15414;(-0.1, 1.6, -0.2)
229;7.328;-10.40545;-16.69654;0;0;0;-159.7358;-17.20022;(-0.1, 1.6, -0.2)
230;7.345;-9.940104;-16.31976;0;0;0;-158.5235;-17.22256;(-0.1, 1.6, -0.2)
231;7.365;-10.27246;-16.31394;0;0;0;-157.8496;-17.26269;(-0.1, 1.6, -0.2)
232;7.395;-10.3901;-16.2734;0;0;0;-157.1646;-17.30674;(-0.1, 1.6, -0.2)
233;7.424;-10.24413;-16.24171;0;0;0;-156.4316;-17.36248;(-0.1, 1.6, -0.2)
234;7.450;-10.17652;-16.23385;0;0;0;-155.6811;-17.44161;(-0.1, 1.6, -0.2)
235;7.478;-10.37974;-16.27714;0;0;0;-154.962;-17.49487;(-0.1, 1.6, -0.2)
236;7.507;-17.40318;-16.42837;1;1;1;-154.214;-17.47538;(-0.1, 1.6, -0.2)SaccadeStart;
237;7.534;-19.08272;-16.77616;1;1;1;-153.4518;-17.37115;(-0.2, 1.6, -0.2)
238;7.564;-19.26247;-16.86741;0;0;0;-152.6003;-17.19829;(-0.2, 1.6, -0.2)
239;7.592;-19.39734;-16.84265;0;0;0;-151.729;-17.01887;(-0.2, 1.6, -0.2)
240;7.622;-19.42001;-16.83932;0;0;0;-150.7869;-16.83426;(-0.2, 1.6, -0.2)
241;7.649;-19.24671;-16.87072;0;0;0;-149.823;-16.68989;(-0.2, 1.6, -0.2)
242;7.678;-19.21615;-16.90928;0;0;0;-148.7606;-16.58067;(-0.2, 1.6, -0.2)
243;7.708;-18.97809;-17.06091;0;0;0;-147.7019;-16.48368;(-0.2, 1.6, -0.2)
244;7.734;-18.81676;-17.13698;0;0;0;-146.5702;-16.4087;(-0.2, 1.6, -0.2)
245;7.750;-19.17717;-17.3422;0;0;0;-146.0149;-16.39487;(-0.2, 1.6, -0.2)
246;7.824;-21.8676;-17.99641;0;0;0;-144.8688;-16.40508;(-0.2, 1.6, -0.2)
247;7.838;-32.23751;-18.345;1;1;1;-143.7935;-16.42803;(-0.2, 1.6, -0.2)SaccadeStart;
248;7.863;-31.14598;-17.93138;0;0;0;-141.6902;-16.47979;(-0.2, 1.6, -0.2)
249;7.880;-32.63592;-17.75697;1;1;1;-141.2286;-16.50895;(-0.2, 1.6, -0.2)SaccadeStart;
250;7.908;-32.36519;-17.74722;0;0;0;-140.3739;-16.60272;(-0.2, 1.6, -0.2)
251;7.935;-32.56205;-17.66546;0;0;0;-139.5752;-16.7056;(-0.2, 1.6, -0.2)
252;7.968;-32.53708;-17.41507;0;0;0;-138.8277;-16.7523;(-0.2, 1.6, -0.2)
253;7.991;-32.4893;-17.37441;0;0;0;-138.1223;-16.73959;(-0.2, 1.6, -0.2)
254;8.010;-32.55731;-17.33286;0;0;0;-137.772;-16.69774;(-0.2, 1.6, -0.2)
255;8.040;-32.30877;-17.37479;0;0;0;-137.0493;-16.50628;(-0.2, 1.6, -0.2)
256;8.081;-31.88862;-17.74944;0;0;0;-135.961;-16.04994;(-0.2, 1.6, -0.2)
257;8.107;-38.60147;-16.27611;1;1;1;-135.213;-15.68791;(-0.2, 1.6, -0.2)SaccadeStart;
258;8.135;-44.70485;-15.28097;1;1;1;-134.4639;-15.33418;(-0.2, 1.6, -0.2)
259;8.164;-47.43175;-13.98314;1;0;1;-133.6236;-14.98205;(-0.2, 1.6, -0.2)
260;8.224;-47.41747;-14.00571;0;0;0;-132.7442;-14.69322;(-0.2, 1.6, -0.2)
261;8.248;-46.47659;-14.19407;0;0;0;-130.7592;-14.34832;(-0.2, 1.6, -0.2)
262;8.326;-47.72308;-13.90901;0;0;0;-129.7927;-14.27013;(-0.2, 1.6, -0.1)
263;8.340;-47.59429;-13.94221;0;0;0;-128.8901;-14.22263;(-0.2, 1.6, -0.1)
264;8.402;-46.72117;-13.98503;0;0;0;-126.7754;-14.14254;(-0.2, 1.6, -0.1)
265;8.415;-47.7846;-13.96517;1;1;1;-126.0009;-14.10196;(-0.2, 1.6, -0.1)SaccadeStart;
266;8.435;-47.75781;-13.96794;0;0;0;-125.2816;-14.06033;(-0.2, 1.6, -0.1)
267;8.465;-47.776;-13.9715;0;0;0;-124.5342;-13.99806;(-0.2, 1.6, -0.1)
