Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;10.663;0;0.6842105;0;0.2631579;-80.91;-9.08;-23.40;14.40;-76.342;-10.638;-18.951;12.899;0.016;4.83;
20;10.906;1;0.7;0;0.25;-74.53;-12.24;-18.88;11.28;-76.063;-9.908;-20.386;13.734;0.027;2.79;
21;11.664;1;0.7142857;0;0.2380952;-73.30;-13.97;-8.35;16.09;-76.347;-13.570;-7.445;16.719;0.057;3.07;
22;11.949;1;0.7272727;0;0.2272727;-74.30;-14.25;16.99;15.84;-72.982;-14.277;19.584;15.862;0.016;1.31;
23;12.221;1;0.7391304;0;0.2173913;-70.85;-15.10;30.42;13.43;-67.679;-14.111;34.434;13.534;0.055;3.32;
24;12.522;1;0.75;0;0.2083333;-65.48;-14.29;39.69;9.11;-61.697;-13.038;43.886;8.290;0.055;3.98;
25;12.978;1;0.76;0;0.2;-66.39;-10.38;34.62;2.06;-73.990;-9.301;24.923;3.089;0.028;7.67;
26;13.046;0;0.7307692;1;0.2307692;-78.79;-8.72;18.93;3.66;-83.651;-6.329;6.862;6.002;0.061;5.42;
27;13.507;0;0.7037037;0;0.2222222;-79.13;-6.42;-17.91;12.64;-77.648;-7.242;-17.386;12.212;0.028;1.69;
28;13.606;0;0.6785714;0;0.2142857;-71.66;-9.19;-13.74;10.91;-70.365;-9.941;-13.477;10.482;0.029;1.49;
29;13.879;0;0.6551724;1;0.2413793;-65.96;-12.13;-15.55;11.09;-60.089;-14.893;-10.592;9.742;0.100;6.49;
30;14.651;0;0.6333333;0;0.2333333;-40.18;-12.20;-14.34;9.56;-34.938;-9.023;-10.721;11.404;0.085;6.13;
31;16.179;1;0.6451613;1;0.2580645;-0.78;-3.75;-7.61;11.72;2.370;-4.123;-5.317;11.334;0.058;3.17;
32;16.723;1;0.65625;0;0.25;-6.08;-3.02;4.52;10.05;-8.868;-3.591;5.112;9.527;0.056;2.85;
33;17.395;1;0.6666667;0;0.2424242;-7.35;-3.49;-1.66;12.80;-5.651;-3.382;-1.800;13.100;0.027;1.70;
34;19.664;0;0.6470588;1;0.2647059;26.90;-2.83;5.56;13.19;27.371;-4.609;5.941;11.480;0.029;1.84;
35;20.464;0;0.6285715;1;0.2857143;29.02;-14.52;11.79;6.19;15.742;-9.434;0.606;10.130;0.107;14.22;
36;20.806;0;0.6111111;1;0.3055556;11.25;-8.45;2.33;8.61;9.689;-6.298;1.022;10.717;0.031;2.66;
37;22.778;0;0.5945946;1;0.3243243;7.78;-9.72;7.44;7.01;-1.522;1.243;1.712;16.968;0.088;14.38;
38;23.865;0;0.5789474;1;0.3421053;-15.29;-6.76;6.03;13.45;-16.816;-8.244;4.593;11.896;0.030;2.13;
39;24.807;0;0.5641026;1;0.3589744;-16.04;-8.74;4.83;13.25;-21.441;-3.879;0.961;16.661;0.059;7.27;
40;25.135;1;0.575;1;0.375;-26.23;-5.15;4.37;12.68;-29.409;-5.643;1.700;12.760;0.057;3.21;
41;25.392;1;0.5853658;1;0.3902439;-31.71;-6.47;5.92;13.13;-37.999;-8.516;1.232;11.204;0.057;6.61;
42;25.849;1;0.5952381;1;0.4047619;-36.37;-10.62;-6.47;12.95;-18.967;-16.303;7.279;6.743;0.143;18.30;
43;26.507;0;0.5813953;0;0.3953488;-27.39;-20.09;-4.21;3.77;-32.088;-23.513;-5.389;0.491;0.043;5.81;
44;27.045;0;0.5681818;1;0.4090909;-23.52;-21.46;1.15;2.36;-17.535;-17.794;4.593;5.311;0.046;7.02;
45;27.265;1;0.5777778;1;0.4222222;-15.22;-18.66;0.03;2.87;-10.017;-17.472;3.451;3.322;0.099;5.34;
46;27.599;0;0.5652174;0;0.4130435;-7.34;-12.08;5.25;5.53;-8.229;-9.163;4.416;8.011;0.015;3.05;
47;28.383;0;0.5531915;0;0.4042553;-2.26;-4.30;8.23;9.77;2.958;-6.688;12.069;7.325;0.039;5.74;
48;29.492;0;0.5416667;1;0.4166667;5.65;-6.63;3.47;8.00;3.703;-0.928;1.009;13.694;0.062;6.03;
49;29.613;1;0.5510204;0;0.4081633;2.00;2.13;-1.38;16.54;0.600;2.392;-2.793;16.711;0.014;1.42;
50;29.652;0;0.54;1;0.42;-0.21;0.47;-3.51;14.73;0.165;-0.810;-2.994;13.410;0.026;1.34;
51;30.059;0;0.5294118;1;0.4313726;4.32;-6.27;-3.02;10.21;5.823;-9.374;-2.535;7.633;0.047;3.45;
52;30.707;1;0.5384616;1;0.4423077;22.06;-12.40;5.10;5.78;24.783;-11.681;5.384;6.329;0.055;2.81;
53;30.991;1;0.5471698;1;0.4528302;32.01;-11.58;6.68;6.52;36.735;-11.364;9.854;6.725;0.073;4.73;
54;31.263;0;0.537037;1;0.462963;44.86;-10.17;9.53;8.06;50.134;-8.403;11.805;9.765;0.055;5.56;
55;32.223;1;0.5454546;1;0.4727273;73.69;-8.59;6.67;8.97;77.052;-8.809;7.097;8.791;0.054;3.37;
56;33.208;0;0.5357143;0;0.4642857;84.56;-5.11;5.98;12.78;82.179;-3.992;5.650;13.600;0.027;2.63;
57;33.394;1;0.5438597;1;0.4736842;72.26;-3.38;8.11;12.68;60.546;-4.139;0.574;11.498;0.055;11.74;
58;35.707;1;0.5517241;0;0.4655173;70.44;4.96;5.68;19.99;71.856;1.848;7.221;17.334;0.028;3.41;
59;35.764;1;0.5593221;1;0.4745763;70.73;-3.73;6.22;12.19;69.930;-6.405;5.622;10.221;0.056;2.80;
60;38.495;1;0.5666667;1;0.4833333;67.27;-15.88;22.18;2.34;56.928;-14.245;14.588;3.304;0.067;10.47;
61;38.722;1;0.5737705;0;0.4754098;52.18;-14.01;20.15;1.40;48.673;-13.071;18.644;2.034;0.055;3.63;
62;39.508;0;0.5645161;1;0.483871;35.32;-11.94;7.80;2.74;31.871;-10.035;4.213;4.434;0.056;3.95;
63;41.278;1;0.5714286;0;0.4761905;9.61;-7.34;10.78;6.27;6.690;-7.619;11.143;6.020;0.055;2.93;
64;43.435;1;0.578125;1;0.484375;-41.15;-8.45;12.16;4.02;-48.217;-8.919;6.978;3.576;0.055;7.08;
65;43.962;1;0.5846154;1;0.4923077;-66.36;-7.01;0.11;6.17;-69.649;-7.045;-2.557;6.266;0.056;3.29;
66;44.392;1;0.5909091;1;0.5;-69.89;-2.34;-1.03;11.27;-69.477;1.224;-1.176;14.246;0.059;3.59;
67;44.891;0;0.5820895;1;0.5074627;-57.92;4.12;6.71;17.34;-56.584;-1.280;7.754;12.412;0.032;5.56;
68;44.947;0;0.5735294;1;0.5147059;-56.40;-2.66;7.66;11.47;-53.848;-11.314;9.677;3.506;0.072;9.02;
69;45.106;0;0.5652174;1;0.5217391;-57.01;-9.80;6.20;5.18;-59.606;-6.951;3.568;8.061;0.057;3.85;
70;45.522;0;0.5571429;1;0.5285714;-59.98;-2.38;3.89;11.86;-58.400;5.713;5.874;18.542;0.056;8.25;
71;46.721;1;0.5633803;0;0.5211267;-81.85;1.58;-8.46;18.06;-83.977;-1.494;-9.908;15.376;0.027;3.73;
72;46.934;1;0.5694444;0;0.5138889;-80.60;-2.39;0.67;14.85;-82.612;-2.732;-0.995;14.505;0.029;2.04;
73;47.408;0;0.5616438;0;0.5068493;-84.19;-0.80;-8.57;14.73;-79.573;3.445;-4.657;18.543;0.027;6.27;
74;49.422;0;0.5540541;0;0.5;-63.38;1.50;-7.62;15.71;-57.450;-1.456;-7.690;13.952;0.041;6.63;
75;49.705;1;0.56;1;0.5066667;-48.53;-2.74;-8.85;14.96;-38.433;-3.978;-2.541;13.775;0.102;10.18;
76;54.537;0;0.5526316;0;0.5;10.92;-1.51;12.63;13.26;10.666;-4.232;12.511;10.590;0.015;2.74;
77;54.933;1;0.5584416;1;0.5064935;9.44;-5.64;13.46;10.09;1.054;-5.987;5.615;9.800;0.071;8.40;
78;55.864;0;0.551282;1;0.5128205;2.48;-8.86;6.56;6.23;3.898;-14.788;7.916;0.382;0.114;6.10;
79;56.748;0;0.5443038;0;0.5063291;2.63;-10.77;6.20;3.78;2.296;-6.024;5.869;8.455;0.028;4.76;
80;56.792;0;0.5375;0;0.5;2.70;0.56;6.28;14.99;-1.544;9.221;2.115;23.447;0.085;9.65;
81;57.226;0;0.5308642;0;0.4938272;2.06;6.13;6.24;20.77;3.146;2.068;7.377;16.759;0.014;4.21;
82;57.291;0;0.5243902;1;0.5;1.81;-0.22;6.18;14.60;1.965;-2.654;6.352;12.175;0.027;2.44;
