Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;517.915;1;0.2941177;0;0.3529412;26.04;-7.83;20.30;-6.11;34.946;-9.612;29.191;-7.855;0.016;9.08;
18;518.785;0;0.2777778;1;0.3888889;15.57;-12.22;9.38;-9.99;21.015;-18.401;14.823;-16.173;0.015;8.24;
19;519.581;1;0.3157895;0;0.368421;30.12;-28.33;23.52;-25.34;33.960;-27.572;27.333;-24.550;0.050;3.92;
20;519.958;1;0.35;0;0.35;16.72;-25.27;10.16;-21.92;9.650;-26.382;3.128;-23.014;0.087;7.15;
21;520.700;1;0.3809524;1;0.3809524;3.61;-13.33;-2.81;-10.31;6.495;-12.371;0.068;-9.312;0.060;3.04;
22;521.001;0;0.3636364;0;0.3636364;10.75;-8.51;4.37;-5.48;12.702;-5.507;6.357;-2.485;0.058;3.58;
23;521.321;0;0.3478261;1;0.3913043;9.54;-6.59;3.18;-3.42;-4.248;-17.409;-10.634;-14.175;0.144;17.53;
24;521.857;0;0.3333333;0;0.375;-13.46;-24.34;-19.75;-20.96;-17.974;-27.647;-24.218;-24.261;0.043;5.60;
25;522.171;0;0.32;0;0.36;-17.34;-27.53;-23.58;-23.99;-18.477;-19.814;-24.743;-16.289;0.059;7.80;
26;522.460;0;0.3076923;0;0.3461539;-13.52;-19.88;-19.79;-16.32;-3.943;-15.753;-10.216;-12.264;0.071;10.43;
27;522.813;1;0.3333333;0;0.3333333;-11.98;-16.31;-18.22;-12.69;-20.142;-17.317;-26.348;-13.670;0.040;8.22;
28;523.245;0;0.3214286;1;0.3571429;-21.48;-14.32;-27.58;-10.66;-6.281;-8.396;-12.367;-4.848;0.099;16.32;
29;524.573;1;0.3448276;1;0.3793103;-16.66;9.01;-22.30;12.01;-2.033;7.626;-7.680;10.551;0.134;14.69;
30;525.331;1;0.3666667;1;0.4;5.90;9.99;0.22;12.90;-19.104;11.602;-24.721;14.401;0.115;25.05;
31;526.596;0;0.3548387;0;0.3870968;-31.83;3.61;-24.75;4.99;-32.019;-0.117;-25.179;1.140;0.047;3.73;
32;526.775;1;0.375;0;0.375;-36.62;-0.39;-29.68;0.70;-39.557;0.198;-32.424;1.434;0.055;2.99;
33;527.257;0;0.3636364;0;0.3636364;-41.25;-4.63;-32.71;-2.32;-35.814;-11.689;-27.718;-9.361;0.086;8.91;
34;527.471;0;0.3529412;0;0.3529412;-35.17;-13.09;-27.17;-10.45;-36.684;-15.931;-28.615;-13.151;0.058;3.22;
35;527.842;0;0.3428572;0;0.3428572;-31.82;-21.20;-23.48;-17.54;-29.619;-23.093;-21.413;-19.342;0.058;2.90;
36;528.135;0;0.3333333;0;0.3333333;-27.38;-24.45;-19.31;-20.63;-24.778;-30.583;-16.732;-26.753;0.100;6.66;
37;528.304;0;0.3243243;0;0.3243243;-18.30;-32.72;-10.28;-28.85;-16.360;-30.867;-8.383;-26.962;0.026;2.69;
38;530.016;1;0.3421053;0;0.3157895;11.31;-10.20;16.97;-6.51;16.418;-9.586;21.892;-5.796;0.057;5.14;
39;530.761;1;0.3589744;0;0.3076923;22.56;-19.75;9.86;-9.28;24.107;-19.980;10.745;-9.378;0.027;1.56;
40;530.942;0;0.35;1;0.325;23.39;-23.01;6.57;-11.65;24.661;-25.154;7.104;-13.762;0.031;2.49;
41;532.581;0;0.3414634;1;0.3414634;38.40;-4.84;14.09;4.22;38.793;-1.082;14.620;8.021;0.063;3.78;
