Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;507.958;1.891777;1.03633;0;0;0;3.351783;4.723511;(0.1, 1.6, -0.2)
59;507.975;2.096135;1.164041;0;0;0;3.354682;4.783813;(0.1, 1.6, -0.2)
60;508.002;2.165168;1.083047;0;0;0;3.329424;4.909729;(0.1, 1.6, -0.2)
61;508.031;2.150615;1.069192;0;0;0;3.27291;5.028839;(0.1, 1.6, -0.2)
62;508.061;2.161445;1.091118;0;0;0;3.18539;5.149414;(0.1, 1.6, -0.2)
63;508.119;2.223962;0.9954548;0;0;0;3.076386;5.23468;(0.1, 1.6, -0.2)
64;508.137;2.020866;1.0743;0;0;0;3.022702;5.25589;(0.1, 1.6, -0.2)
65;508.158;2.36376;1.230499;0;0;0;2.840321;5.203918;(0.1, 1.6, -0.2)
66;508.186;1.917063;1.266958;0;0;0;2.769567;5.127441;(0.1, 1.6, -0.2)
67;508.205;0.6965091;1.564595;1;1;1;2.740316;5.084564;(0.1, 1.6, -0.2)SaccadeStart;
68;508.231;0.6888741;1.624385;0;0;0;2.686325;4.996185;(0.1, 1.6, -0.2)
69;508.259;0.3745018;1.774752;0;0;0;2.639837;4.922089;(0.1, 1.6, -0.2)
70;508.289;0.6650119;1.864505;0;0;0;2.598565;4.858093;(0.1, 1.6, -0.2)
71;508.315;0.4557634;1.949673;0;0;0;2.564192;4.806;(0.1, 1.6, -0.2)
72;508.330;0.3382722;1.985838;0;0;0;2.545293;4.782227;(0.1, 1.6, -0.2)
73;508.358;0.06199711;2.014562;0;0;0;2.504419;4.734985;(0.1, 1.6, -0.2)
74;508.387;0.6137689;1.194164;0;0;0;2.4468;4.700348;(0.1, 1.6, -0.2)
75;508.414;0.4407586;1.395824;0;0;0;2.37377;4.666382;(0.1, 1.6, -0.2)
76;508.430;0.2775498;1.547192;0;0;0;2.330179;4.645813;(0.1, 1.6, -0.2)
77;508.445;0.2833419;1.650052;0;0;0;2.278506;4.622894;(0.1, 1.6, -0.2)
78;508.474;0.2557572;1.639172;0;0;0;2.166404;4.578461;(0.1, 1.6, -0.2)
79;508.501;-0.05112414;1.481947;0;0;0;2.061116;4.53952;(0.1, 1.6, -0.2)
80;508.519;-0.05178779;1.470832;0;0;0;2.016373;4.513519;(0.1, 1.6, -0.2)
81;508.544;-0.01335471;1.586488;0;0;0;1.927536;4.440735;(0.1, 1.6, -0.2)
82;508.572;-0.02248415;1.526618;0;0;0;1.829129;4.358704;(0.1, 1.6, -0.2)
83;508.641;-0.1874388;1.465363;0;0;0;1.770519;4.312012;(0.1, 1.6, -0.2)
84;508.663;-0.2049814;1.448066;0;0;0;1.654367;4.227631;(0.1, 1.6, -0.2)
85;508.687;0.3720531;1.342056;0;0;0;1.366086;4.071198;(0.1, 1.6, -0.2)
86;508.717;0.1894584;1.267888;0;0;0;1.289177;4.035339;(0.1, 1.6, -0.2)
87;508.744;0.1640379;1.309273;0;0;0;1.220189;4.006805;(0.1, 1.6, -0.2)
88;508.775;0.09820827;1.316853;0;0;0;1.170965;3.979462;(0.1, 1.6, -0.2)
89;508.801;0.2145669;1.360075;0;0;0;1.149343;3.950653;(0.1, 1.6, -0.2)
90;508.819;0.4241367;1.398854;0;0;0;1.145161;3.927551;(0.1, 1.6, -0.2)
91;508.845;0.434734;1.400263;0;0;0;1.148466;3.850616;(0.1, 1.6, -0.2)
92;508.874;0.4913282;1.383359;0;0;0;1.162638;3.746643;(0.1, 1.6, -0.2)
93;508.902;0.5180159;1.457428;0;0;0;1.182236;3.606171;(0.1, 1.6, -0.2)
94;508.931;0.5202696;1.426228;0;0;0;1.210323;3.44574;(0.1, 1.6, -0.2)
95;508.971;0.5044839;1.488538;0;0;0;1.251107;3.260376;(0.1, 1.6, -0.2)
96;508.994;0.5036402;1.460244;0;0;0;1.298712;3.071533;(0.1, 1.6, -0.2)
97;509.020;0.5051237;1.517282;0;0;0;1.356115;2.861176;(0.1, 1.6, -0.2)
98;509.046;0.7757232;1.534588;0;0;0;1.423948;2.624725;(0.1, 1.6, -0.2)
99;509.074;1.011486;1.598468;0;0;0;1.495313;2.386078;(0.1, 1.6, -0.2)
100;509.125;0.9209722;1.144164;0;0;0;1.571971;2.135895;(0.1, 1.6, -0.2)
101;509.142;0.9560226;0.8914909;0;0;0;1.607449;2.014862;(0.1, 1.6, -0.2)
102;509.157;0.9921123;0.7729493;0;0;0;1.698208;1.691437;(0.1, 1.6, -0.2)
103;509.170;1.088166;0.4586647;0;0;0;1.719219;1.594269;(0.1, 1.6, -0.2)
104;509.185;1.112417;0.3559072;0;0;0;1.737105;1.492188;(0.1, 1.6, -0.2)
105;509.200;1.134063;0.2541198;0;0;0;1.749444;1.400482;(0.1, 1.6, -0.2)
106;509.214;1.144507;0.1599881;0;0;0;1.758173;1.315125;(0.1, 1.6, -0.2)
107;509.229;1.153856;0.07643571;0;0;0;1.763143;1.231689;(0.1, 1.6, -0.2)
108;509.256;1.163923;-0.006933792;0;0;0;1.772837;1.09552;(0.1, 1.6, -0.2)
109;509.282;1.169983;-0.1469015;0;0;0;1.778935;1.03186;(0.1, 1.6, -0.2)
110;509.299;1.175005;-0.2114027;0;0;0;1.782495;0.9042358;(0.1, 1.6, -0.2)
111;509.314;1.179897;-0.338313;0;0;0;1.777973;0.843811;(0.1, 1.6, -0.2)
112;509.327;1.178786;-0.3987627;0;0;0;1.768845;0.7830811;(0.1, 1.6, -0.2)
113;509.343;1.170525;-0.4591911;0;0;0;1.757486;0.7162476;(0.1, 1.6, -0.2)
114;509.356;1.161012;-0.5278218;0;0;0;1.746372;0.6534729;(0.1, 1.6, -0.2)
115;509.369;1.14955;-0.5900205;0;0;0;1.735056;0.5924988;(0.1, 1.6, -0.2)
116;509.384;1.13702;-0.6511781;0;0;0;1.722849;0.5289612;(0.1, 1.6, -0.2)
117;509.399;1.125439;-0.7149877;0;0;0;1.709281;0.4683228;(0.1, 1.6, -0.2)
118;509.413;1.112664;-0.7758743;0;0;0;1.693394;0.4076538;(0.1, 1.6, -0.2)
119;509.427;1.097361;-0.8368634;0;0;0;1.677567;0.3469543;(0.1, 1.6, -0.2)
120;509.442;1.081334;-0.8982121;0;0;0;1.66471;0.283783;(0.1, 1.6, -0.2)
121;509.456;1.069611;-0.9623504;0;0;0;1.655203;0.226593;(0.1, 1.6, -0.2)
122;509.469;1.061098;-1.019524;0;0;0;1.646875;0.1739807;(0.1, 1.6, -0.2)
123;509.484;1.053762;-1.072785;0;0;0;1.639628;0.1237793;(0.1, 1.6, -0.2)
124;509.498;1.046689;-1.123607;0;0;0;1.634067;0.07302856;(0.1, 1.6, -0.2)
125;509.514;1.041312;-1.174959;0;0;0;1.633442;0.03067017;(0.1, 1.6, -0.2)
126;509.527;1.041087;-1.217404;0;0;0;1.637155;-0.006928567;(0.1, 1.6, -0.2)
127;509.541;1.044824;-1.255023;0;0;0;1.643362;-0.04512221;(0.1, 1.6, -0.2)
128;509.554;1.051499;-1.293305;0;0;0;1.651687;-0.080993;(0.1, 1.6, -0.2)
129;509.569;1.06042;-1.32914;0;0;0;1.659989;-0.1184387;(0.1, 1.6, -0.2)
130;509.583;1.068961;-1.366552;0;0;0;1.669747;-0.1597597;(0.1, 1.6, -0.2)
131;509.598;1.078963;-1.408217;0;0;0;1.681689;-0.2075766;(0.1, 1.6, -0.2)
132;509.636;1.091556;-1.456267;0;0;0;1.694147;-0.2569176;(0.1, 1.6, -0.2)
133;509.649;1.104926;-1.506502;0;0;0;1.709641;-0.3059631;(0.1, 1.6, -0.2)
134;509.669;1.114371;-1.560423;0;0;0;1.75132;-0.4322402;(0.1, 1.6, -0.2)
135;509.683;1.1643;-1.68242;0;0;0;1.764318;-0.4688811;(0.1, 1.6, -0.2)
136;509.700;1.177447;-1.719698;0;0;0;1.778578;-0.5080224;(0.1, 1.6, -0.2)
137;509.713;1.192099;-1.759161;0;0;0;1.79037;-0.5426846;(0.1, 1.6, -0.2)
138;509.727;1.204227;-1.793888;0;0;0;1.803119;-0.5743828;(0.1, 1.6, -0.2)
139;509.741;1.217162;-1.825978;0;0;0;1.816106;-0.6015403;(0.1, 1.6, -0.2)
140;509.756;1.229763;-1.853781;0;0;0;1.828149;-0.6234408;(0.1, 1.6, -0.2)
141;509.769;1.241735;-1.875465;0;0;0;1.838973;-0.6386759;(0.1, 1.6, -0.2)
142;509.784;1.252466;-1.890379;0;0;0;1.847871;-0.6504778;(0.1, 1.6, -0.2)
143;509.797;1.26129;-1.902096;0;0;0;1.856066;-0.6640052;(0.1, 1.6, -0.2)
144;509.812;1.269148;-1.915382;0;0;0;1.862897;-0.676605;(0.1, 1.6, -0.2)
145;509.827;1.275839;-1.927936;0;0;0;1.869577;-0.6913176;(0.1, 1.6, -0.2)
146;509.841;1.282348;-1.943205;0;0;0;1.876664;-0.7050878;(0.1, 1.6, -0.2)
147;509.855;1.289144;-1.956576;0;0;0;1.885541;-0.7167969;(0.1, 1.6, -0.2)
148;509.869;1.297792;-1.967832;0;0;0;1.89451;-0.7287899;(0.1, 1.6, -0.2)
149;509.884;1.306797;-1.979937;0;0;0;1.902257;-0.743482;(0.1, 1.6, -0.2)
150;509.898;1.314422;-1.994891;0;0;0;1.908898;-0.7612776;(0.1, 1.6, -0.2)
151;509.913;1.321049;-2.012294;0;0;0;1.913585;-0.7780202;(0.1, 1.6, -0.2)
152;509.926;1.325467;-2.02922;0;0;0;1.916259;-0.7946162;(0.1, 1.6, -0.2)
153;509.941;1.328069;-2.046446;0;0;0;1.916577;-0.8096538;(0.1, 1.6, -0.2)
154;509.955;1.328401;-2.061633;0;0;0;1.915769;-0.8186766;(0.1, 1.6, -0.2)
155;509.969;1.327509;-2.070508;0;0;0;1.912336;-0.8216556;(0.1, 1.6, -0.2)
156;509.984;1.323842;-2.073619;0;0;0;1.907238;-0.81948;(0.1, 1.6, -0.2)
157;509.997;1.31894;-2.072233;0;0;0;1.899629;-0.8151113;(0.1, 1.6, -0.2)
158;510.013;1.311138;-2.067324;0;0;0;1.893709;-0.8091815;(0.1, 1.6, -0.2)
159;510.027;1.30509;-2.06145;0;0;0;1.890573;-0.8050644;(0.1, 1.6, -0.2)
160;510.041;1.301535;-2.058774;0;0;0;1.890114;-0.8021073;(0.1, 1.6, -0.2)
161;510.055;1.300908;-2.055411;0;0;0;1.890957;-0.799992;(0.1, 1.6, -0.2)
162;510.069;1.302227;-2.053544;0;0;0;1.892025;-0.7961788;(0.1, 1.6, -0.2)
163;510.083;1.303476;-2.049934;0;0;0;1.891296;-0.7870076;(0.1, 1.6, -0.2)
164;510.098;1.302465;-2.041035;0;0;0;1.88953;-0.7709063;(0.1, 1.6, -0.2)
165;510.136;1.300604;-2.02472;0;0;0;1.890221;-0.7509646;(0.1, 1.6, -0.2)
166;510.150;1.301484;-2.005041;0;0;0;1.892493;-0.7278817;(0.1, 1.6, -0.2)
167;510.169;1.30246;-2.00083;0;0;0;1.902434;-0.6306488;(0.1, 1.6, -0.2)
168;510.183;1.313968;-1.88563;0;0;0;1.899319;-0.5930411;(0.1, 1.6, -0.2)
169;510.198;1.311261;-1.848787;0;0;0;1.893684;-0.5515436;(0.1, 1.6, -0.2)
170;510.213;1.305324;-1.807428;0;0;0;1.886626;-0.510828;(0.1, 1.6, -0.2)
171;510.228;1.298345;-1.767265;0;0;0;1.877798;-0.4686482;(0.1, 1.6, -0.2)
172;510.241;1.289681;-1.726297;0;0;0;1.864886;-0.4204206;(0.1, 1.6, -0.2)
173;510.265;1.277534;-1.677689;0;0;0;1.850177;-0.369768;(0.1, 1.6, -0.2)
174;510.283;1.261327;-1.638849;0;0;0;1.818239;-0.2476161;(0.1, 1.6, -0.2)
175;510.297;1.230629;-1.507534;0;0;0;1.803999;-0.1713454;(0.1, 1.6, -0.2)
176;510.313;1.216561;-1.430974;0;0;0;1.791711;-0.09428162;(0.1, 1.6, -0.2)
177;510.326;1.204714;-1.354601;0;0;0;1.777543;-0.01242092;(0.1, 1.6, -0.2)
178;510.341;1.190719;-1.273862;0;0;0;1.757968;0.0826416;(0.1, 1.6, -0.2)
179;510.355;1.171196;-1.17736;0;0;0;1.734669;0.1751709;(0.1, 1.6, -0.2)
180;510.370;1.148162;-1.084255;0;0;0;1.709822;0.2644348;(0.1, 1.6, -0.2)
181;510.384;1.123351;-0.9946011;0;0;0;1.683078;0.3480225;(0.1, 1.6, -0.2)
182;510.398;1.096468;-0.9116388;0;0;0;1.652414;0.4273987;(0.1, 1.6, -0.2)
183;510.412;1.065912;-0.8309544;0;0;0;1.623902;0.4914551;(0.1, 1.6, -0.2)
184;510.427;1.037026;-0.766098;0;0;0;1.595567;0.545105;(0.1, 1.6, -0.2)
185;510.441;1.008703;-0.7127441;0;0;0;1.567596;0.5913086;(0.1, 1.6, -0.2)
186;510.455;0.9802487;-0.6655269;0;0;0;1.54556;0.6264648;(0.1, 1.6, -0.2)
187;510.476;0.9583883;-0.6300746;0;0;0;1.528376;0.6530457;(0.1, 1.6, -0.2)
188;510.489;0.9411792;-0.6027951;0;0;0;1.516513;0.6724854;(0.1, 1.6, -0.2)
189;510.513;0.9257703;-0.5897166;0;0;0;1.505949;0.6916199;(0.1, 1.6, -0.2)
190;510.528;0.9182379;-0.5629778;0;0;0;1.50682;0.693512;(0.1, 1.6, -0.2)
191;510.544;0.9186818;-0.5611083;0;0;0;1.510367;0.6885376;(0.1, 1.6, -0.2)
192;510.557;0.9224728;-0.56532;0;0;0;1.515149;0.6792297;(0.1, 1.6, -0.2)
193;510.570;0.9273171;-0.5742424;0;0;0;1.521607;0.6681519;(0.1, 1.6, -0.2)
194;510.586;0.9332953;-0.5852062;0;0;0;1.528808;0.6539307;(0.1, 1.6, -0.2)
195;510.603;0.9402896;-0.5994708;0;0;0;1.537889;0.6347961;(0.1, 1.6, -0.2)
196;510.669;0.9462418;-0.6232588;0;0;0;1.556734;0.5891418;(0.1, 1.6, -0.2)
197;510.686;0.9655632;-0.667639;0;0;0;1.575215;0.5293884;(0.1, 1.6, -0.2)
198;510.700;0.9800829;-0.7310783;0;0;0;1.610218;0.3926697;(0.1, 1.6, -0.2)
199;510.727;1.018722;-0.8662985;0;0;0;1.642164;0.3174744;(0.1, 1.6, -0.2)
200;510.744;1.053472;-0.9386843;0;0;0;1.664976;0.2966003;(0.1, 1.6, -0.2)
201;510.757;1.076352;-0.9600495;0;0;0;1.690832;0.2938538;(0.1, 1.6, -0.2)
202;510.770;1.102348;-0.9630903;0;0;0;1.721488;0.3069458;(0.1, 1.6, -0.2)
203;510.784;1.132381;-0.9503748;0;0;0;1.754345;0.3341675;(0.1, 1.6, -0.2)
204;510.798;1.163808;-0.9241377;0;0;0;1.796388;0.3742676;(0.1, 1.6, -0.2)
205;510.813;1.205804;-0.8836348;0;0;0;1.839621;0.4172974;(0.1, 1.6, -0.2)
206;510.827;1.248629;-0.8405466;0;0;0;1.881264;0.4633789;(0.1, 1.6, -0.2)
207;510.841;1.289812;-0.7938334;0;0;0;1.920668;0.5115662;(0.1, 1.6, -0.2)
208;510.856;1.328206;-0.7459607;0;0;0;1.958647;0.5628967;(0.1, 1.7, -0.2)
209;510.869;1.365875;-0.693561;0;0;0;1.987507;0.6105042;(0.1, 1.7, -0.2)
210;510.884;1.393924;-0.6452562;0;0;0;2.011074;0.6570129;(0.1, 1.7, -0.2)
211;510.898;1.416924;-0.5986976;0;0;0;2.0309;0.7034302;(0.1, 1.7, -0.2)
212;510.913;1.436056;-0.5514662;0;0;0;2.041081;0.7424622;(0.1, 1.7, -0.2)
213;510.927;1.445779;-0.5117297;0;0;0;2.045576;0.7766113;(0.1, 1.7, -0.2)
214;510.942;1.449855;-0.4765767;0;0;0;2.044814;0.8036804;(0.1, 1.7, -0.2)
215;510.955;1.448599;-0.4497943;0;0;0;2.038635;0.8239136;(0.1, 1.7, -0.2)
216;510.971;1.441699;-0.42862;0;0;0;2.031997;0.835144;(0.1, 1.7, -0.2)
217;510.984;1.433961;-0.4182261;0;0;0;2.028374;0.8382874;(0.1, 1.7, -0.2)
218;510.998;1.429743;-0.4179168;0;0;0;2.025944;0.8534546;(0.1, 1.7, -0.2)
219;511.015;1.428578;-0.3974477;0;0;0;2.024807;0.8646545;(0.1, 1.7, -0.2)
220;511.028;1.426762;-0.3858563;0;0;0;2.02328;0.8635559;(0.1, 1.7, -0.2)
221;511.043;1.424979;-0.3884617;0;0;0;2.023297;0.8552246;(0.1, 1.7, -0.2)
222;511.058;1.425391;-0.3965722;0;0;0;2.027899;0.8446045;(0.1, 1.7, -0.2)
223;511.085;1.4272;-0.4135117;0;0;0;2.039666;0.8185425;(0.1, 1.7, -0.2)
224;511.098;1.443934;-0.431785;0;0;0;2.046134;0.7956543;(0.1, 1.7, -0.2)
225;511.114;1.449996;-0.4552117;0;0;0;2.038486;0.7727051;(0.1, 1.7, -0.2)
226;511.126;1.441857;-0.47775;0;0;0;2.026359;0.7457275;(0.1, 1.7, -0.2)
227;511.164;1.430007;-0.5045377;0;0;0;2.010761;0.7140503;(0.1, 1.7, -0.2)
228;511.182;1.414571;-0.5367108;0;0;0;1.99401;0.6775513;(0.1, 1.7, -0.2)
229;511.198;1.393867;-0.5859583;0;0;0;1.985609;0.5709839;(0.1, 1.7, -0.2)
230;511.213;1.39093;-0.6820902;0;0;0;1.98251;0.5472107;(0.1, 1.7, -0.2)
231;511.230;1.389501;-0.7049139;0;0;0;1.983967;0.5305176;(0.1, 1.7, -0.2)
232;511.242;1.389104;-0.7244478;0;0;0;1.980271;0.5173645;(0.1, 1.7, -0.2)
233;511.266;1.385115;-0.736392;0;0;0;1.981191;0.5100403;(0.1, 1.7, -0.2)
234;511.284;1.387294;-0.7515926;0;0;0;1.992211;0.5045166;(0.1, 1.7, -0.2)
235;511.298;1.398896;-0.7506096;0;0;0;1.989851;0.505188;(0.1, 1.7, -0.2)
236;511.313;1.397309;-0.748942;0;0;0;1.985862;0.5076599;(0.1, 1.7, -0.2)
237;511.326;1.394485;-0.7460691;0;0;0;1.982619;0.5092468;(0.1, 1.7, -0.2)
238;511.343;1.390415;-0.7449344;0;0;0;1.97384;0.5076904;(0.1, 1.7, -0.2)
239;511.357;1.381359;-0.7473547;0;0;0;1.964698;0.4968872;(0.1, 1.7, -0.2)
240;511.369;1.373755;-0.7553231;0;0;0;1.95839;0.4848633;(0.1, 1.7, -0.2)
241;511.385;1.366479;-0.7686691;0;0;0;1.950964;0.4658813;(0.1, 1.7, -0.2)
242;511.398;1.359367;-0.7882602;0;0;0;1.945298;0.4411316;(0.1, 1.7, -0.2)
243;511.412;1.354217;-0.8119105;0;0;0;1.941351;0.4118347;(0.1, 1.7, -0.2)
244;511.427;1.350661;-0.8408997;0;0;0;1.938579;0.3761292;(0.1, 1.7, -0.2)
245;511.441;1.348119;-0.8768198;0;0;0;1.935679;0.3369446;(0.1, 1.7, -0.2)
246;511.456;1.345845;-0.9164519;0;0;0;1.931536;0.2926941;(0.1, 1.7, -0.2)
247;511.471;1.341507;-0.9609948;0;0;0;1.926066;0.2502136;(0.1, 1.7, -0.2)
248;511.483;1.336549;-1.003886;0;0;0;1.92174;0.2115784;(0.1, 1.7, -0.2)
249;511.498;1.332186;-1.042909;0;0;0;1.917357;0.1773376;(0.1, 1.7, -0.2)
250;511.513;1.327988;-1.07681;0;0;0;1.910772;0.1477661;(0.1, 1.7, -0.2)
251;511.528;1.322028;-1.106741;0;0;0;1.903121;0.1204529;(0.1, 1.7, -0.2)
252;511.541;1.313805;-1.134601;0;0;0;1.895389;0.09393311;(0.1, 1.7, -0.2)
253;511.555;1.307016;-1.159741;0;0;0;1.893493;0.06921387;(0.1, 1.7, -0.2)
254;511.569;1.304318;-1.185688;0;0;0;1.891899;0.03961182;(0.1, 1.7, -0.2)
255;511.585;1.303052;-1.21518;0;0;0;1.890313;0.01123047;(0.1, 1.7, -0.2)
256;511.599;1.301215;-1.244101;0;0;0;1.888492;-0.02055479;(0.1, 1.7, -0.2)
257;511.612;1.299417;-1.275462;0;0;0;1.887363;-0.04805608;(0.1, 1.7, -0.2)
258;511.628;1.298604;-1.302446;0;0;0;1.887721;-0.07104206;(0.1, 1.7, -0.2)
259;511.642;1.299987;-1.325284;0;0;0;1.891209;-0.09292509;(0.1, 1.7, -0.2)
260;511.678;1.301725;-1.348682;0;0;0;1.889013;-0.1134593;(0.1, 1.7, -0.2)
261;511.690;1.299835;-1.368835;0;0;0;1.88992;-0.1295936;(0.1, 1.7, -0.2)
262;511.714;1.2929;-1.403028;0;0;0;1.896667;-0.155057;(0.1, 1.7, -0.2)
263;511.726;1.308256;-1.411877;0;0;0;1.894074;-0.1574887;(0.1, 1.7, -0.2)
264;511.742;1.30614;-1.415146;0;0;0;1.89044;-0.1516175;(0.1, 1.7, -0.2)
265;511.757;1.300658;-1.410881;0;0;0;1.878491;-0.1345083;(0.1, 1.7, -0.2)
266;511.770;1.288389;-1.392305;0;0;0;1.867243;-0.1177984;(0.1, 1.7, -0.2)
267;511.784;1.277871;-1.375396;0;0;0;1.861132;-0.0992502;(0.1, 1.7, -0.2)
268;511.798;1.271816;-1.358185;0;0;0;1.860739;-0.07244142;(0.1, 1.7, -0.2)
269;511.812;1.27115;-1.331197;0;0;0;1.867061;-0.04141627;(0.1, 1.7, -0.2)
270;511.827;1.277355;-1.300239;0;0;0;1.876186;-0.00599915;(0.1, 1.7, -0.2)
271;511.842;1.28568;-1.265178;0;0;0;1.886289;0.03048706;(0.1, 1.7, -0.2)
272;511.856;1.296073;-1.22676;0;0;0;1.897448;0.05911255;(0.1, 1.7, -0.2)
273;511.869;1.306909;-1.197959;0;0;0;1.90652;0.08044434;(0.1, 1.7, -0.2)
274;511.884;1.316167;-1.176238;0;0;0;1.916755;0.0944519;(0.1, 1.7, -0.2)
