Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;19.627;1;0.4482759;0;0.2413793;46.58;6.72;26.78;-9.67;41.271;5.873;21.578;-10.528;0.041;5.38;
30;19.798;0;0.4333333;1;0.2666667;31.92;10.92;12.85;-5.45;17.436;15.830;-0.265;-0.450;0.095;15.29;
31;20.146;1;0.4516129;0;0.2580645;6.68;18.94;-5.28;3.62;-1.431;17.030;-9.243;2.647;0.064;8.33;
32;20.860;1;0.46875;0;0.25;-36.77;13.51;-2.04;2.92;-44.855;12.398;-5.862;1.856;0.091;8.16;
33;21.881;0;0.4545455;1;0.2727273;-35.82;3.81;11.31;-6.18;-19.866;9.638;21.901;0.594;0.116;16.99;
34;22.256;1;0.4705882;0;0.2647059;-9.17;12.07;18.32;3.88;9.340;11.626;26.661;3.804;0.133;18.51;
35;22.627;1;0.4857143;0;0.2571429;30.22;12.33;28.07;3.57;40.687;9.757;32.131;0.944;0.070;10.77;
36;23.424;1;0.5;0;0.25;57.63;-0.40;23.28;-8.86;49.340;-3.118;15.159;-11.399;0.029;8.72;
37;23.775;1;0.5135135;0;0.2432432;39.13;-3.48;8.99;-9.80;28.712;-6.520;2.058;-12.234;0.078;10.85;
38;24.569;1;0.5263158;0;0.2368421;7.22;-5.63;14.11;-9.87;3.605;-6.188;11.700;-10.447;0.032;3.66;
39;24.870;1;0.5384616;1;0.2564103;-0.46;-7.02;16.84;-10.93;-10.810;-6.937;10.049;-10.654;0.098;10.35;
40;25.156;1;0.55;1;0.275;-15.04;-7.73;13.92;-10.38;-28.372;-8.187;5.200;-10.405;0.076;13.34;
41;25.592;0;0.5365854;0;0.2682927;-39.89;-7.31;4.63;-8.48;-42.433;-8.405;3.091;-9.524;0.032;2.76;
42;26.268;0;0.5238096;0;0.2619048;-41.96;-21.08;7.07;-19.71;-39.152;-23.722;9.869;-22.229;0.029;3.86;
43;26.625;0;0.5116279;0;0.255814;-29.13;-21.91;17.96;-20.47;-20.965;-18.480;23.809;-17.584;0.074;8.86;
44;27.641;1;0.5227273;0;0.25;9.68;-17.86;16.23;-15.07;16.881;-16.210;19.684;-13.387;0.071;7.39;
45;27.898;1;0.5333334;0;0.2444444;22.41;-17.43;16.26;-14.87;29.851;-17.611;20.074;-15.205;0.093;7.44;
46;28.711;1;0.5434783;0;0.2391304;48.02;-20.67;16.33;-22.04;54.440;-20.031;21.497;-21.343;0.056;6.45;
47;29.026;0;0.5319149;0;0.2340426;53.88;-16.63;19.09;-17.81;46.268;-11.231;11.722;-12.470;0.069;9.33;
48;29.370;0;0.5208333;0;0.2291667;38.27;-19.13;5.79;-19.89;35.951;-25.585;3.906;-25.944;0.061;6.86;
49;29.682;0;0.5102041;0;0.2244898;31.21;-28.36;0.40;-27.93;21.199;-32.122;-8.718;-31.178;0.102;10.70;
50;31.275;0;0.5;0;0.22;-21.81;-30.97;-2.23;-20.85;-25.721;-32.585;-3.581;-22.216;0.035;4.23;
