Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.347;3.452705;-75.11019;0;0;0;7.67728;-59.76564;(-0.2, 1.3, 0.7)
23;1.375;3.201943;-75.22374;0;0;0;7.169888;-59.80931;(-0.2, 1.3, 0.7)
24;1.405;2.992272;-75.27788;0;0;0;6.724557;-59.89851;(-0.2, 1.3, 0.7)
25;1.441;2.805786;-75.37813;0;0;0;6.336946;-59.95114;(-0.2, 1.3, 0.7)
26;1.469;2.643422;-75.44208;0;0;0;5.986424;-59.91748;(-0.2, 1.3, 0.7)
27;1.507;2.50926;-75.41756;0;0;0;5.594604;-59.81755;(-0.2, 1.3, 0.7)
28;1.546;2.349246;-75.32909;0;0;0;5.341846;-59.67801;(-0.2, 1.3, 0.7)
29;1.580;2.235688;-75.19908;0;0;0;5.241317;-59.49488;(-0.2, 1.3, 0.7)
30;1.610;2.188992;-75.02184;0;0;0;5.193655;-59.27658;(-0.2, 1.3, 0.7)
31;1.654;2.163274;-74.80748;0;0;0;5.191783;-59.05449;(-0.2, 1.3, 0.7)
32;1.684;2.156538;-74.5938;0;0;0;5.257875;-58.67023;(-0.2, 1.3, 0.7)
33;1.718;2.199038;-74.2097;0;0;0;5.288784;-58.32153;(-0.2, 1.3, 0.7)
34;1.744;2.225159;-73.8524;0;0;0;5.153952;-58.27145;(-0.2, 1.3, 0.7)
35;1.772;2.138241;-73.8035;0;0;0;4.849749;-58.33907;(-0.2, 1.3, 0.7)
36;1.802;1.946079;-73.87621;0;0;0;4.341916;-58.4991;(-0.2, 1.3, 0.7)
37;1.828;1.640117;-74.04484;0;0;0;3.691944;-58.68208;(-0.2, 1.3, 0.7)
38;1.873;1.275482;-74.23363;0;0;0;2.992268;-58.89244;(-0.2, 1.3, 0.7)
39;1.900;0.9124233;-74.44263;0;0;0;2.530857;-59.21616;(-0.2, 1.3, 0.7)
40;1.927;0.7303486;-74.76099;0;0;0;1.971137;-59.62709;(-0.2, 1.3, 0.7)
41;1.956;0.5531117;-75.17988;0;0;0;1.633179;-59.82348;(-0.2, 1.3, 0.7)
42;1.987;0.5021836;-75.38129;0;0;0;1.460371;-59.8507;(-0.2, 1.3, 0.7)
43;2.016;0.5471285;-75.41695;0;0;0;1.793971;-59.58475;(-0.2, 1.3, 0.7)
44;2.070;0.8383571;-75.14392;0;0;0;3.013408;-59.3694;(-0.2, 1.3, 0.7)
45;2.111;1.471017;-74.8883;0;0;0;5.624619;-59.87907;(-0.2, 1.3, 0.7)
46;2.144;2.617215;-75.33599;0;0;0;7.110112;-60.4056;(-0.2, 1.3, 0.7)
47;2.174;3.000913;-75.84261;0;0;0;9.891235;-61.19745;(-0.2, 1.3, 0.7)
48;2.203;4.72164;-76.1714;0;0;0;13.14005;-62.02953;(-0.2, 1.3, 0.7)
49;2.233;5.712237;-76.83189;0;0;0;15.98219;-62.71013;(-0.2, 1.3, 0.7)
50;2.282;6.340384;-77.40615;0;0;0;18.81842;-63.25564;(-0.2, 1.3, 0.7)
51;2.329;6.822152;-77.86501;0;0;0;21.82235;-63.92078;(-0.2, 1.3, 0.7)
52;2.357;6.863018;-78.59371;0;0;0;26.50139;-64.68661;(-0.2, 1.3, 0.7)
53;2.387;7.699299;-79.14352;0;0;0;31.81356;-64.53734;(-0.2, 1.3, 0.7)
54;2.418;9.806928;-78.30956;0;0;0;25.72354;-62.68308;(-0.2, 1.3, 0.7)
55;2.445;8.289025;-77.45946;1;1;1;20.08194;-61.20621;(-0.2, 1.3, 0.7)SaccadeStart;
56;2.477;6.558567;-76.43847;1;1;1;16.2345;-60.21861;(-0.2, 1.3, 0.7)
57;2.506;5.314237;-75.59756;0;0;0;14.47693;-59.4319;(-0.2, 1.3, 0.7)
58;2.560;3.818997;-75.01537;0;0;0;14.50463;-58.3451;(-0.2, 1.3, 0.7)
59;2.589;4.438147;-74.02486;0;0;0;16.84886;-53.77126;(-0.2, 1.3, 0.7)
60;2.618;7.044386;-69.42675;1;0;1;20.28826;-47.82841;(-0.2, 1.4, 0.7)SaccadeStart;
61;2.645;10.85964;-63.30786;1;0;1;21.46736;-44.306;(-0.2, 1.4, 0.7)
62;2.671;12.58848;-59.78722;1;0;1;22.60321;-40.47224;(-0.2, 1.4, 0.7)
63;2.698;14.51856;-55.9233;1;0;1;23.50753;-37.11003;(-0.2, 1.4, 0.7)
64;2.731;16.26217;-52.52232;1;0;1;24.73118;-34.23196;(-0.2, 1.4, 0.7)
65;2.770;18.1351;-49.61373;0;0;0;26.32952;-31.16506;(-0.2, 1.4, 0.7)
66;2.794;20.33362;-46.53088;1;0;1;28.06255;-27.62631;(-0.2, 1.4, 0.7)SaccadeStart;
67;2.814;22.76645;-43.00396;1;0;1;30.0099;-23.35382;(-0.2, 1.4, 0.7)
68;2.840;25.64756;-38.73408;1;0;1;31.51261;-19.14333;(-0.2, 1.4, 0.7)
69;2.873;28.04878;-34.56817;1;0;1;32.83642;-14.9616;(-0.2, 1.5, 0.7)
70;2.903;30.12045;-30.46456;1;0;1;33.99194;-10.67189;(-0.2, 1.5, 0.6)
71;2.944;31.76359;-26.32637;1;0;1;35.7528;-4.590979;(-0.2, 1.5, 0.6)
72;2.984;34.21541;-20.26613;1;0;1;37.18574;-0.424733;(-0.2, 1.5, 0.6)
73;3.012;35.91739;-16.13748;1;0;1;38.30564;4.002533;(-0.2, 1.5, 0.6)
74;3.059;37.08303;-11.7332;1;0;1;39.66956;8.935181;(-0.2, 1.5, 0.6)
75;3.080;38.21918;-6.741216;1;0;1;40.48342;13.28372;(-0.2, 1.5, 0.6)
76;3.114;38.68897;-2.276029;1;0;1;41.2946;15.69745;(-0.2, 1.5, 0.6)
77;3.145;39.14855;0.193688;1;0;1;42.19242;17.8627;(-0.2, 1.5, 0.5)
78;3.188;39.70979;2.406374;0;0;0;42.90517;19.82721;(-0.2, 1.5, 0.5)
79;3.211;40.08159;4.426606;1;0;1;43.0121;21.27432;(-0.2, 1.5, 0.5)SaccadeStart;
80;3.241;39.92875;5.902833;0;0;0;42.34476;22.61749;(-0.2, 1.5, 0.5)
81;3.268;38.97744;7.274666;0;0;0;42.01018;23.80936;(-0.2, 1.5, 0.5)
82;3.305;38.3223;8.49803;0;0;0;42.52494;24.8371;(-0.2, 1.5, 0.5)
83;3.328;38.47334;9.555276;0;0;0;43.3568;26.23386;(-0.2, 1.5, 0.5)
84;3.355;38.92768;10.99132;0;0;0;43.49941;27.37811;(-0.2, 1.5, 0.5)
85;3.398;38.83332;12.16761;0;0;0;43.01466;27.68423;(-0.2, 1.5, 0.5)
86;3.421;38.19352;12.40139;0;0;0;45.73874;30.48239;(-0.2, 1.5, 0.5)
87;3.455;39.60821;15.27781;1;0;1;49.636;34.72406;(-0.2, 1.5, 0.5)SaccadeStart;
88;3.490;41.15667;19.80757;1;0;1;50.8517;35.76099;(-0.2, 1.5, 0.5)
89;3.516;41.47091;20.98073;0;0;0;51.168;36.03098;(-0.2, 1.5, 0.5)
90;3.545;41.45301;21.34451;0;0;0;50.07358;35.57678;(-0.2, 1.5, 0.5)
91;3.590;40.78127;20.86868;0;0;0;48.83479;34.77899;(-0.2, 1.5, 0.5)
92;3.635;40.19034;20.04723;0;0;0;47.44421;32.81763;(-0.2, 1.5, 0.5)
93;3.666;39.94593;17.97235;0;0;0;46.81661;31.03159;(-0.2, 1.5, 0.5)
94;3.690;40.23645;16.12094;0;0;0;45.60751;28.7821;(-0.2, 1.5, 0.5)
95;3.729;40.2328;13.73688;0;0;0;43.95284;26.76569;(-0.2, 1.5, 0.5)
96;3.756;39.70966;11.52362;1;0;1;42.6629;26.64777;(-0.2, 1.5, 0.5)SaccadeStart;
97;3.783;39.05365;11.28058;0;0;0;40.77394;27.53741;(-0.2, 1.5, 0.5)
98;3.813;37.55059;12.08603;0;0;0;39.81006;28.26846;(-0.2, 1.5, 0.5)
99;3.855;36.4593;12.81294;0;0;0;40.08608;28.78754;(-0.2, 1.5, 0.5)
100;3.883;36.25194;13.38584;0;0;0;41.01134;29.103;(-0.2, 1.5, 0.5)
101;3.909;36.64281;13.78545;0;0;0;41.99901;29.01184;(-0.2, 1.5, 0.5)
102;3.938;37.32347;13.76504;0;0;0;41.81096;28.64536;(-0.2, 1.5, 0.5)
103;3.971;37.11821;13.42333;0;0;0;41.20916;28.13446;(-0.2, 1.5, 0.5)
104;4.001;36.49501;12.95686;0;0;0;40.64014;27.14505;(-0.2, 1.5, 0.5)
105;4.046;35.98537;12.00248;0;0;0;40.17165;26.09296;(-0.2, 1.5, 0.5)
106;4.081;35.62424;10.95656;0;0;0;39.44844;25.47839;(-0.2, 1.5, 0.5)
107;4.105;34.89867;10.33434;0;0;0;38.95297;25.9187;(-0.2, 1.5, 0.5)
108;4.128;34.16594;10.80111;0;0;0;38.73812;26.71091;(-0.2, 1.5, 0.5)
109;4.159;33.50417;11.66862;0;0;0;38.9406;27.57675;(-0.2, 1.5, 0.5)
110;4.183;33.18516;12.63329;0;0;0;39.43378;28.39853;(-0.2, 1.5, 0.5)
111;4.211;33.15742;13.55617;0;0;0;40.02552;29.17392;(-0.2, 1.5, 0.5)
112;4.239;33.20359;14.45121;0;0;0;40.58883;29.76053;(-0.2, 1.5, 0.5)
113;4.272;33.29294;15.14729;0;0;0;41.10236;30.28384;(-0.2, 1.5, 0.5)
114;4.313;33.39197;15.76779;0;0;0;41.50895;30.73059;(-0.2, 1.5, 0.5)
115;4.339;33.44722;16.30042;0;0;0;41.73178;31.09396;(-0.2, 1.5, 0.5)
116;4.370;33.37597;16.73527;0;0;0;42.00182;31.3494;(-0.2, 1.5, 0.5)
117;4.403;33.3358;17.09546;0;0;0;42.05645;31.17166;(-0.2, 1.5, 0.5)
118;4.430;33.29587;16.97826;0;0;0;41.96264;30.83017;(-0.2, 1.5, 0.5)
119;4.458;33.20158;16.67568;0;0;0;41.77606;30.53128;(-0.2, 1.5, 0.5)
120;4.490;33.0702;16.38743;0;0;0;41.57392;30.31076;(-0.1, 1.5, 0.5)
121;4.532;32.91286;16.17367;0;0;0;41.30247;30.13235;(-0.1, 1.5, 0.5)
122;4.559;32.64977;16.01375;0;0;0;41.06485;29.99078;(-0.1, 1.5, 0.5)
123;4.592;32.38458;15.90086;0;0;0;40.76153;29.87845;(-0.1, 1.5, 0.5)
124;4.617;32.0135;15.82798;0;0;0;40.72451;29.96277;(-0.1, 1.5, 0.5)
125;4.643;31.8803;15.9409;0;0;0;40.83928;30.15909;(-0.1, 1.5, 0.5)
126;4.675;31.85815;16.17278;0;0;0;41.01316;30.38544;(-0.1, 1.5, 0.5)
127;4.703;31.90527;16.43032;0;0;0;40.96357;30.62015;(-0.1, 1.5, 0.5)
128;4.742;31.76784;16.678;0;0;0;40.89295;30.90997;(-0.1, 1.5, 0.5)
129;4.768;31.55748;16.99625;0;0;0;40.95265;31.20963;(-0.1, 1.5, 0.5)
130;4.800;31.39423;17.36758;0;0;0;40.55172;31.37076;(-0.1, 1.5, 0.5)
131;4.829;30.80798;17.61055;0;0;0;39.99439;31.56796;(-0.1, 1.5, 0.5)
132;4.855;30.13982;17.85095;0;0;0;39.3107;31.88181;(-0.1, 1.5, 0.5)
133;4.888;29.32101;18.20968;0;0;0;38.49438;32.41058;(-0.1, 1.5, 0.5)
134;4.919;28.36384;18.76923;0;0;0;37.51371;33.05713;(-0.1, 1.5, 0.5)
135;4.957;27.25419;19.43555;0;0;0;36.63902;33.56509;(-0.1, 1.5, 0.5)
136;4.984;26.24947;19.97892;0;0;0;36.02376;33.77286;(-0.1, 1.5, 0.5)
137;5.019;25.47733;20.26566;0;0;0;35.61933;33.61786;(-0.1, 1.5, 0.5)
138;5.069;24.95042;20.21145;0;0;0;35.36188;33.37738;(-0.1, 1.5, 0.5)
139;5.116;24.64549;20.05707;0;0;0;34.80338;32.39737;(-0.1, 1.5, 0.5)
140;5.158;24.13429;19.17584;0;0;0;35.04246;31.59369;(-0.1, 1.5, 0.5)
141;5.199;24.31444;18.48716;0;0;0;34.96831;31.53098;(-0.1, 1.5, 0.5)
142;5.225;24.2456;18.43065;0;0;0;34.70135;31.72812;(-0.1, 1.5, 0.5)
143;5.258;24.0697;18.57683;0;0;0;33.67546;32.09286;(-0.1, 1.5, 0.5)
144;5.285;23.32859;18.78162;0;0;0;32.48465;32.50653;(-0.1, 1.5, 0.5)
145;5.314;22.43509;19.02858;0;0;0;31.58827;32.96487;(-0.1, 1.5, 0.5)
146;5.341;21.73953;19.36113;0;0;0;31.39365;33.17026;(-0.1, 1.5, 0.5)
147;5.370;21.63672;19.50973;0;0;0;31.40621;33.20502;(-0.1, 1.5, 0.5)
148;5.412;21.77757;19.4812;0;0;0;31.30335;33.30826;(-0.1, 1.5, 0.5)
149;5.439;21.87115;19.49391;0;0;0;30.86254;33.4162;(-0.1, 1.5, 0.5)
150;5.470;21.80273;19.47151;0;0;0;29.79551;33.0235;(-0.2, 1.5, 0.5)
151;5.502;21.43193;18.84507;0;0;0;29.01674;32.46942;(-0.2, 1.5, 0.5)
152;5.527;21.22503;18.13568;0;0;0;28.18509;31.68192;(-0.2, 1.5, 0.5)
153;5.554;21.00459;17.19468;0;0;0;27.37458;30.81583;(-0.2, 1.5, 0.5)
154;5.586;20.7298;16.18821;0;0;0;26.76941;30.20935;(-0.2, 1.5, 0.5)
155;5.626;20.34675;15.51816;0;0;0;26.47991;30.21057;(-0.2, 1.5, 0.5)
156;5.652;20.0074;15.53855;0;0;0;27.69539;29.98657;(-0.2, 1.5, 0.5)
157;5.675;21.29315;15.31874;0;0;0;28.24882;29.05847;(-0.2, 1.5, 0.5)
158;5.714;22.22227;14.38606;0;0;0;27.46971;26.32205;(-0.2, 1.5, 0.5)
159;5.746;22.22479;11.511;1;0;1;26.43995;24.1445;(-0.2, 1.5, 0.5)SaccadeStart;
160;5.768;21.7915;9.252841;1;0;1;25.49153;21.45569;(-0.2, 1.5, 0.5)
161;5.800;21.31144;6.473493;1;0;1;25.1542;19.13071;(-0.2, 1.5, 0.6)
162;5.838;21.17323;4.140007;0;0;0;24.89476;16.49155;(-0.2, 1.5, 0.6)
163;5.859;21.0654;1.486968;1;0;1;24.5997;13.86688;(-0.2, 1.5, 0.6)SaccadeStart;
164;5.889;20.90212;-1.167517;1;0;1;24.56223;11.33551;(-0.2, 1.5, 0.6)
165;5.914;20.94135;-3.729512;1;0;1;24.53018;8.97995;(-0.2, 1.5, 0.6)
166;5.941;20.93573;-6.111602;1;0;1;24.46192;6.767761;(-0.2, 1.5, 0.6)
167;5.969;20.87094;-8.347724;0;0;0;24.36132;4.556641;(-0.2, 1.5, 0.6)
168;5.998;20.75851;-10.58408;0;0;0;24.17188;2.320984;(-0.2, 1.5, 0.6)
169;6.034;20.56058;-12.84348;0;0;0;24.02844;-0.1736328;(-0.1, 1.5, 0.6)
170;6.096;20.36819;-15.37354;0;0;0;24.00997;-2.786363;(-0.1, 1.5, 0.6)
171;6.120;20.25547;-17.93171;1;0;1;24.24525;-7.617267;(-0.1, 1.5, 0.6)SaccadeStart;
172;6.142;20.0204;-22.95258;1;0;1;24.43544;-9.013997;(-0.1, 1.5, 0.6)
173;6.170;20.058;-24.37231;0;0;0;24.58014;-10.25408;(-0.1, 1.5, 0.6)
174;6.199;20.03758;-25.64131;0;0;0;24.73676;-11.02456;(-0.1, 1.5, 0.6)
175;6.224;20.10845;-26.42475;0;0;0;25.0424;-11.76331;(-0.1, 1.5, 0.6)
176;6.254;20.32943;-27.1986;0;0;0;25.49071;-11.95553;(-0.1, 1.5, 0.6)
177;6.298;16.36198;35.77603;1;0;1;25.84637;-12.17509;(-0.1, 1.5, 0.6)SaccadeStart;
178;6.323;24.01235;-12.57281;0;0;1;26.04804;-12.4182;(-0.1, 1.5, 0.6)
179;6.356;24.41823;-12.67455;0;0;0;25.91365;-12.36234;(-0.1, 1.5, 0.6)
180;6.387;24.53697;-12.90471;0;0;0;25.70924;-12.30644;(-0.1, 1.5, 0.6)
181;6.413;24.49592;-13.50603;0;0;0;25.31002;-12.51785;(-0.1, 1.5, 0.6)
182;6.443;21.35843;-30.43826;1;0;1;24.82767;-13.07894;(-0.1, 1.5, 0.6)SaccadeStart;
183;6.473;21.48356;-30.13071;0;0;0;24.26606;-13.88581;(-0.2, 1.5, 0.6)
184;6.513;19.54654;-32.47147;0;0;0;23.47151;-14.65614;(-0.2, 1.5, 0.6)
185;6.543;18.62329;-33.24069;0;0;0;22.8118;-15.32355;(-0.2, 1.5, 0.6)
186;6.574;17.82635;-33.90197;0;0;0;22.52225;-15.99853;(-0.2, 1.5, 0.6)
187;6.604;17.3767;-34.58005;0;0;0;22.92384;-16.47563;(-0.2, 1.5, 0.6)
188;6.634;16.69449;-34.32306;0;0;0;23.6651;-16.82014;(-0.1, 1.5, 0.6)
189;6.660;16.70534;-35.02353;0;0;0;24.06387;-16.41634;(-0.2, 1.5, 0.6)
190;6.690;26.54405;-27.25905;1;0;1;23.83643;-15.20318;(-0.2, 1.5, 0.6)SaccadeStart;
191;6.728;27.62123;-28.19617;0;0;0;23.17461;-13.88598;(-0.2, 1.5, 0.6)
192;6.755;28.22447;-27.80497;0;0;0;22.34319;-12.44764;(-0.2, 1.5, 0.6)
193;6.781;28.96696;-27.89333;0;0;0;21.4432;-10.69586;(-0.2, 1.5, 0.6)
194;6.816;28.48204;-27.02893;0;0;0;21.49692;-10.10143;(-0.2, 1.5, 0.6)
195;6.841;26.61531;-26.39692;1;0;1;21.93224;-9.831711;(-0.2, 1.5, 0.6)SaccadeStart;
196;6.871;23.4282;-26.68215;0;1;1;22.69873;-10.07449;(-0.2, 1.5, 0.6)
197;6.898;23.56459;-26.68427;0;0;0;23.67982;-10.43762;(-0.2, 1.5, 0.6)
198;6.941;23.16298;-26.26458;0;0;0;24.65949;-10.42786;(-0.1, 1.5, 0.6)
199;6.967;22.95716;-26.85287;0;0;0;25.45236;-9.885743;(-0.1, 1.5, 0.6)
200;6.999;22.69699;-27.71463;0;0;0;26.28068;-8.558583;(-0.1, 1.5, 0.6)
201;7.028;24.94323;-23.64741;1;0;1;26.66026;-7.837017;(-0.2, 1.5, 0.6)SaccadeStart;
202;7.082;26.07998;-16.11159;0;0;1;27.00938;-7.476878;(-0.2, 1.5, 0.6)
203;7.112;26.23472;-15.64166;0;0;0;27.35847;-7.29907;(-0.2, 1.5, 0.6)
204;7.154;26.68721;-15.54554;0;0;0;27.57977;-7.023626;(-0.2, 1.5, 0.6)
205;7.176;26.63949;-15.55391;0;0;0;27.90178;-6.783919;(-0.2, 1.5, 0.6)
206;7.204;26.50545;-15.52561;0;0;0;28.26784;-6.639304;(-0.2, 1.5, 0.6)
207;7.224;26.65073;-15.36425;0;0;0;28.8103;-6.821128;(-0.1, 1.5, 0.6)
208;7.256;27.28405;-14.05526;0;0;0;29.36117;-7.473783;(-0.1, 1.5, 0.6)
209;7.283;28.06032;-13.24694;0;0;0;29.78028;-8.999513;(-0.1, 1.5, 0.6)
210;7.312;29.38159;-16.31168;1;0;1;30.27773;-10.62919;(-0.1, 1.5, 0.6)SaccadeStart;
211;7.340;29.52536;-17.97828;0;0;0;31.21509;-11.51244;(-0.1, 1.5, 0.6)
212;7.398;30.17328;-18.89562;0;0;0;32.66709;-11.72063;(-0.1, 1.5, 0.6)
213;7.426;28.11209;-18.97127;0;0;0;35.17202;-12.04683;(-0.1, 1.5, 0.6)
214;7.488;40.15764;-29.64509;1;0;1;37.69778;-12.65194;(-0.1, 1.5, 0.6)SaccadeStart;
215;7.528;41.89441;-30.1347;0;0;0;41.3366;-13.60693;(-0.1, 1.5, 0.6)
216;7.561;43.93755;-32.19144;1;0;1;44.00891;-12.03398;(-0.1, 1.5, 0.6)SaccadeStart;
217;7.596;39.09467;-30.95988;0;1;1;45.8242;-10.32241;(-0.1, 1.5, 0.6)
218;7.623;39.06575;-30.85542;0;0;0;47.60028;-9.209029;(-0.1, 1.5, 0.6)
219;7.652;38.88256;-30.49593;0;0;0;49.07602;-8.816882;(-0.1, 1.5, 0.6)
220;7.685;38.54557;-29.91846;0;0;0;50.94481;-8.815945;(-0.1, 1.5, 0.6)
221;7.716;38.85699;-29.44738;0;0;0;51.84356;-8.467134;(-0.1, 1.5, 0.6)
222;7.742;39.01771;-29.58016;0;0;0;52.27034;-7.819001;(-0.1, 1.5, 0.6)
223;7.769;38.69121;-30.10733;0;0;0;52.35852;-6.84093;(-0.1, 1.5, 0.6)
224;7.813;38.82129;-29.99448;0;0;0;52.13602;-5.708387;(-0.1, 1.5, 0.6)
225;7.837;39.0472;-30.49652;0;0;0;51.5732;-4.542401;(-0.1, 1.5, 0.6)
226;7.872;44.18904;-15.95593;1;0;1;50.02674;-2.958745;(-0.1, 1.5, 0.6)SaccadeStart;
227;7.901;42.15154;-7.26402;0;0;1;48.6733;-1.91095;(-0.1, 1.5, 0.6)
228;7.930;39.94833;-5.056989;1;0;1;47.06039;-0.8276927;(-0.1, 1.5, 0.6)SaccadeStart;
229;7.962;36.25074;-2.898235;1;0;1;45.29547;0.4202271;(-0.1, 1.5, 0.6)
230;7.989;33.17505;-0.8999096;1;0;1;43.57006;1.58725;(-0.1, 1.5, 0.6)
231;8.027;29.7438;0.7465701;1;0;1;41.84788;2.697357;(-0.1, 1.5, 0.6)
232;8.088;30.32795;0.7964243;0;0;0;40.33965;3.614594;(-0.1, 1.5, 0.6)
233;8.113;32.23169;0.01278142;1;0;1;37.276;5.163177;(-0.1, 1.5, 0.6)SaccadeStart;
234;8.144;30.22864;1.165578;0;0;0;36.39931;5.597107;(-0.1, 1.5, 0.6)
235;8.170;30.44599;1.132833;0;0;0;35.60839;5.850006;(-0.1, 1.5, 0.6)
236;8.201;30.26834;1.186193;0;0;0;34.92184;6.079712;(-0.1, 1.5, 0.6)
237;8.243;25.65323;1.737978;1;1;1;34.18247;6.275848;(-0.1, 1.5, 0.6)SaccadeStart;
238;8.271;23.2724;1.218672;1;1;1;33.39052;6.330048;(-0.1, 1.5, 0.6)
239;8.297;23.86264;1.237518;0;0;0;32.19241;6.359406;(-0.1, 1.5, 0.6)
240;8.328;23.37898;1.316658;0;0;0;31.40697;6.262207;(-0.1, 1.5, 0.6)
241;8.359;23.2164;1.42475;0;0;0;30.62995;6.064117;(-0.1, 1.5, 0.6)
242;8.391;23.23672;1.534039;0;0;0;29.82657;5.927307;(-0.1, 1.5, 0.6)
243;8.420;23.44353;1.550661;0;0;0;29.05857;5.824951;(-0.2, 1.5, 0.6)
244;8.456;23.42546;1.570087;0;0;0;28.35418;5.723053;(-0.2, 1.5, 0.6)
245;8.484;23.42307;1.511278;0;0;0;27.71151;5.71814;(-0.2, 1.5, 0.6)
246;8.513;23.49036;1.417079;0;0;0;27.02544;5.766693;(-0.2, 1.5, 0.6)
247;8.545;23.07038;1.315822;0;0;0;26.7159;5.816528;(-0.2, 1.5, 0.6)
248;8.574;22.92327;1.257909;0;0;0;26.42064;5.91687;(-0.2, 1.5, 0.6)
249;8.603;22.9344;1.172571;0;0;0;26.10456;6.131134;(-0.2, 1.5, 0.6)
250;8.631;22.89301;1.137281;0;0;0;25.82941;6.307526;(-0.2, 1.5, 0.6)
251;8.670;22.83876;1.152775;0;0;0;25.59695;6.383667;(-0.2, 1.5, 0.6)
252;8.697;25.44733;0.7519208;1;1;1;25.38688;6.395996;(-0.2, 1.5, 0.6)SaccadeStart;
253;8.730;27.72256;0.9879281;0;0;0;24.85233;6.22995;(-0.2, 1.5, 0.6)
254;8.758;28.01571;0.8278784;0;0;0;24.33935;5.931213;(-0.2, 1.5, 0.6)
255;8.788;25.98613;0.3579808;0;0;0;23.55096;5.672913;(-0.2, 1.5, 0.6)
256;8.812;18.87659;0.6145977;1;1;1;22.42471;5.532349;(-0.2, 1.5, 0.6)SaccadeStart;
257;8.845;13.4293;1.169885;1;1;1;21.03914;5.373718;(-0.2, 1.5, 0.6)
258;8.887;11.26501;0.2467514;0;0;0;19.40754;5.180237;(-0.2, 1.5, 0.6)
259;8.916;9.939118;-1.349842;0;0;0;17.7479;4.99704;(-0.2, 1.5, 0.6)
260;8.940;9.054131;-1.768129;0;0;0;14.99146;4.667053;(-0.2, 1.5, 0.6)
261;8.974;5.718192;-1.732733;1;1;1;13.09593;4.329407;(-0.2, 1.5, 0.6)SaccadeStart;
262;9.002;2.199544;-2.833107;1;1;1;11.35842;4.059967;(-0.2, 1.5, 0.6)
263;9.060;0.1121324;-3.600891;0;0;0;9.73568;3.953064;(-0.2, 1.5, 0.6)
264;9.099;1.545771;-3.755804;0;0;0;7.59831;4.041168;(-0.2, 1.5, 0.6)
265;9.128;-0.1493456;-3.68885;0;0;0;7.087295;4.028412;(-0.2, 1.5, 0.6)
266;9.158;-0.1930192;-3.76045;0;0;0;6.879879;3.957428;(-0.2, 1.5, 0.6)
267;9.185;-0.3402983;-3.807568;0;0;0;6.925492;3.910645;(-0.2, 1.5, 0.6)
268;9.215;-0.419356;-3.932072;0;0;0;7.153876;3.911469;(-0.2, 1.5, 0.6)
269;9.243;-0.5577338;-4.093326;0;0;0;7.548219;4.032013;(-0.2, 1.5, 0.6)
270;9.274;3.65017;-3.976652;1;1;1;8.043218;4.312561;(-0.2, 1.5, 0.6)SaccadeStart;
271;9.314;5.022101;-2.745624;0;0;0;8.51329;4.657471;(-0.2, 1.5, 0.6)
