Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.199;11.65536;-6.629076;0;0;0;23.47402;3.318207;(-0.1, 1.6, -0.3)
43;1.213;11.56742;-6.642748;0;0;0;23.40671;3.305908;(-0.1, 1.6, -0.3)
44;1.228;11.45267;-6.630183;0;0;0;23.34388;3.296143;(-0.1, 1.6, -0.3)
45;1.243;11.38848;-6.620554;0;0;0;23.27501;3.286194;(-0.1, 1.6, -0.3)
46;1.258;11.32387;-6.7538;0;0;0;23.17218;3.262451;(-0.1, 1.6, -0.3)
47;1.270;11.28963;-6.769294;0;0;0;23.04642;3.221893;(-0.1, 1.6, -0.3)
48;1.285;10.93867;-6.992716;0;0;0;22.89235;3.167511;(-0.1, 1.6, -0.3)
49;1.301;10.66737;-7.256924;0;0;0;22.69218;3.095886;(-0.1, 1.6, -0.3)
50;1.329;10.09827;-6.954576;0;0;0;22.24902;2.926178;(-0.1, 1.6, -0.3)
51;1.343;6.824718;-8.323668;1;0;1;22.04569;2.832855;(-0.1, 1.6, -0.3)SaccadeStart;
52;1.357;6.83518;-8.31557;0;0;0;21.86636;2.730438;(-0.1, 1.6, -0.3)
53;1.371;6.854793;-8.299729;0;0;0;21.73819;2.641174;(-0.1, 1.6, -0.3)
54;1.385;6.824572;-8.30551;0;0;0;21.64769;2.556641;(-0.1, 1.6, -0.3)
55;1.400;6.805697;-8.261336;0;0;0;21.58508;2.476563;(-0.1, 1.6, -0.3)
56;1.414;6.785151;-8.286151;0;0;0;21.5272;2.394684;(-0.1, 1.6, -0.3)
57;1.435;6.807848;-8.265646;0;0;0;21.46993;2.317108;(-0.1, 1.6, -0.3)
58;1.457;6.830151;-8.206199;0;0;0;21.35459;2.138702;(-0.1, 1.6, -0.3)
59;1.500;6.829856;-8.169188;0;0;0;21.29717;2.049591;(-0.1, 1.6, -0.3)
60;1.514;6.871047;-8.082644;0;0;0;21.21796;1.957611;(-0.1, 1.6, -0.3)
61;1.529;7.208973;-7.857624;0;0;0;20.72718;1.669159;(-0.1, 1.6, -0.3)
62;1.542;7.116575;-7.910136;0;0;0;20.48275;1.579468;(-0.1, 1.6, -0.3)
63;1.557;7.089105;-7.954374;0;0;0;20.18241;1.489471;(-0.1, 1.6, -0.3)
64;1.572;7.192454;-8.019759;0;0;0;19.86685;1.403351;(-0.1, 1.6, -0.3)
65;1.586;7.175537;-8.030683;0;0;0;19.52518;1.316742;(-0.1, 1.6, -0.3)
66;1.601;7.059594;-8.058437;0;0;0;19.16139;1.230255;(-0.1, 1.6, -0.3)
67;1.615;7.180735;-8.061289;0;0;0;18.76188;1.140717;(-0.1, 1.6, -0.3)
68;1.628;6.910266;-8.129353;0;0;0;18.39775;1.063721;(-0.1, 1.6, -0.3)
69;1.643;5.469773;-8.7606;1;0;1;18.05267;0.9905396;(-0.1, 1.6, -0.3)SaccadeStart;
70;1.658;5.645287;-8.719824;0;0;0;17.70698;0.9186401;(-0.1, 1.6, -0.3)
71;1.670;5.673021;-8.724824;0;0;0;17.31784;0.8414612;(-0.1, 1.6, -0.3)
72;1.684;5.553677;-8.74382;0;0;0;16.92793;0.7666321;(-0.1, 1.6, -0.3)
73;1.700;5.426953;-8.751941;0;0;0;16.54004;0.6845398;(-0.1, 1.6, -0.3)
74;1.715;5.379136;-8.839627;0;0;0;16.14069;0.5869141;(-0.1, 1.6, -0.3)
75;1.727;5.336534;-8.816617;0;0;0;15.80034;0.4920044;(-0.1, 1.6, -0.3)
76;1.743;5.246891;-8.795885;0;0;0;15.50068;0.3946228;(-0.1, 1.6, -0.3)
77;1.756;5.242418;-8.667474;0;0;0;15.23263;0.2888184;(-0.1, 1.6, -0.3)
78;1.772;5.131607;-8.699882;0;0;0;15.03222;0.1859131;(-0.1, 1.6, -0.3)
79;1.784;5.072573;-8.726746;0;0;0;14.88211;0.08349609;(-0.1, 1.6, -0.3)
80;1.800;5.118587;-8.707348;0;0;0;14.78414;-0.02393002;(-0.1, 1.6, -0.3)
81;1.814;5.124191;-8.683203;0;0;0;14.72312;-0.1536633;(-0.1, 1.6, -0.3)
82;1.829;5.085713;-8.7241;0;0;0;14.71084;-0.2766414;(-0.1, 1.6, -0.3)
83;1.842;5.0732;-8.702682;0;0;0;14.73965;-0.400342;(-0.1, 1.6, -0.3)
84;1.857;5.116303;-8.688129;0;0;0;14.80737;-0.5346588;(-0.1, 1.6, -0.3)
85;1.871;5.16735;-8.557821;0;0;0;14.89516;-0.6665693;(-0.1, 1.6, -0.3)
86;1.886;5.198008;-8.592645;0;0;0;14.98985;-0.8039643;(-0.1, 1.6, -0.3)
87;1.899;5.18882;-8.548779;0;0;0;15.06837;-0.9456907;(-0.1, 1.6, -0.3)
88;1.916;5.215289;-8.597246;0;0;0;15.10822;-1.088882;(-0.1, 1.6, -0.3)
89;1.930;5.215477;-8.590897;0;0;0;15.10388;-1.240673;(-0.1, 1.6, -0.3)
90;1.942;5.252996;-8.523971;0;0;0;15.05881;-1.375081;(-0.1, 1.6, -0.3)
91;1.957;5.241962;-8.560401;0;0;0;14.98174;-1.49903;(-0.1, 1.6, -0.3)
92;2.005;5.241211;-8.55976;0;0;0;14.8625;-1.623646;(-0.1, 1.6, -0.3)
93;2.032;5.192069;-8.527645;0;0;0;14.71479;-1.730712;(-0.1, 1.6, -0.3)
94;2.057;5.341;-8.142652;0;0;0;13.66014;-2.205695;(-0.1, 1.6, -0.3)
95;2.099;4.039615;-8.284558;0;0;0;13.43033;-2.303911;(-0.1, 1.6, -0.3)
96;2.114;3.797885;-8.14465;0;0;0;12.80358;-2.476432;(-0.1, 1.6, -0.3)
97;2.128;3.242812;-8.292268;0;0;0;12.6119;-2.511281;(-0.1, 1.6, -0.3)
98;2.142;3.120303;-8.323669;0;0;0;12.42612;-2.531269;(-0.1, 1.6, -0.3)
99;2.158;2.742218;-8.309498;0;0;0;12.2338;-2.538809;(-0.1, 1.6, -0.3)
100;2.172;2.405795;-8.286368;0;0;0;12.0674;-2.534008;(-0.1, 1.6, -0.3)
101;2.194;2.438432;-8.292027;0;0;0;11.91695;-2.526297;(-0.1, 1.6, -0.3)
102;2.209;2.399157;-8.287856;0;0;0;11.78055;-2.520175;(-0.1, 1.6, -0.3)
103;2.229;2.226459;-8.238997;0;0;0;11.51784;-2.539239;(-0.1, 1.6, -0.3)
104;2.244;2.021752;-8.191406;0;0;0;11.3969;-2.563405;(-0.1, 1.6, -0.3)
105;2.257;1.927212;-8.238696;0;0;0;11.27187;-2.593059;(-0.1, 1.6, -0.3)
106;2.271;1.883736;-8.266397;0;0;0;11.15746;-2.61852;(-0.1, 1.6, -0.3)
107;2.286;1.807427;-8.278136;0;0;0;11.04595;-2.643373;(-0.1, 1.6, -0.3)
108;2.300;1.709816;-8.276446;0;0;0;10.93949;-2.665878;(-0.1, 1.6, -0.3)
109;2.315;1.494036;-8.301151;0;0;0;10.83253;-2.684375;(-0.1, 1.6, -0.3)
110;2.329;1.398215;-8.35185;0;0;0;10.7386;-2.694724;(-0.1, 1.6, -0.3)
111;2.344;0.9756874;-8.535154;0;0;0;10.65564;-2.699577;(-0.1, 1.6, -0.3)
112;2.357;0.9460648;-8.534975;0;0;0;10.57681;-2.70083;(-0.1, 1.6, -0.3)
113;2.370;0.877636;-8.529524;0;0;0;10.48238;-2.695145;(-0.1, 1.6, -0.3)
114;2.385;0.7278365;-8.500681;0;0;0;10.37792;-2.682941;(-0.1, 1.6, -0.3)
115;2.399;0.6027549;-8.50526;0;0;0;10.25437;-2.663437;(-0.1, 1.6, -0.3)
116;2.414;0.6116758;-8.516971;0;0;0;10.09969;-2.634752;(-0.1, 1.6, -0.3)
117;2.429;0.3678866;-8.427814;0;0;0;9.935044;-2.604971;(-0.1, 1.6, -0.3)
118;2.444;0.3168816;-8.424444;0;0;0;9.753089;-2.578594;(-0.1, 1.6, -0.3)
119;2.456;0.3226424;-8.444594;0;0;0;9.556432;-2.556451;(-0.1, 1.6, -0.3)
120;2.471;0.2203234;-8.455379;0;0;0;9.338099;-2.536983;(-0.1, 1.6, -0.3)
121;2.517;0.01370197;-8.436841;0;0;0;9.112282;-2.519296;(-0.1, 1.6, -0.3)
122;2.530;-0.1182218;-8.426275;0;0;0;8.890957;-2.497467;(-0.1, 1.6, -0.3)
123;2.544;0.02774729;-8.482491;0;0;0;8.20387;-2.410757;(-0.1, 1.6, -0.3)
124;2.558;-0.785956;-8.417133;1;1;1;8.003355;-2.389319;(-0.1, 1.6, -0.3)SaccadeStart;
125;2.571;-0.8185098;-8.414268;0;0;0;7.780921;-2.369871;(-0.1, 1.6, -0.3)
126;2.586;-0.9318926;-8.423063;0;0;0;7.583351;-2.361341;(-0.1, 1.6, -0.3)
127;2.602;-1.166621;-8.550737;0;0;0;7.396553;-2.365231;(-0.1, 1.6, -0.3)
128;2.615;-1.357586;-8.58917;0;0;0;7.198575;-2.381522;(-0.1, 1.6, -0.3)
129;2.630;-1.37274;-8.544759;0;0;0;7.049022;-2.404831;(-0.1, 1.6, -0.3)
130;2.643;-1.400633;-8.570971;0;0;0;6.896373;-2.438259;(-0.1, 1.6, -0.3)
131;2.656;-1.462958;-8.586484;0;0;0;6.749907;-2.479816;(-0.1, 1.6, -0.3)
132;2.672;-1.527882;-8.616157;0;0;0;6.592362;-2.538112;(-0.1, 1.6, -0.3)
133;2.685;-1.633303;-8.636564;0;0;0;6.43737;-2.604938;(-0.1, 1.6, -0.3)
134;2.699;-1.804243;-8.696767;0;0;0;6.268123;-2.682981;(-0.1, 1.6, -0.3)
135;2.715;-1.928482;-8.742996;0;0;0;6.069263;-2.771888;(-0.1, 1.6, -0.3)
136;2.729;-2.235604;-8.915431;0;0;0;5.868579;-2.853948;(-0.1, 1.6, -0.3)
137;2.742;-2.291168;-8.940472;0;0;0;5.65771;-2.931268;(-0.1, 1.6, -0.3)
138;2.757;-2.41367;-8.976366;0;0;0;5.439977;-3.00121;(-0.1, 1.6, -0.3)
139;2.771;-2.428239;-8.955215;0;0;0;5.195852;-3.074161;(-0.1, 1.6, -0.3)
140;2.786;-2.526459;-8.984902;0;0;0;4.948415;-3.146565;(-0.1, 1.6, -0.3)
141;2.801;-2.848377;-8.970201;0;0;0;4.677719;-3.227007;(-0.1, 1.6, -0.3)
142;2.813;-2.853863;-8.985562;0;0;0;4.382004;-3.313812;(-0.1, 1.6, -0.3)
143;2.827;-3.26915;-9.007847;0;0;0;4.040472;-3.406583;(-0.1, 1.6, -0.3)
144;2.842;-5.989076;-9.029525;1;1;1;3.702216;-3.493115;(-0.1, 1.6, -0.3)SaccadeStart;
145;2.856;-10.03489;-9.113069;1;1;1;3.362501;-3.565517;(-0.1, 1.6, -0.3)
146;2.873;-10.37345;-9.280308;0;0;0;3.005913;-3.629866;(-0.1, 1.6, -0.3)
147;2.886;-10.93787;-9.280993;0;0;0;2.680833;-3.676182;(-0.1, 1.6, -0.3)
148;2.900;-11.07037;-9.27876;0;0;0;2.360208;-3.709769;(-0.1, 1.6, -0.3)
149;2.914;-11.15247;-9.25799;0;0;0;2.017305;-3.734722;(-0.1, 1.6, -0.3)
150;2.928;-11.15451;-9.169296;0;0;0;1.695612;-3.752236;(-0.1, 1.6, -0.3)
151;2.943;-11.2865;-9.146721;0;0;0;1.370606;-3.766785;(-0.1, 1.6, -0.3)
152;2.957;-11.47322;-9.124299;0;0;0;1.045689;-3.778759;(-0.1, 1.6, -0.3)
153;2.971;-11.82935;-9.066931;0;0;0;0.6971879;-3.787816;(-0.1, 1.6, -0.3)
154;3.018;-12.01779;-9.095094;0;0;0;0.3713182;-3.796659;(-0.1, 1.6, -0.3)
155;3.055;-11.91294;-9.08554;0;0;0;0.04621429;-3.808305;(-0.1, 1.6, -0.3)
156;3.072;-11.123;-9.228545;0;0;0;-1.540527;-3.789756;(-0.1, 1.6, -0.3)
157;3.113;-12.71602;-9.269553;0;0;0;-1.884705;-3.7777;(-0.1, 1.6, -0.3)
158;3.128;-14.82364;-9.632542;1;1;1;-2.955231;-3.751951;(-0.1, 1.6, -0.3)SaccadeStart;
159;3.142;-18.69339;-10.55743;1;1;1;-3.364929;-3.754685;(-0.1, 1.6, -0.3)
160;3.157;-19.86226;-10.92675;1;1;1;-3.790985;-3.761572;(-0.1, 1.6, -0.3)
161;3.172;-19.92062;-11.09944;0;0;0;-4.255371;-3.773434;(-0.1, 1.6, -0.3)
162;3.185;-19.94127;-11.36912;0;0;0;-4.695038;-3.791291;(-0.1, 1.6, -0.3)
163;3.200;-20.11713;-11.42531;0;0;0;-5.132904;-3.814629;(-0.1, 1.6, -0.3)
164;3.214;-20.20912;-11.51498;0;0;0;-5.590607;-3.822184;(-0.1, 1.6, -0.3)
165;3.229;-20.63692;-11.42243;0;0;0;-6.012787;-3.822161;(-0.1, 1.6, -0.3)
166;3.251;-20.65294;-11.44312;0;0;0;-6.432159;-3.810345;(-0.1, 1.6, -0.3)
167;3.265;-20.90553;-11.38503;0;0;0;-6.856873;-3.783865;(-0.1, 1.6, -0.3)
168;3.286;-21.32822;-10.81855;0;0;0;-7.768646;-3.688867;(-0.1, 1.6, -0.3)
169;3.299;-21.96116;-10.65999;0;0;0;-8.227936;-3.629049;(-0.1, 1.6, -0.3)
170;3.314;-22.11915;-10.64782;0;0;0;-8.73407;-3.560312;(-0.1, 1.6, -0.3)
171;3.328;-22.31363;-10.60345;0;0;0;-9.215576;-3.497775;(-0.1, 1.6, -0.3)
172;3.343;-22.19601;-10.56534;0;0;0;-9.701447;-3.437349;(-0.1, 1.6, -0.3)
173;3.356;-22.3639;-10.54656;0;0;0;-10.19235;-3.381634;(-0.1, 1.6, -0.3)
174;3.371;-22.4357;-10.56352;0;0;0;-10.72833;-3.339609;(-0.1, 1.6, -0.3)
175;3.386;-22.73072;-10.51658;0;0;0;-11.23782;-3.337959;(-0.1, 1.6, -0.3)
176;3.400;-26.75713;-10.77184;1;1;1;-11.75006;-3.361973;(-0.1, 1.6, -0.3)SaccadeStart;
177;3.415;-28.25242;-11.01271;1;1;1;-12.30057;-3.404431;(-0.1, 1.6, -0.3)
178;3.429;-30.18272;-11.11864;1;1;1;-12.81522;-3.459189;(-0.1, 1.6, -0.3)
179;3.443;-34.36608;-11.47525;1;1;1;-13.32739;-3.522155;(-0.1, 1.6, -0.3)
180;3.458;-35.23709;-11.20763;1;0;1;-13.83292;-3.591046;(-0.1, 1.6, -0.3)
181;3.471;-35.4121;-11.24817;0;0;0;-14.36215;-3.657721;(-0.1, 1.6, -0.3)
182;3.485;-35.74242;-11.43521;0;0;0;-14.84479;-3.702304;(-0.1, 1.6, -0.3)
183;3.528;-36.03833;-11.55345;0;0;0;-15.32452;-3.725892;(-0.1, 1.6, -0.3)
184;3.542;-36.0973;-11.78072;0;0;0;-15.8486;-3.730451;(-0.1, 1.6, -0.3)
185;3.558;-35.41558;-12.73694;1;0;1;-17.42194;-3.688392;(-0.1, 1.6, -0.3)SaccadeStart;
186;3.572;-36.56842;-12.71803;0;1;1;-18.02765;-3.654844;(-0.1, 1.6, -0.3)
187;3.587;-36.6373;-12.81996;0;0;0;-18.61612;-3.615247;(-0.1, 1.6, -0.3)
188;3.600;-37.05262;-12.74969;0;0;0;-19.2265;-3.570137;(-0.1, 1.6, -0.3)
189;3.614;-37.12887;-12.73643;0;0;0;-19.85315;-3.51676;(-0.1, 1.6, -0.3)
190;3.629;-37.34286;-12.70825;0;0;0;-20.53888;-3.448351;(-0.1, 1.6, -0.3)
191;3.643;-37.34334;-12.68194;0;0;0;-21.19385;-3.38158;(-0.1, 1.6, -0.3)
192;3.657;-37.56191;-12.60467;0;0;0;-21.862;-3.320257;(-0.1, 1.6, -0.3)
193;3.672;-37.65407;-12.58016;0;0;0;-22.58939;-3.265304;(-0.1, 1.6, -0.3)
194;3.685;-37.58726;-12.39738;0;0;0;-23.22351;-3.227462;(-0.1, 1.6, -0.3)
195;3.700;-37.74181;-12.33033;0;0;0;-23.95471;-3.200904;(-0.1, 1.6, -0.3)
196;3.715;-37.60473;-12.25932;0;0;0;-24.63666;-3.186293;(-0.1, 1.6, -0.3)
197;3.729;-38.09042;-12.0532;0;0;0;-25.36469;-3.178902;(-0.1, 1.6, -0.3)
198;3.743;-38.42235;-11.94802;0;0;0;-26.04202;-3.173418;(-0.1, 1.6, -0.3)
199;3.757;-38.21151;-11.79714;0;0;0;-26.715;-3.167544;(-0.1, 1.6, -0.3)
200;3.771;-38.47026;-11.48633;0;0;0;-27.43842;-3.159077;(-0.1, 1.6, -0.3)
201;3.785;-41.60399;-11.09603;1;1;1;-28.12686;-3.147622;(-0.1, 1.6, -0.3)SaccadeStart;
202;3.799;-46.04679;-10.56411;1;1;1;-28.82916;-3.131479;(-0.1, 1.6, -0.3)
203;3.814;-47.49903;-10.46803;1;1;1;-29.54007;-3.117459;(-0.1, 1.6, -0.3)
204;3.828;-48.66269;-10.44602;1;1;1;-30.31055;-3.106257;(-0.1, 1.6, -0.3)
205;3.844;-48.78531;-10.21812;0;0;0;-31.03339;-3.099693;(-0.1, 1.6, -0.3)
206;3.858;-48.57246;-9.913112;0;0;0;-31.80518;-3.099684;(-0.1, 1.6, -0.3)
207;3.871;-48.47464;-9.583521;0;0;0;-32.51898;-3.11084;(-0.1, 1.6, -0.3)
208;3.886;-48.59982;-9.508985;0;0;0;-33.22284;-3.126322;(-0.1, 1.6, -0.3)
209;3.900;-48.75565;-9.328478;0;0;0;-33.91867;-3.148255;(-0.1, 1.6, -0.3)
210;3.916;-48.39288;-8.78164;0;0;0;-34.65161;-3.188741;(-0.1, 1.6, -0.3)
211;3.930;-48.6821;-8.730723;0;0;0;-35.32245;-3.251489;(-0.1, 1.6, -0.3)
212;3.946;-48.92448;-8.522444;0;0;0;-35.97925;-3.344994;(-0.1, 1.6, -0.3)
213;3.972;-48.61664;-8.378721;0;0;0;-37.27835;-3.523285;(-0.1, 1.6, -0.3)
214;3.986;-49.12674;-8.035114;0;0;0;-37.87924;-3.579036;(-0.1, 1.6, -0.3)
215;4.048;-49.38689;-7.994369;0;0;0;-38.47345;-3.629557;(-0.1, 1.6, -0.3)
216;4.083;-49.29665;-7.852433;0;0;0;-39.69284;-3.760109;(-0.1, 1.6, -0.3)
217;4.126;-52.63108;-6.650331;1;0;1;-42.54651;-4.084056;(-0.1, 1.6, -0.3)SaccadeStart;
218;4.142;-54.35035;-6.640422;1;1;1;-44.09656;-4.219339;(-0.1, 1.6, -0.3)
219;4.157;-55.29028;-6.689847;1;1;1;-44.57172;-4.271989;(-0.1, 1.6, -0.3)
220;4.171;-55.49424;-6.715373;0;0;0;-45.07678;-4.343915;(-0.1, 1.6, -0.3)
221;4.185;-55.81755;-6.53741;0;0;0;-45.54474;-4.418941;(-0.1, 1.6, -0.3)
222;4.201;-55.9162;-6.396512;0;0;0;-46.00638;-4.486258;(-0.1, 1.6, -0.3)
223;4.214;-56.13581;-6.379504;0;0;0;-46.49252;-4.530677;(-0.1, 1.6, -0.3)
224;4.230;-56.0829;-6.307606;0;0;0;-46.93936;-4.548506;(-0.1, 1.6, -0.3)
225;4.243;-56.27822;-6.289018;0;0;0;-47.37939;-4.553192;(-0.1, 1.6, -0.3)
226;4.258;-56.20469;-6.256446;0;0;0;-47.81274;-4.547482;(-0.1, 1.6, -0.3)
227;4.279;-56.40542;-6.24535;0;0;0;-48.27032;-4.533012;(-0.1, 1.6, -0.3)
228;4.293;-58.4732;-6.59462;1;1;1;-48.69495;-4.516194;(-0.1, 1.6, -0.3)SaccadeStart;
229;4.315;-58.71992;-6.652706;0;0;0;-49.5741;-4.506517;(-0.1, 1.6, -0.3)
230;4.329;-59.0848;-6.719038;0;0;0;-49.99277;-4.508567;(-0.1, 1.6, -0.3)
231;4.345;-59.4567;-6.842832;0;0;0;-50.39154;-4.515964;(-0.1, 1.6, -0.3)
232;4.372;-60.05128;-7.160553;0;0;0;-51.1297;-4.567975;(-0.1, 1.6, -0.3)
233;4.386;-61.15331;-6.519586;1;0;1;-51.43924;-4.616966;(-0.1, 1.6, -0.3)SaccadeStart;
234;4.400;-61.43727;-6.14299;0;0;0;-51.72586;-4.676879;(-0.1, 1.6, -0.3)
235;4.415;-61.74639;-5.992631;0;0;0;-52.00912;-4.755146;(-0.1, 1.6, -0.3)
236;4.429;-61.76143;-5.940574;0;0;0;-52.25122;-4.835217;(-0.1, 1.6, -0.3)
237;4.443;-61.84763;-5.917768;0;0;0;-52.47925;-4.894357;(-0.1, 1.6, -0.3)
238;4.457;-61.94062;-5.927919;0;0;0;-52.7186;-4.930939;(-0.1, 1.6, -0.3)
239;4.471;-61.94786;-5.857724;0;0;0;-52.94171;-4.968122;(-0.1, 1.6, -0.3)
240;4.486;-62.10553;-5.819142;0;0;0;-53.16138;-5.001539;(-0.1, 1.6, -0.3)
241;4.501;-62.12322;-5.8032;0;0;0;-53.37271;-5.018607;(-0.1, 1.6, -0.3)
242;4.554;-62.30809;-5.756003;0;0;0;-53.57803;-5.026457;(-0.1, 1.6, -0.3)
243;4.568;-62.43279;-5.73537;0;0;0;-53.98477;-5.045826;(-0.1, 1.6, -0.3)
244;4.585;-62.47604;-5.801339;0;0;0;-54.57181;-5.000021;(-0.1, 1.6, -0.3)
245;4.600;-62.77108;-5.805921;0;0;0;-54.75769;-4.971412;(-0.1, 1.6, -0.3)
246;4.614;-62.81728;-5.813086;0;0;0;-54.94589;-4.951347;(-0.1, 1.6, -0.3)
247;4.630;-62.88944;-5.844676;0;0;0;-55.10605;-4.947797;(-0.1, 1.6, -0.3)
248;4.643;-63.06472;-5.823073;0;0;0;-55.24854;-4.955589;(-0.1, 1.6, -0.3)
249;4.657;-63.27618;-5.775785;0;0;0;-55.37769;-4.968439;(-0.1, 1.6, -0.3)
250;4.672;-63.43686;-5.729654;0;0;0;-55.5032;-4.971136;(-0.1, 1.6, -0.3)
251;4.686;-63.64792;-5.726122;0;0;0;-55.60962;-4.963708;(-0.1, 1.6, -0.3)
252;4.700;-63.81171;-5.76291;0;0;0;-55.70596;-4.949268;(-0.1, 1.6, -0.3)
253;4.715;-63.87694;-5.781295;0;0;0;-55.80133;-4.920652;(-0.1, 1.6, -0.3)
254;4.728;-64.05589;-5.825082;0;0;0;-55.88837;-4.876162;(-0.1, 1.6, -0.3)
255;4.744;-64.11303;-5.825789;0;0;0;-55.97626;-4.811753;(-0.1, 1.6, -0.3)
256;4.757;-64.24603;-5.965418;0;0;0;-56.06653;-4.726311;(-0.1, 1.6, -0.3)
257;4.771;-64.32618;-6.026744;0;0;0;-56.1701;-4.614709;(-0.1, 1.6, -0.3)
258;4.784;-64.51142;-6.202711;0;0;0;-56.27393;-4.499107;(-0.1, 1.6, -0.3)
259;4.799;-64.63361;-6.242167;0;0;0;-56.3804;-4.373441;(-0.1, 1.6, -0.3)
260;4.813;-64.79257;-6.439094;0;0;0;-56.48706;-4.243629;(-0.1, 1.6, -0.3)
261;4.829;-64.83976;-6.386252;0;0;0;-56.60071;-4.101025;(-0.1, 1.6, -0.3)
262;4.843;-64.90113;-6.360013;0;0;0;-56.70633;-3.967003;(-0.1, 1.6, -0.3)
263;4.857;-64.87693;-6.427445;0;0;0;-56.815;-3.837645;(-0.1, 1.6, -0.3)
264;4.873;-64.88898;-6.397048;0;0;0;-56.92999;-3.713334;(-0.1, 1.6, -0.3)
