Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;174.471;-3.034101;-0.7470118;0;0;0;-15.34689;-0.5880299;(0.2, 1.6, -0.2)
60;174.500;-3.077727;-0.6314794;0;0;0;-15.35406;-0.5735182;(0.2, 1.6, -0.2)
61;174.542;-3.237777;-0.5415407;0;0;0;-15.35803;-0.5541357;(0.2, 1.6, -0.2)
62;174.573;-3.292696;-0.5218673;0;0;0;-15.35995;-0.5254104;(0.2, 1.6, -0.2)
63;174.600;-3.340055;-0.5736328;0;0;0;-15.35959;-0.5099139;(0.2, 1.6, -0.2)
64;174.628;-4.342271;-1.630083;1;0;1;-15.36111;-0.5031844;(0.2, 1.6, -0.2)SaccadeStart;
65;174.656;-3.715865;-1.333998;0;0;0;-15.36597;-0.4998611;(0.2, 1.6, -0.2)
66;174.685;-3.069132;-1.01752;0;0;0;-15.37283;-0.5017101;(0.2, 1.6, -0.2)
67;174.712;-3.077622;-1.017547;0;0;0;-15.38156;-0.5017554;(0.2, 1.6, -0.2)
68;174.730;-3.08601;-1.015522;0;0;0;-15.38669;-0.5007821;(0.2, 1.6, -0.2)
69;174.746;-3.091696;-1.01378;0;0;0;-15.39163;-0.4992288;(0.2, 1.6, -0.2)
70;174.773;-3.512117;-1.229423;0;0;0;-15.4017;-0.4914622;(0.2, 1.6, -0.2)
71;174.800;-2.953899;-0.6497358;0;0;0;-15.41229;-0.4806526;(0.2, 1.6, -0.2)
72;174.828;-2.832149;-0.6875762;0;0;0;-15.42123;-0.4687479;(0.2, 1.6, -0.2)
73;174.844;-2.316371;-1.028487;0;0;0;-15.42517;-0.4621361;(0.2, 1.6, -0.2)
74;174.918;-2.213539;-0.9761853;0;0;0;-15.43188;-0.4500253;(0.2, 1.6, -0.2)
75;174.940;-2.247885;-0.9582954;0;0;0;-15.43985;-0.4364983;(0.2, 1.6, -0.2)
76;174.956;-2.14452;-1.125644;0;0;0;-15.45905;-0.4256777;(0.2, 1.6, -0.2)
77;174.986;-2.1586;-1.12912;0;0;0;-15.46857;-0.4345223;(0.2, 1.6, -0.2)
78;175.013;-2.09596;-1.234923;0;0;0;-15.47949;-0.4408623;(0.2, 1.6, -0.2)
79;175.046;-2.057567;-1.424072;0;0;0;-15.49136;-0.4372534;(0.2, 1.6, -0.2)
80;175.087;-2.044031;-1.457445;0;0;0;-15.50433;-0.4251357;(0.2, 1.6, -0.2)
81;175.113;-2.089555;-1.474241;0;0;0;-15.53482;-0.4088263;(0.2, 1.6, -0.2)
82;175.129;-2.095396;-1.468858;0;0;0;-15.5466;-0.4069341;(0.2, 1.6, -0.2)
83;175.158;-2.238144;-1.543906;0;0;0;-15.57263;-0.3971006;(0.2, 1.6, -0.2)
84;175.186;-3.177124;-1.764916;0;0;0;-15.60248;-0.3813249;(0.2, 1.6, -0.2)
85;175.213;-3.189173;-1.74736;0;0;0;-15.62894;-0.3648134;(0.2, 1.6, -0.2)
86;175.245;-3.201295;-1.742041;0;0;0;-15.65372;-0.3476051;(0.2, 1.6, -0.2)
87;175.271;-3.214527;-1.725195;0;0;0;-15.67377;-0.3348401;(0.2, 1.6, -0.2)
88;175.300;-3.2198;-1.720496;0;0;0;-15.68961;-0.3187675;(0.2, 1.6, -0.2)
89;175.328;-3.232543;-1.655927;0;0;0;-15.70273;-0.3000752;(0.2, 1.6, -0.2)
90;175.356;-3.232406;-1.61285;0;0;0;-15.71564;-0.2836076;(0.2, 1.6, -0.2)
91;175.432;-3.244113;-1.562119;0;0;0;-15.72278;-0.2707493;(0.2, 1.6, -0.2)
92;175.453;-3.242501;-1.557094;0;0;0;-15.72238;-0.2578717;(0.2, 1.6, -0.2)
93;175.468;-3.255198;-1.540457;0;0;0;-15.68228;-0.2455935;(0.2, 1.6, -0.2)
94;175.483;-3.215106;-1.533027;0;0;0;-15.67087;-0.2456367;(0.2, 1.6, -0.2)
95;175.497;-3.203236;-1.532839;0;0;0;-15.65942;-0.2448913;(0.2, 1.6, -0.2)
96;175.511;-3.192031;-1.531984;0;0;0;-15.64966;-0.2459078;(0.2, 1.6, -0.2)
97;175.525;-3.18139;-1.532598;0;0;0;-15.6412;-0.2484287;(0.2, 1.6, -0.2)
98;175.542;-3.173435;-1.535039;0;0;0;-15.63373;-0.2533903;(0.2, 1.6, -0.2)
99;175.569;-3.164717;-1.540418;0;0;0;-15.63046;-0.266005;(0.2, 1.6, -0.2)
100;175.583;-3.162503;-1.552443;0;0;0;-15.63272;-0.2697608;(0.2, 1.6, -0.2)
101;175.596;-3.164462;-1.556263;0;0;0;-15.63721;-0.2713578;(0.2, 1.6, -0.2)
102;175.610;-3.169332;-1.557797;0;0;0;-15.64444;-0.2723391;(0.2, 1.6, -0.2)
103;175.624;-3.176176;-1.558734;0;0;0;-15.65369;-0.2717436;(0.2, 1.6, -0.2)
104;175.638;-3.187483;-1.556404;0;0;0;-15.66351;-0.2692198;(0.2, 1.6, -0.2)
105;175.653;-3.195996;-1.551528;0;0;0;-15.67325;-0.2639455;(0.2, 1.6, -0.2)
106;175.669;-3.205447;-1.547693;0;0;0;-15.68311;-0.2563991;(0.2, 1.6, -0.2)
107;175.683;-3.215089;-1.538423;0;0;0;-15.6925;-0.2474899;(0.2, 1.6, -0.2)
108;175.699;-3.225125;-1.528085;0;0;0;-15.70303;-0.2369585;(0.2, 1.6, -0.2)
109;175.710;-3.235262;-1.517339;0;0;0;-15.7121;-0.230023;(0.2, 1.6, -0.2)
110;175.723;-3.243792;-1.509208;0;0;0;-15.7207;-0.2259506;(0.2, 1.6, -0.2)
111;175.740;-3.252376;-1.503644;0;0;0;-15.72879;-0.2241886;(0.2, 1.6, -0.2)
112;175.753;-3.260137;-1.500867;0;0;0;-15.73663;-0.2216548;(0.2, 1.6, -0.2)
113;175.767;-3.26807;-1.496498;0;0;0;-15.74377;-0.2200206;(0.2, 1.6, -0.2)
114;175.783;-3.274999;-1.492987;0;0;0;-15.74887;-0.2197495;(0.2, 1.6, -0.2)
115;175.796;-3.280418;-1.492795;0;0;0;-15.75162;-0.2220088;(0.2, 1.6, -0.2)
116;175.810;-3.283228;-1.49575;0;0;0;-15.75284;-0.2262599;(0.2, 1.6, -0.2)
117;175.823;-3.284307;-1.500267;0;0;0;-15.75485;-0.2315632;(0.2, 1.6, -0.2)
118;175.838;-3.286435;-1.504665;0;0;0;-15.75595;-0.2405159;(0.2, 1.6, -0.2)
119;175.852;-3.287134;-1.512503;0;0;0;-15.75677;-0.248769;(0.2, 1.6, -0.2)
120;175.877;-3.287956;-1.51979;0;0;0;-15.75742;-0.2534998;(0.2, 1.6, -0.2)
121;175.920;-3.288194;-1.522687;0;0;0;-15.76059;-0.2567883;(0.2, 1.6, -0.2)
122;175.939;-3.291798;-1.528629;0;0;0;-15.76468;-0.2561799;(0.2, 1.6, -0.2)
123;175.953;-3.295623;-1.525573;0;0;0;-15.78201;-0.2530289;(0.2, 1.6, -0.2)
124;175.968;-3.313192;-1.527195;0;0;0;-15.78778;-0.2532547;(0.2, 1.6, -0.2)
125;175.983;-3.319318;-1.528121;0;0;0;-15.79196;-0.253146;(0.2, 1.6, -0.2)
126;175.996;-3.323824;-1.529348;0;0;0;-15.79651;-0.2527756;(0.2, 1.6, -0.2)
127;176.010;-3.328081;-1.528969;0;0;0;-15.80206;-0.2518377;(0.2, 1.6, -0.2)
128;176.024;-3.333137;-1.52516;0;0;0;-15.80685;-0.2502789;(0.2, 1.6, -0.2)
129;176.039;-3.33778;-1.521153;0;0;0;-15.81204;-0.2481071;(0.2, 1.6, -0.2)
130;176.052;-3.343033;-1.517352;0;0;0;-15.81635;-0.2458544;(0.2, 1.6, -0.2)
131;176.068;-3.347129;-1.513903;0;0;0;-15.81931;-0.2448095;(0.2, 1.6, -0.2)
132;176.082;-3.350045;-1.512123;0;0;0;-15.82309;-0.2427963;(0.2, 1.6, -0.2)
133;176.096;-3.353608;-1.50899;0;0;0;-15.82803;-0.2405234;(0.2, 1.6, -0.2)
134;176.110;-3.358284;-1.505521;0;0;0;-15.83197;-0.2389577;(0.2, 1.6, -0.2)
135;176.124;-3.362416;-1.503132;0;0;0;-15.83563;-0.2382745;(0.2, 1.6, -0.2)
136;176.138;-3.366171;-1.502629;0;0;0;-15.8378;-0.2389942;(0.2, 1.6, -0.2)
137;176.155;-3.368015;-1.503203;0;0;0;-15.83838;-0.2402113;(0.2, 1.6, -0.2)
138;176.168;-3.368901;-1.505084;0;0;0;-15.83939;-0.241308;(0.2, 1.6, -0.2)
139;176.182;-3.370149;-1.506775;0;0;0;-15.83963;-0.2428156;(0.2, 1.6, -0.2)
140;176.197;-3.370221;-1.50863;0;0;0;-15.83926;-0.2452167;(0.2, 1.6, -0.2)
141;176.210;-3.369673;-1.511175;0;0;0;-15.83984;-0.246811;(0.2, 1.6, -0.2)
142;176.223;-3.370311;-1.513307;0;0;0;-15.84003;-0.2490219;(0.2, 1.6, -0.2)
143;176.239;-3.370574;-1.515988;0;0;0;-15.83975;-0.2494417;(0.2, 1.6, -0.2)
144;176.252;-3.370401;-1.51754;0;0;0;-15.83997;-0.249046;(0.2, 1.6, -0.2)
145;176.268;-3.370542;-1.517706;0;0;0;-15.84091;-0.2476796;(0.2, 1.6, -0.2)
146;176.283;-3.371754;-1.517023;0;0;0;-15.84277;-0.2445366;(0.2, 1.6, -0.2)
147;176.296;-3.373385;-1.513927;0;0;0;-15.84561;-0.2430305;(0.2, 1.6, -0.2)
148;176.310;-3.376397;-1.513201;0;0;0;-15.84808;-0.2423451;(0.2, 1.6, -0.2)
149;176.324;-3.378774;-1.512578;0;0;0;-15.85025;-0.2419458;(0.2, 1.6, -0.2)
150;176.339;-3.38109;-1.512402;0;0;0;-15.85269;-0.2423679;(0.2, 1.6, -0.2)
151;176.352;-3.383442;-1.513164;0;0;0;-15.85513;-0.2441635;(0.2, 1.6, -0.2)
152;176.367;-3.385816;-1.514962;0;0;0;-15.85718;-0.2469464;(0.2, 1.6, -0.2)
153;176.381;-3.388148;-1.518407;0;0;0;-15.85886;-0.2512988;(0.2, 1.6, -0.2)
154;176.397;-3.389717;-1.523855;0;0;0;-15.8605;-0.2564128;(0.2, 1.6, -0.2)
155;176.432;-3.391487;-1.529612;0;0;0;-15.86188;-0.2622822;(0.2, 1.6, -0.2)
156;176.450;-3.392835;-1.536524;0;0;0;-15.86304;-0.2661119;(0.2, 1.6, -0.2)
157;176.467;-3.394047;-1.535838;0;0;0;-15.86264;-0.2823515;(0.2, 1.6, -0.2)
158;176.485;-3.393738;-1.559977;0;0;0;-15.86151;-0.2889143;(0.2, 1.6, -0.2)
159;176.512;-3.392881;-1.566416;0;0;0;-15.85571;-0.2947074;(0.2, 1.6, -0.2)
160;176.526;-3.387005;-1.574904;0;0;0;-15.85318;-0.2954663;(0.2, 1.6, -0.2)
161;176.542;-3.384687;-1.575696;0;0;0;-15.8497;-0.2970961;(0.2, 1.6, -0.2)
162;176.570;-3.380926;-1.574897;0;0;0;-15.84891;-0.299873;(0.2, 1.6, -0.2)
163;176.603;-3.379865;-1.57771;0;0;0;-15.85104;-0.2991348;(0.2, 1.6, -0.2)
164;176.627;-3.382006;-1.575093;0;0;0;-15.85297;-0.3032883;(0.2, 1.6, -0.2)
165;176.657;-3.384856;-1.584354;0;0;0;-15.84979;-0.3123356;(0.2, 1.6, -0.2)
166;176.683;-3.381923;-1.597831;0;0;0;-15.84323;-0.3268611;(0.2, 1.6, -0.2)
167;176.699;-3.375728;-1.617297;0;0;0;-15.83685;-0.333651;(0.2, 1.6, -0.2)
168;176.725;-3.369198;-1.622302;0;0;0;-15.82004;-0.3425767;(0.2, 1.6, -0.2)
169;176.741;-3.352487;-1.63573;0;0;0;-15.81097;-0.3456909;(0.2, 1.6, -0.2)
170;176.767;-3.342864;-1.637935;0;0;0;-15.79697;-0.3460869;(0.2, 1.6, -0.2)
171;176.782;-3.329497;-1.642051;0;0;0;-15.79416;-0.3438238;(0.2, 1.6, -0.2)
172;176.796;-3.326181;-1.640121;0;0;0;-15.79306;-0.3397171;(0.2, 1.6, -0.2)
173;176.810;-3.325615;-1.637724;0;0;0;-15.79486;-0.3367138;(0.2, 1.6, -0.2)
174;176.824;-3.327436;-1.636358;0;0;0;-15.79727;-0.3354042;(0.2, 1.6, -0.2)
175;176.839;-3.330279;-1.637816;0;0;0;-15.80179;-0.3329247;(0.2, 1.6, -0.2)
176;176.853;-3.334551;-1.637623;0;0;0;-15.80676;-0.3299921;(0.2, 1.6, -0.2)
177;176.881;-3.339567;-1.63486;0;0;0;-15.81311;-0.3244214;(0.2, 1.6, -0.2)
178;176.896;-3.344954;-1.626649;0;0;0;-15.82449;-0.3093177;(0.2, 1.6, -0.2)
179;176.936;-3.357755;-1.615414;0;0;0;-15.82742;-0.3009933;(0.2, 1.6, -0.2)
180;176.959;-3.36101;-1.608805;0;0;0;-15.8302;-0.2930624;(0.2, 1.6, -0.2)
181;176.983;-3.361366;-1.593424;0;0;0;-15.83078;-0.278445;(0.2, 1.6, -0.2)
182;176.998;-3.364381;-1.587484;0;0;0;-15.82837;-0.2801699;(0.2, 1.6, -0.2)
183;177.011;-3.362086;-1.589683;0;0;0;-15.82495;-0.2814456;(0.2, 1.6, -0.2)
184;177.025;-3.358627;-1.59189;0;0;0;-15.82172;-0.2837813;(0.2, 1.6, -0.2)
185;177.040;-3.355417;-1.594847;0;0;0;-15.81903;-0.2848803;(0.2, 1.6, -0.2)
186;177.053;-3.352856;-1.596514;0;0;0;-15.81784;-0.28598;(0.2, 1.6, -0.2)
187;177.069;-3.351555;-1.598391;0;0;0;-15.81705;-0.2868208;(0.2, 1.6, -0.2)
188;177.084;-3.351049;-1.600484;0;0;0;-15.81662;-0.2866516;(0.2, 1.6, -0.2)
189;177.110;-3.350005;-1.598541;0;0;0;-15.81506;-0.2832104;(0.2, 1.6, -0.2)
190;177.125;-3.349336;-1.600722;0;0;0;-15.81421;-0.2815992;(0.2, 1.6, -0.2)
191;177.138;-3.348555;-1.599855;0;0;0;-15.81241;-0.2809315;(0.2, 1.6, -0.2)
192;177.154;-3.34659;-1.599812;0;0;0;-15.81247;-0.2804142;(0.2, 1.6, -0.2)
193;177.170;-3.346837;-1.599725;0;0;0;-15.81189;-0.2798986;(0.2, 1.6, -0.2)
194;177.199;-3.345027;-1.595674;0;0;0;-15.81418;-0.2812605;(0.2, 1.6, -0.2)
195;177.224;-3.346851;-1.597239;0;0;0;-15.8219;-0.2793913;(0.2, 1.6, -0.2)
196;177.239;-3.35589;-1.597996;0;0;0;-15.82736;-0.2796386;(0.2, 1.6, -0.2)
197;177.253;-3.361435;-1.597875;0;0;0;-15.83429;-0.2803908;(0.2, 1.6, -0.2)
198;177.268;-3.368428;-1.598741;0;0;0;-15.84198;-0.280907;(0.2, 1.6, -0.2)
199;177.284;-3.376127;-1.599227;0;0;0;-15.84811;-0.2810868;(0.2, 1.6, -0.2)
200;177.297;-3.382237;-1.599627;0;0;0;-15.85236;-0.2816026;(0.2, 1.6, -0.2)
201;177.311;-3.386441;-1.599295;0;0;0;-15.85602;-0.2818005;(0.2, 1.6, -0.2)
202;177.324;-3.390186;-1.599518;0;0;0;-15.85785;-0.2830002;(0.2, 1.6, -0.2)
203;177.339;-3.391963;-1.600079;0;0;0;-15.85757;-0.2835686;(0.2, 1.6, -0.2)
204;177.354;-3.391519;-1.600213;0;0;0;-15.8558;-0.2815836;(0.2, 1.6, -0.2)
205;177.368;-3.389642;-1.597171;0;0;0;-15.85269;-0.2788258;(0.2, 1.6, -0.2)
206;177.381;-3.386356;-1.593187;0;0;0;-15.85052;-0.2772242;(0.2, 1.6, -0.2)
207;177.396;-3.384226;-1.59061;0;0;0;-15.84875;-0.2751701;(0.2, 1.6, -0.2)
208;177.410;-3.382107;-1.587389;0;0;0;-15.84842;-0.2737125;(0.2, 1.6, -0.2)
209;177.448;-3.381801;-1.585261;0;0;0;-15.85095;-0.2718726;(0.2, 1.6, -0.2)
210;177.463;-3.384275;-1.58269;0;0;0;-15.85519;-0.2693971;(0.2, 1.6, -0.2)
211;177.483;-3.386096;-1.571267;0;0;0;-15.87067;-0.2674296;(0.2, 1.6, -0.2)
212;177.499;-3.404602;-1.578709;0;0;0;-15.87341;-0.2691495;(0.2, 1.6, -0.2)
213;177.525;-3.40659;-1.578437;0;0;0;-15.8739;-0.2779169;(0.2, 1.6, -0.2)
214;177.542;-3.407864;-1.591511;0;0;0;-15.87082;-0.2832383;(0.2, 1.6, -0.2)
215;177.568;-3.404091;-1.592851;0;0;0;-15.85553;-0.2866544;(0.2, 1.6, -0.2)
216;177.582;-3.389078;-1.597225;0;0;0;-15.84848;-0.2863723;(0.2, 1.6, -0.2)
217;177.596;-3.381627;-1.595616;0;0;0;-15.84219;-0.2864896;(0.2, 1.6, -0.2)
218;177.610;-3.375256;-1.594885;0;0;0;-15.83856;-0.2874503;(0.2, 1.6, -0.2)
219;177.624;-3.371474;-1.594399;0;0;0;-15.83871;-0.2897461;(0.2, 1.6, -0.2)
220;177.638;-3.371227;-1.595475;0;0;0;-15.84076;-0.2916223;(0.2, 1.6, -0.2)
221;177.654;-3.373044;-1.59657;0;0;0;-15.84653;-0.2935058;(0.2, 1.6, -0.2)
222;177.668;-3.379078;-1.59844;0;0;0;-15.85339;-0.2937142;(0.2, 1.6, -0.2)
223;177.682;-3.385988;-1.598717;0;0;0;-15.8609;-0.2914701;(0.2, 1.6, -0.2)
224;177.697;-3.393478;-1.597028;0;0;0;-15.87021;-0.2871315;(0.2, 1.6, -0.2)
225;177.710;-3.402795;-1.592475;0;0;0;-15.8797;-0.2819949;(0.2, 1.6, -0.2)
226;177.723;-3.412227;-1.584043;0;0;0;-15.88885;-0.2733125;(0.2, 1.6, -0.2)
227;177.740;-3.421149;-1.572433;0;0;0;-15.89761;-0.2653144;(0.2, 1.6, -0.2)
228;177.753;-3.429836;-1.563029;0;0;0;-15.90302;-0.2564845;(0.2, 1.6, -0.2)
229;177.767;-3.434874;-1.552661;0;0;0;-15.90625;-0.2478003;(0.2, 1.6, -0.2)
230;177.782;-3.43829;-1.542675;0;0;0;-15.90958;-0.2383898;(0.2, 1.6, -0.2)
231;177.796;-3.441461;-1.531467;0;0;0;-15.91364;-0.2317375;(0.2, 1.6, -0.2)
232;177.810;-3.444985;-1.522407;0;0;0;-15.91812;-0.2258586;(0.2, 1.6, -0.2)
233;177.823;-3.449657;-1.514129;0;0;0;-15.92163;-0.222627;(0.2, 1.6, -0.2)
234;177.838;-3.452787;-1.508679;0;0;0;-15.92572;-0.2210273;(0.2, 1.6, -0.2)
235;177.853;-3.456737;-1.505437;0;0;0;-15.92917;-0.2225328;(0.2, 1.6, -0.2)
236;177.877;-3.460226;-1.505645;0;0;0;-15.93246;-0.2255365;(0.2, 1.6, -0.2)
237;177.896;-3.462675;-1.50451;0;0;0;-15.93942;-0.2285499;(0.2, 1.6, -0.2)
238;177.910;-3.470078;-1.508005;0;0;0;-15.94263;-0.2276157;(0.2, 1.6, -0.2)
239;177.923;-3.473027;-1.506134;0;0;0;-15.94412;-0.2245432;(0.2, 1.6, -0.2)
240;177.962;-3.474228;-1.502505;0;0;0;-15.94522;-0.2204068;(0.2, 1.6, -0.2)
241;177.977;-3.475317;-1.497413;0;0;0;-15.9458;-0.2158417;(0.2, 1.6, -0.2)
242;177.997;-3.473982;-1.486346;0;0;0;-15.94516;-0.2026176;(0.2, 1.6, -0.2)
243;178.011;-3.474947;-1.476572;0;0;0;-15.94553;-0.1992522;(0.2, 1.6, -0.2)
244;178.025;-3.475293;-1.472683;0;0;0;-15.94611;-0.1978608;(0.2, 1.6, -0.2)
245;178.041;-3.475745;-1.470883;0;0;0;-15.94702;-0.1988053;(0.2, 1.6, -0.2)
246;178.069;-3.4751;-1.467948;0;0;0;-15.9491;-0.2044287;(0.2, 1.6, -0.2)
247;178.083;-3.478298;-1.475677;0;0;0;-15.95029;-0.2073616;(0.2, 1.6, -0.2)
248;178.097;-3.479518;-1.478282;0;0;0;-15.95068;-0.211145;(0.2, 1.6, -0.2)
249;178.111;-3.479893;-1.481749;0;0;0;-15.95096;-0.216215;(0.2, 1.6, -0.2)
250;178.124;-3.480193;-1.487416;0;0;0;-15.95181;-0.2207897;(0.2, 1.6, -0.2)
251;178.139;-3.480752;-1.491612;0;0;0;-15.95331;-0.2247744;(0.2, 1.6, -0.2)
252;178.155;-3.482226;-1.494761;0;0;0;-15.95483;-0.2260677;(0.2, 1.6, -0.2)
253;178.169;-3.483776;-1.496072;0;0;0;-15.95676;-0.2271624;(0.2, 1.6, -0.2)
254;178.182;-3.4855;-1.496685;0;0;0;-15.95847;-0.227375;(0.2, 1.6, -0.2)
255;178.197;-3.487213;-1.496236;0;0;0;-15.96121;-0.2268189;(0.2, 1.6, -0.2)
256;178.211;-3.489772;-1.494942;0;0;0;-15.96271;-0.2258542;(0.2, 1.6, -0.2)
257;178.223;-3.491265;-1.493938;0;0;0;-15.96494;-0.2246416;(0.2, 1.6, -0.2)
258;178.240;-3.493432;-1.491346;0;0;0;-15.96774;-0.2217889;(0.2, 1.6, -0.2)
259;178.256;-3.495971;-1.487459;0;0;0;-15.97125;-0.2165403;(0.2, 1.6, -0.2)
260;178.283;-3.498595;-1.478723;0;0;0;-15.97934;-0.2049877;(0.2, 1.6, -0.2)
