Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;480.709;1;0.8571429;0;0.2142857;-1.93;-1.26;-7.85;-12.34;-4.711;-1.834;-10.274;-12.903;0.014;2.84;
15;482.281;1;0.8666667;0;0.2;-26.10;-3.71;-12.94;-13.95;-33.520;-4.494;-17.451;-14.461;0.115;7.46;
16;482.494;0;0.8125;0;0.1875;-30.91;-5.63;-13.14;-15.31;-20.376;-9.208;-1.863;-18.677;0.074;11.13;
17;483.079;1;0.8235294;0;0.1764706;-11.53;-11.58;6.27;-20.12;-4.626;-10.833;12.679;-19.385;0.058;6.95;
18;483.251;1;0.8333333;0;0.1666667;-0.97;-10.27;14.91;-18.90;1.203;-10.278;16.667;-18.940;0.031;2.18;
19;483.527;1;0.8421053;0;0.1578947;4.30;-10.19;15.50;-18.93;13.003;-10.159;22.328;-18.946;0.081;8.71;
20;484.080;0;0.8;0;0.15;17.90;-11.30;16.93;-20.04;18.581;-13.046;16.916;-21.724;0.029;1.88;
21;484.255;1;0.8095238;0;0.1428571;19.35;-14.43;14.33;-22.73;28.176;-14.044;21.461;-22.163;0.068;8.83;
22;485.151;1;0.8181818;0;0.1363636;11.12;-17.01;-2.26;-22.99;3.053;-16.315;-9.802;-22.263;0.086;8.10;
23;485.438;0;0.7826087;0;0.1304348;-3.14;-15.01;-14.08;-21.11;-5.355;-13.534;-14.656;-19.723;0.043;2.66;
24;485.622;1;0.7916667;0;0.125;-7.64;-14.51;-12.67;-20.85;-20.344;-18.188;-22.977;-24.527;0.072;13.22;
25;486.579;0;0.76;0;0.12;-27.12;-20.00;-8.57;-24.88;-10.996;-27.007;7.487;-31.642;0.059;17.58;
26;487.053;0;0.7307692;0;0.1153846;-11.79;-27.77;4.87;-29.17;-20.358;-31.413;-3.723;-32.765;0.040;9.31;
27;487.109;1;0.7407407;0;0.1111111;-24.01;-30.31;-7.38;-31.65;-27.075;-29.368;-10.479;-30.659;0.044;3.20;
28;487.393;1;0.75;0;0.1071429;-27.16;-29.25;-10.97;-30.25;-12.322;-31.324;3.134;-32.304;0.116;14.98;
29;487.694;0;0.7241379;0;0.1034483;-8.65;-30.93;2.92;-31.61;-4.961;-27.491;6.262;-28.158;0.014;5.04;
30;487.852;0;0.7;0;0.1;-3.45;-27.56;4.48;-28.01;5.736;-34.935;12.200;-35.239;0.057;11.78;
31;488.050;0;0.6774194;0;0.09677419;10.33;-37.36;12.49;-37.23;11.380;-36.433;13.066;-36.259;0.015;1.40;
32;488.080;0;0.65625;0;0.09375;2.03;-42.69;3.25;-42.48;9.561;-35.944;9.822;-35.665;0.029;10.11;
33;488.151;0;0.6363636;0;0.09090909;10.99;-36.82;9.90;-36.47;4.776;-42.401;2.778;-42.038;0.030;8.36;
34;488.265;1;0.6470588;0;0.0882353;14.40;-36.55;9.72;-36.23;20.609;-36.644;15.013;-36.343;0.029;6.21;
35;488.765;0;0.6285715;0;0.08571429;14.77;-40.40;-2.18;-40.51;20.108;-36.993;3.013;-37.142;0.043;6.33;
36;488.823;0;0.6111111;0;0.08333334;18.49;-36.66;1.40;-36.81;9.598;-30.569;-7.292;-30.706;0.043;10.77;
37;488.952;0;0.5945946;0;0.08108108;9.02;-33.96;-6.98;-34.07;8.687;-35.518;-6.915;-35.651;0.027;1.59;
38;489.165;0;0.5789474;0;0.07894737;2.09;-32.40;-8.91;-32.58;-1.043;-28.857;-10.581;-29.003;0.044;4.72;
39;489.365;0;0.5641026;0;0.07692308;-3.80;-31.67;-7.82;-31.90;-6.600;-30.196;-10.107;-30.432;0.015;3.17;
40;489.415;0;0.55;0;0.075;-10.16;-31.65;-12.56;-31.89;-9.285;-29.102;-11.141;-29.344;0.014;2.69;
41;489.453;0;0.5365854;0;0.07317073;-11.02;-28.44;-11.73;-28.68;-11.293;-29.851;-10.884;-30.096;0.026;1.44;
42;489.709;1;0.547619;0;0.07142857;-6.36;-30.74;2.71;-31.42;-17.144;-30.717;-7.561;-31.378;0.013;10.79;
43;489.823;1;0.5581396;0;0.06976745;-17.56;-29.48;-4.89;-29.96;-19.173;-29.890;-5.872;-30.365;0.029;1.66;
44;489.936;1;0.5681818;0;0.06818182;-22.88;-30.96;-8.11;-31.54;-37.043;-30.500;-21.690;-31.161;0.045;14.17;
45;490.623;1;0.5777778;0;0.06666667;-28.69;-21.21;-12.84;-22.72;-13.978;-20.703;0.978;-22.164;0.086;14.72;
46;490.867;1;0.5869565;0;0.06521739;-9.81;-18.69;2.46;-20.26;-4.490;-17.696;6.210;-19.294;0.070;5.41;
47;491.307;0;0.5744681;0;0.06382979;2.66;-17.69;4.66;-19.43;12.698;-23.259;13.017;-24.949;0.059;11.48;
48;491.651;1;0.5833333;0;0.0625;19.75;-20.47;10.66;-22.30;28.244;-18.450;17.200;-20.397;0.071;8.74;
49;492.180;0;0.5714286;1;0.08163265;25.27;-13.27;10.87;-16.76;16.835;-9.986;2.691;-13.685;0.058;9.05;
50;492.508;1;0.58;1;0.1;16.20;-9.75;4.16;-13.76;-3.119;-10.820;-12.985;-14.661;0.156;19.34;
51;492.881;1;0.5882353;0;0.09803922;-8.67;-11.24;-13.62;-15.02;-13.284;-10.343;-16.738;-14.125;0.056;4.70;
52;493.665;0;0.5769231;1;0.1153846;-28.98;-7.98;-17.39;-12.43;-21.013;-4.807;-8.559;-9.614;0.057;8.58;
53;494.507;1;0.5849057;1;0.1320755;-17.30;-2.16;-7.14;-8.62;-2.710;-4.623;5.722;-11.009;0.143;14.80;
54;494.752;1;0.5925926;1;0.1481481;1.94;-4.89;7.52;-11.12;6.423;-5.613;11.255;-11.805;0.042;4.54;
55;495.165;1;0.6;0;0.1454545;19.83;-5.45;18.06;-11.33;21.996;-5.928;19.658;-11.785;0.029;2.22;
