Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;386.722;-4.566568;-4.171479;0;0;0;-0.9693604;6.266754;(0.1, 1.6, 0.0)
72;386.736;-4.568464;-4.174879;0;0;0;-0.9659119;6.262909;(0.1, 1.6, 0.0)
73;386.751;-4.565203;-4.178726;0;0;0;-0.9610291;6.25885;(0.1, 1.6, 0.0)
74;386.770;-4.557497;-4.18341;0;0;0;-0.9562988;6.25296;(0.1, 1.6, 0.0)
75;386.795;-4.550535;-4.373191;0;0;0;-0.9465942;6.244202;(0.1, 1.6, -0.1)
76;386.866;-4.446088;-4.268277;0;0;0;-0.933197;6.243683;(0.1, 1.6, -0.1)
77;386.889;-4.376876;-4.996252;0;0;0;-0.9084778;6.235352;(0.1, 1.6, -0.1)
78;386.911;-4.416161;-4.276982;0;0;0;-0.8355408;6.194763;(0.1, 1.6, -0.1)
79;386.938;-4.320443;-4.101843;0;0;0;-0.7969971;6.177917;(0.1, 1.6, -0.1)
80;386.953;-4.241323;-4.028567;0;0;0;-0.7762451;6.165741;(0.1, 1.6, -0.1)
81;386.968;-4.221679;-4.03437;0;0;0;-0.7496033;6.142273;(0.1, 1.6, -0.1)
82;386.993;-4.189739;-3.991376;0;0;0;-0.7130127;6.095032;(0.1, 1.6, -0.1)
83;387.009;-4.183263;-4.001253;0;0;0;-0.6941528;6.067474;(0.1, 1.6, -0.1)
84;387.037;-4.18797;-3.966886;0;0;0;-0.6642456;6.015259;(0.1, 1.6, -0.1)
85;387.053;-4.156538;-3.972621;0;0;0;-0.6537476;5.991425;(0.1, 1.6, -0.1)
86;387.080;-4.162785;-3.933849;0;0;0;-0.6428223;5.950745;(0.1, 1.6, -0.1)
87;387.097;-4.153383;-4.033561;0;0;0;-0.6429138;5.935791;(0.1, 1.6, -0.1)
88;387.123;-4.159075;-3.986226;0;0;0;-0.6552429;5.919067;(0.1, 1.6, -0.1)
89;387.159;-4.156074;-4.025507;0;0;0;-0.6653442;5.91394;(0.1, 1.6, -0.1)
90;387.177;-4.144385;-4.048717;0;0;0;-0.6906128;5.915466;(0.1, 1.6, -0.1)
91;387.191;-4.179774;-4.048656;0;0;0;-0.6962585;5.922516;(0.1, 1.6, -0.1)
92;387.206;-4.188671;-4.054035;0;0;0;-0.6982727;5.929779;(0.1, 1.6, -0.1)
93;387.220;-4.194779;-4.037937;0;0;0;-0.6968689;5.938354;(0.1, 1.6, -0.1)
94;387.236;-4.195458;-4.047194;0;0;0;-0.6889954;5.94458;(0.1, 1.6, -0.1)
95;387.250;-4.190056;-4.020387;0;0;0;-0.6799927;5.953796;(0.1, 1.6, -0.1)
96;387.262;-4.181352;-4.013903;0;0;0;-0.6682739;5.962616;(0.1, 1.6, -0.1)
97;387.277;-4.173055;-4.014139;0;0;0;-0.6505127;5.968903;(0.1, 1.6, -0.1)
98;387.291;-4.155946;-4.003279;0;0;0;-0.6360168;5.975311;(0.1, 1.6, -0.1)
99;387.306;-4.139027;-4.001245;0;0;0;-0.6240845;5.980103;(0.1, 1.6, -0.1)
100;387.321;-4.123663;-3.997171;0;0;0;-0.6159668;5.984528;(0.1, 1.6, -0.1)
101;387.358;-4.109439;-3.990788;0;0;0;-0.6161499;5.986359;(0.1, 1.6, -0.1)
102;387.370;-4.105107;-3.991994;0;0;0;-0.6246338;5.984222;(0.1, 1.6, -0.1)
103;387.392;-4.107463;-3.987964;0;0;0;-0.6929321;5.963135;(0.1, 1.6, -0.1)
104;387.408;-4.165353;-4.023026;0;0;0;-0.7308655;5.950562;(0.1, 1.6, -0.1)
105;387.421;-4.201123;-4.036601;0;0;0;-0.7679138;5.937195;(0.1, 1.6, -0.1)
106;387.436;-4.237448;-4.051627;0;0;0;-0.8082581;5.924469;(0.1, 1.6, -0.1)
107;387.449;-4.278496;-4.06347;0;0;0;-0.8471375;5.914246;(0.1, 1.6, -0.1)
108;387.462;-4.318695;-4.072298;0;0;0;-0.883667;5.907898;(0.1, 1.6, -0.1)
109;387.476;-4.358362;-4.078192;0;0;0;-0.9129639;5.908112;(0.1, 1.6, -0.1)
110;387.491;-4.390697;-4.076267;0;0;0;-0.9345703;5.910065;(0.1, 1.6, -0.1)
111;387.506;-4.416752;-4.072964;0;0;0;-0.9484863;5.914398;(0.1, 1.6, -0.1)
112;387.520;-4.435603;-4.066377;0;0;0;-0.9527588;5.918488;(0.1, 1.6, -0.1)
113;387.534;-4.445335;-4.060749;0;0;0;-0.9451904;5.921722;(0.1, 1.6, -0.1)
114;387.548;-4.443611;-4.055694;0;0;0;-0.927948;5.92392;(0.1, 1.6, -0.1)
115;387.563;-4.432038;-4.051459;0;0;0;-0.8996582;5.925812;(0.1, 1.6, -0.1)
116;387.576;-4.409547;-4.047363;0;0;0;-0.8585205;5.927887;(0.1, 1.6, -0.1)
117;387.590;-4.374232;-4.043658;0;0;0;-0.814209;5.931213;(0.1, 1.6, -0.1)
118;387.606;-4.334171;-4.038975;0;0;0;-0.7662964;5.934662;(0.1, 1.6, -0.1)
119;387.620;-4.289592;-4.033834;0;0;0;-0.7149963;5.93988;(0.1, 1.6, -0.1)
120;387.634;-4.240648;-4.027448;0;0;0;-0.6698303;5.944;(0.1, 1.6, -0.1)
121;387.648;-4.196212;-4.022852;0;0;0;-0.6306763;5.946136;(0.1, 1.6, -0.1)
122;387.662;-4.156931;-4.020356;0;0;0;-0.5987244;5.946136;(0.1, 1.6, -0.1)
123;387.677;-4.124569;-4.019564;0;0;0;-0.5735779;5.944031;(0.1, 1.6, -0.1)
124;387.690;-4.098571;-4.021867;0;0;0;-0.5599365;5.938812;(0.1, 1.6, -0.1)
125;387.705;-4.083904;-4.027606;0;0;0;-0.5556641;5.930481;(0.1, 1.6, -0.1)
126;387.721;-4.077913;-4.035301;0;0;0;-0.56073;5.919281;(0.1, 1.6, -0.1)
127;387.734;-4.081628;-4.046951;0;0;0;-0.5755615;5.907013;(0.1, 1.6, -0.1)
128;387.748;-4.095474;-4.059066;0;0;0;-0.5977173;5.892334;(0.1, 1.6, -0.1)
129;387.762;-4.11617;-4.074798;0;0;0;-0.6237488;5.874512;(0.1, 1.6, -0.1)
130;387.778;-4.141308;-4.092054;0;0;0;-0.6547852;5.856384;(0.1, 1.6, -0.1)
131;387.791;-4.172435;-4.109909;0;0;0;-0.6828308;5.838806;(0.1, 1.6, -0.1)
132;387.805;-4.200225;-4.127511;0;0;0;-0.7072144;5.819489;(0.1, 1.6, -0.1)
133;387.820;-4.224009;-4.146936;0;0;0;-0.72995;5.800659;(0.1, 1.6, -0.1)
134;387.835;-4.246165;-4.167464;0;0;0;-0.7456055;5.788239;(0.1, 1.6, 0.0)
135;387.875;-4.261519;-4.180461;0;0;0;-0.7552185;5.784485;(0.1, 1.6, 0.0)
136;387.889;-4.271891;-4.182519;0;0;0;-0.7584839;5.78598;(0.1, 1.6, 0.0)
137;387.906;-4.274361;-4.164979;0;0;0;-0.7286377;5.782074;(0.1, 1.6, 0.0)
138;387.922;-4.25358;-4.182006;0;0;0;-0.7067566;5.779327;(0.1, 1.6, 0.0)
139;387.936;-4.233842;-4.184453;0;0;0;-0.6846619;5.778412;(0.1, 1.6, 0.0)
140;387.949;-4.213625;-4.184125;0;0;0;-0.6630249;5.778656;(0.1, 1.6, 0.0)
141;387.963;-4.192834;-4.183321;0;0;0;-0.6412964;5.780121;(0.1, 1.6, 0.0)
142;387.976;-4.172567;-4.18217;0;0;0;-0.6236877;5.784393;(0.1, 1.6, 0.0)
143;387.991;-4.155268;-4.176641;0;0;0;-0.6098938;5.789612;(0.1, 1.6, 0.0)
144;388.006;-4.140549;-4.171524;0;0;0;-0.6010437;5.792969;(0.1, 1.6, 0.0)
145;388.022;-4.131088;-4.167239;0;0;0;-0.5966797;5.794861;(0.1, 1.6, 0.0)
146;388.035;-4.126682;-4.165832;0;0;0;-0.596344;5.792603;(0.1, 1.6, 0.0)
147;388.049;-4.12646;-4.16818;0;0;0;-0.6002197;5.788727;(0.1, 1.6, 0.0)
148;388.062;-4.13072;-4.171491;0;0;0;-0.6081848;5.784637;(0.1, 1.6, 0.0)
149;388.076;-4.139524;-4.174527;0;0;0;-0.6202393;5.776886;(0.1, 1.6, 0.0)
150;388.091;-4.151996;-4.18327;0;0;0;-0.6316833;5.767761;(0.1, 1.6, 0.0)
151;388.106;-4.162828;-4.191885;0;0;0;-0.6443176;5.758087;(0.1, 1.6, 0.0)
152;388.119;-4.174041;-4.201972;0;0;0;-0.655426;5.7453;(0.1, 1.6, 0.0)
153;388.134;-4.182837;-4.214989;0;0;0;-0.6667786;5.72757;(0.1, 1.6, 0.0)
154;388.155;-4.191587;-4.233658;0;0;0;-0.6766968;5.711029;(0.1, 1.6, 0.0)
155;388.177;-4.194388;-4.242519;0;0;0;-0.6998291;5.677277;(0.1, 1.6, 0.0)
156;388.192;-4.212559;-4.288622;0;0;0;-0.71521;5.669525;(0.1, 1.6, 0.0)
157;388.206;-4.224128;-4.297676;0;0;0;-0.7328491;5.667572;(0.1, 1.6, 0.0)
158;388.220;-4.239476;-4.29973;0;0;0;-0.7553101;5.671356;(0.1, 1.6, 0.0)
159;388.234;-4.261269;-4.297125;0;0;0;-0.7790222;5.678253;(0.1, 1.6, 0.0)
160;388.248;-4.284181;-4.290775;0;0;0;-0.8046265;5.687256;(0.1, 1.6, 0.0)
161;388.262;-4.308662;-4.282228;0;0;0;-0.8315125;5.699127;(0.1, 1.6, 0.0)
162;388.276;-4.33399;-4.269646;0;0;0;-0.8596191;5.712341;(0.1, 1.6, 0.0)
163;388.290;-4.361285;-4.257613;0;0;0;-0.8834839;5.72467;(0.1, 1.6, 0.0)
164;388.305;-4.384627;-4.245553;0;0;0;-0.9043274;5.737915;(0.1, 1.6, 0.0)
165;388.320;-4.404665;-4.23175;0;0;0;-0.922699;5.753632;(0.1, 1.6, 0.0)
166;388.334;-4.423141;-4.21679;0;0;0;-0.9360046;5.768188;(0.1, 1.6, 0.0)
167;388.349;-4.435877;-4.202269;0;0;0;-0.9458008;5.782043;(0.1, 1.6, 0.0)
168;388.385;-4.445287;-4.188896;0;0;0;-0.9509583;5.796631;(0.1, 1.6, 0.0)
169;388.399;-4.450417;-4.173867;0;0;0;-0.9518433;5.812286;(0.1, 1.6, 0.0)
170;388.420;-4.447723;-4.136758;0;0;0;-0.9306641;5.857422;(0.1, 1.6, 0.0)
171;388.434;-4.427849;-4.112815;0;0;0;-0.9204712;5.866821;(0.1, 1.6, 0.0)
172;388.448;-4.417138;-4.103455;0;0;0;-0.9101868;5.872345;(0.1, 1.6, 0.0)
173;388.462;-4.40624;-4.097844;0;0;0;-0.9004517;5.874146;(0.1, 1.6, 0.0)
174;388.476;-4.395378;-4.095402;0;0;0;-0.8921814;5.870758;(0.1, 1.6, 0.0)
175;388.490;-4.385742;-4.099436;0;0;0;-0.8880005;5.864532;(0.1, 1.6, 0.0)
176;388.506;-4.379961;-4.104895;0;0;0;-0.8857727;5.853638;(0.1, 1.6, 0.0)
177;388.520;-4.376514;-4.118513;0;0;0;-0.888031;5.843414;(0.1, 1.6, 0.0)
178;388.534;-4.377738;-4.127688;0;0;0;-0.8955688;5.835144;(0.1, 1.6, 0.0)
179;388.548;-4.384136;-4.137094;0;0;0;-0.9040222;5.832092;(0.1, 1.6, 0.0)
180;388.562;-4.3916;-4.140369;0;0;0;-0.9158936;5.835083;(0.1, 1.6, 0.0)
181;388.577;-4.402606;-4.136508;0;0;0;-0.9308472;5.842102;(0.1, 1.6, 0.0)
182;388.593;-4.416877;-4.130483;0;0;0;-0.9445801;5.8508;(0.1, 1.6, 0.0)
183;388.606;-4.430446;-4.121789;0;0;0;-0.9564514;5.86142;(0.1, 1.6, 0.0)
184;388.620;-4.44184;-4.110483;0;0;0;-0.9688416;5.873688;(0.1, 1.6, 0.0)
185;388.634;-4.454283;-4.099394;0;0;0;-0.9791565;5.888184;(0.1, 1.6, 0.0)
186;388.648;-4.465251;-4.084348;0;0;0;-0.9873047;5.903625;(0.1, 1.6, 0.0)
187;388.662;-4.473557;-4.068891;0;0;0;-0.9937134;5.918732;(0.1, 1.6, 0.0)
188;388.676;-4.480134;-4.05282;0;0;0;-0.9977112;5.935822;(0.1, 1.6, 0.0)
189;388.690;-4.484369;-4.035472;0;0;0;-0.9983826;5.948547;(0.1, 1.6, 0.0)
190;388.705;-4.485555;-4.022716;0;0;0;-0.9971008;5.959747;(0.1, 1.6, 0.0)
191;388.720;-4.484876;-4.010625;0;0;0;-0.9936829;5.970764;(0.1, 1.6, 0.0)
192;388.734;-4.482832;-4.000306;0;0;0;-0.9874573;5.981018;(0.1, 1.6, 0.0)
193;388.748;-4.477945;-3.989528;0;0;0;-0.9806519;5.993774;(0.1, 1.6, 0.0)
194;388.762;-4.472404;-3.975705;0;0;0;-0.9741821;6.007416;(0.1, 1.6, 0.0)
195;388.778;-4.466915;-3.960427;0;0;0;-0.9662781;6.020721;(0.1, 1.6, 0.0)
196;388.794;-4.460331;-3.947115;0;0;0;-0.9598083;6.033691;(0.1, 1.6, 0.0)
197;388.820;-4.452693;-3.918748;0;0;0;-0.9492188;6.049866;(0.1, 1.6, 0.0)
198;388.834;-4.449279;-3.91538;0;0;0;-0.9460144;6.056061;(0.1, 1.6, 0.0)
199;388.848;-4.447948;-3.908765;0;0;0;-0.944458;6.060394;(0.1, 1.6, 0.0)
200;388.884;-4.448258;-3.903656;0;0;0;-0.9465027;6.064575;(0.1, 1.6, 0.0)
201;388.899;-4.45168;-3.898654;0;0;0;-0.9497375;6.068359;(0.1, 1.6, 0.0)
202;388.921;-4.44835;-3.862672;0;0;0;-0.9690552;6.08255;(0.1, 1.6, 0.0)
203;388.936;-4.477256;-3.879107;0;0;0;-0.9743958;6.084595;(0.1, 1.6, 0.0)
204;388.948;-4.483009;-3.876349;0;0;0;-0.9785156;6.085632;(0.1, 1.6, 0.0)
205;388.962;-4.488007;-3.875781;0;0;0;-0.9812317;6.085724;(0.1, 1.6, 0.0)
206;388.977;-4.491343;-3.873827;0;0;0;-0.9833374;6.087708;(0.1, 1.6, 0.0)
207;388.990;-4.494671;-3.872014;0;0;0;-0.9845276;6.088776;(0.1, 1.6, 0.0)
208;389.005;-4.496449;-3.870797;0;0;0;-0.9849548;6.088776;(0.1, 1.6, 0.0)
209;389.020;-4.496314;-3.869963;0;0;0;-0.986145;6.087372;(0.1, 1.6, 0.0)
210;389.034;-4.4972;-3.872883;0;0;0;-0.9855042;6.085815;(0.1, 1.6, 0.0)
211;389.049;-4.495806;-3.874302;0;0;0;-0.9851074;6.085144;(0.1, 1.6, 0.0)
212;389.062;-4.494664;-3.87438;0;0;0;-0.9812012;6.082489;(0.1, 1.6, 0.0)
213;389.077;-4.491254;-3.876304;0;0;0;-0.975708;6.078949;(0.1, 1.6, 0.0)
214;389.090;-4.486808;-3.881122;0;0;0;-0.9699707;6.076935;(0.1, 1.6, 0.0)
215;389.106;-4.481283;-3.882641;0;0;0;-0.9637451;6.076172;(0.1, 1.6, 0.0)
216;389.121;-4.47441;-3.881864;0;0;0;-0.9569397;6.074493;(0.1, 1.6, 0.0)
217;389.144;-4.466653;-3.884605;0;0;0;-0.9496155;6.070618;(0.1, 1.6, 0.0)
218;389.162;-4.455423;-3.870902;0;0;0;-0.9351196;6.056091;(0.1, 1.6, 0.0)
219;389.176;-4.443552;-3.901534;0;0;0;-0.9287415;6.045685;(0.1, 1.6, 0.0)
220;389.192;-4.437059;-3.912868;0;0;0;-0.9247131;6.035645;(0.1, 1.6, 0.0)
221;389.207;-4.432682;-3.923373;0;0;0;-0.9220276;6.025085;(0.1, 1.6, 0.0)
222;389.220;-4.429289;-3.934598;0;0;0;-0.9223328;6.015839;(0.1, 1.6, 0.0)
223;389.234;-4.428368;-3.942725;0;0;0;-0.9249878;6.010162;(0.1, 1.6, 0.0)
224;389.248;-4.430639;-3.950239;0;0;0;-0.9283752;6.010559;(0.1, 1.6, 0.0)
225;389.262;-4.433472;-3.94956;0;0;0;-0.933197;6.013519;(0.1, 1.6, 0.0)
226;389.279;-4.438493;-3.944538;0;0;0;-0.9386597;6.017548;(0.1, 1.6, 0.0)
227;389.290;-4.443587;-3.941762;0;0;0;-0.942688;6.017578;(0.1, 1.6, 0.0)
228;389.306;-4.44752;-3.941908;0;0;0;-0.9445496;6.014191;(0.1, 1.6, 0.0)
229;389.320;-4.44909;-3.945412;0;0;0;-0.9439087;6.00882;(0.1, 1.6, 0.0)
230;389.334;-4.44787;-3.949565;0;0;0;-0.9412537;6.002228;(0.1, 1.6, 0.0)
231;389.349;-4.445264;-3.957621;0;0;0;-0.9367371;5.996338;(0.1, 1.6, 0.0)
232;389.385;-4.440233;-3.96357;0;0;0;-0.9305115;5.993286;(0.1, 1.6, 0.0)
233;389.399;-4.432874;-3.965843;0;0;0;-0.925293;5.991882;(0.1, 1.6, 0.0)
234;389.420;-4.416403;-3.930514;0;0;0;-0.9186096;6.008728;(0.1, 1.6, 0.0)
235;389.435;-4.419235;-3.951983;0;0;0;-0.9189453;6.017212;(0.1, 1.6, 0.0)
236;389.448;-4.419835;-3.943055;0;0;0;-0.9217224;6.023651;(0.1, 1.6, 0.0)
237;389.462;-4.422533;-3.936808;0;0;0;-0.9266357;6.029053;(0.1, 1.6, 0.0)
238;389.477;-4.426393;-3.929477;0;0;0;-0.9319458;6.032867;(0.1, 1.6, 0.0)
239;389.491;-4.43161;-3.927328;0;0;0;-0.937439;6.033875;(0.1, 1.6, 0.0)
240;389.507;-4.436564;-3.926368;0;0;0;-0.9424438;6.031433;(0.1, 1.6, 0.0)
241;389.520;-4.441601;-3.928853;0;0;0;-0.9469299;6.028137;(0.1, 1.6, 0.0)
242;389.534;-4.445292;-3.930697;0;0;0;-0.9500732;6.022644;(0.1, 1.6, 0.0)
243;389.549;-4.4481;-3.937724;0;0;0;-0.9538574;6.017426;(0.1, 1.6, 0.0)
244;389.562;-4.451077;-3.943179;0;0;0;-0.9559021;6.01413;(0.1, 1.6, 0.0)
245;389.577;-4.452056;-3.945448;0;0;0;-0.9573364;6.011963;(0.1, 1.6, 0.0)
246;389.591;-4.45341;-3.949198;0;0;0;-0.9573059;6.011749;(0.1, 1.6, 0.0)
247;389.605;-4.452957;-3.949116;0;0;0;-0.9577942;6.012787;(0.1, 1.6, 0.0)
248;389.620;-4.452204;-3.94673;0;0;0;-0.9563599;6.014404;(0.1, 1.6, 0.0)
249;389.634;-4.450779;-3.946812;0;0;0;-0.9536133;6.015747;(0.1, 1.6, 0.0)
250;389.648;-4.447865;-3.945482;0;0;0;-0.952179;6.017883;(0.1, 1.6, 0.0)
251;389.662;-4.446481;-3.9431;0;0;0;-0.9503784;6.02005;(0.1, 1.6, 0.0)
252;389.677;-4.444468;-3.939532;0;0;0;-0.9500427;6.02182;(0.1, 1.6, 0.0)
253;389.691;-4.443567;-3.939434;0;0;0;-0.9504089;6.022858;(0.1, 1.6, 0.0)
254;389.705;-4.44324;-3.938399;0;0;0;-0.9521484;6.024231;(0.1, 1.6, 0.0)
255;389.720;-4.443656;-3.937279;0;0;0;-0.9552612;6.02533;(0.1, 1.6, 0.0)
256;389.734;-4.445344;-3.935143;0;0;0;-0.9611206;6.026276;(0.1, 1.6, 0.0)
257;389.748;-4.450153;-3.936348;0;0;0;-0.9690552;6.028564;(0.1, 1.6, 0.0)
258;389.762;-4.456932;-3.934415;0;0;0;-0.9802856;6.031982;(0.1, 1.6, 0.0)
259;389.777;-4.466528;-3.929727;0;0;0;-0.9946899;6.037018;(0.1, 1.6, 0.0)
260;389.792;-4.479938;-3.926461;0;0;0;-1.008514;6.041962;(0.1, 1.6, 0.0)
261;389.806;-4.492633;-3.921923;0;0;0;-1.021393;6.048523;(0.1, 1.6, 0.0)
262;389.820;-4.504204;-3.914685;0;0;0;-1.03363;6.057251;(0.1, 1.6, 0.0)
263;389.834;-4.515705;-3.907588;0;0;0;-1.04364;6.066437;(0.1, 1.6, 0.0)
264;389.848;-4.525091;-3.898572;0;0;0;-1.051575;6.075409;(0.1, 1.6, 0.0)
265;389.886;-4.531844;-3.889536;0;0;0;-1.057404;6.083832;(0.1, 1.6, 0.0)
266;389.900;-4.535979;-3.880172;0;0;0;-1.060974;6.09198;(0.1, 1.6, 0.0)
267;389.920;-4.528297;-3.829561;0;0;0;-1.060333;6.110626;(0.1, 1.6, 0.0)
268;389.936;-4.53434;-3.85658;0;0;0;-1.05899;6.119537;(0.1, 1.5, 0.0)
