Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;117.648;1.337467;-1.073979;0;0;0;5.314039;-4.73574;(-0.1, 1.6, -0.1)
271;117.663;1.344025;-1.070748;0;0;0;5.322186;-4.733249;(-0.1, 1.6, -0.1)
272;117.684;1.34075;-1.034837;0;0;0;5.359159;-4.728163;(-0.1, 1.6, -0.1)
273;117.697;1.388528;-1.062799;0;0;0;5.370757;-4.724916;(-0.1, 1.6, -0.1)
274;117.711;1.400243;-1.059904;0;0;0;5.378902;-4.72251;(-0.1, 1.6, -0.1)
275;117.726;1.407987;-1.056394;0;0;0;5.381839;-4.719824;(-0.1, 1.6, -0.1)
276;117.740;1.411471;-1.054739;0;0;0;5.379917;-4.717338;(-0.1, 1.6, -0.1)
277;117.754;1.409699;-1.0514;0;0;0;5.375163;-4.714928;(-0.1, 1.6, -0.1)
278;117.768;1.405126;-1.048528;0;0;0;5.368996;-4.714286;(-0.1, 1.6, -0.1)
279;117.783;1.398886;-1.046068;0;0;0;5.363778;-4.715602;(-0.1, 1.6, -0.1)
280;117.798;1.199393;-1.048121;0;0;0;5.359781;-4.71779;(-0.1, 1.6, -0.1)
281;117.811;1.248463;-1.050176;0;0;0;5.35781;-4.719826;(-0.1, 1.6, -0.1)
282;117.838;1.193695;-1.051642;0;0;0;5.359101;-4.721208;(-0.1, 1.6, -0.1)
283;117.863;1.191161;-1.03886;0;0;0;5.368373;-4.72525;(-0.1, 1.6, -0.1)
284;117.893;1.204364;-1.056358;0;0;0;5.373385;-4.728934;(-0.1, 1.6, -0.1)
285;117.907;1.205414;-1.045815;0;0;0;5.383393;-4.745546;(-0.1, 1.6, -0.1)
286;117.933;1.30103;-1.061713;0;0;0;5.391768;-4.763932;(-0.1, 1.5, -0.1)
287;117.973;1.285538;-1.093859;0;0;0;5.395;-4.772676;(-0.1, 1.5, -0.1)
288;117.998;1.277625;-1.060159;0;0;0;5.392889;-4.790298;(-0.1, 1.5, -0.1)
289;118.022;1.286926;-1.122067;0;0;0;5.3901;-4.791702;(-0.1, 1.5, -0.1)
290;118.049;1.284325;-1.123522;0;0;0;5.385712;-4.791198;(-0.1, 1.5, -0.1)
291;118.077;1.275789;-1.108221;0;0;0;5.378004;-4.789683;(-0.1, 1.5, -0.1)
292;118.089;1.267381;-1.106665;0;0;0;5.37408;-4.787775;(-0.1, 1.5, -0.1)
293;118.112;1.263279;-1.107478;0;0;0;5.372274;-4.786271;(-0.1, 1.5, -0.1)
294;118.150;1.265108;-1.119336;0;0;0;5.37069;-4.781493;(-0.1, 1.5, -0.1)
295;118.167;1.263804;-1.115559;0;0;0;5.368507;-4.776475;(-0.1, 1.5, -0.1)
296;118.182;1.252378;-1.081186;0;0;0;5.364878;-4.76684;(-0.1, 1.5, -0.1)
297;118.197;1.257102;-1.102317;0;0;0;5.364615;-4.761748;(-0.1, 1.5, -0.1)
298;118.211;1.256676;-1.097707;0;0;0;5.364655;-4.755308;(-0.1, 1.5, -0.1)
299;118.226;1.25607;-1.090788;0;0;0;5.363897;-4.746338;(-0.1, 1.5, -0.1)
300;118.243;1.255376;-1.082571;0;0;0;-0.1252136;-4.650382;(-0.1, 1.5, -0.1)
301;118.269;-4.489855;-0.7736049;1;1;1;3.556355;-4.663121;(-0.1, 1.5, -0.1)SaccadeStart;
302;118.285;-0.5391046;-1.018989;0;1;1;3.562784;-4.674346;(-0.1, 1.5, -0.1)
303;118.299;-0.5326966;-1.03051;0;0;0;3.5742;-4.685416;(-0.1, 1.5, -0.1)
304;118.315;-0.5214225;-1.042039;0;0;0;3.587734;-4.693804;(-0.1, 1.5, -0.1)
305;118.328;-0.5081322;-1.051101;0;0;0;3.603029;-4.695117;(-0.1, 1.5, -0.1)
306;118.343;-0.4928898;-1.052958;0;0;0;3.616899;-4.6901;(-0.1, 1.5, -0.1)
307;118.372;-0.4796156;-1.04749;0;0;0;3.626065;-4.692492;(-0.1, 1.5, -0.1)
308;118.414;0.09467388;4.806211;1;0;1;3.607736;-4.728976;(-0.1, 1.5, -0.1)SaccadeStart;
309;118.432;0.1461784;4.354554;0;0;0;3.591176;-4.757483;(-0.1, 1.5, -0.1)
310;118.457;0.1835656;4.39297;0;0;0;3.546499;-4.8351;(-0.1, 1.5, -0.1)
311;118.475;0.03253374;4.148641;0;0;0;3.534349;-4.856731;(-0.1, 1.5, -0.1)
312;118.501;0.04602605;4.16587;0;0;0;3.507565;-4.892452;(-0.1, 1.5, -0.1)
313;118.532;0.1593548;4.102786;0;0;0;3.449336;-4.931269;(-0.1, 1.5, -0.1)
314;118.558;0.253476;4.085063;0;0;0;3.381014;-4.983601;(-0.1, 1.5, -0.1)
315;118.585;0.3088708;4.074848;0;0;0;3.293532;-5.062572;(-0.1, 1.5, -0.1)
316;118.604;0.6297498;4.031075;0;0;0;3.252562;-5.101469;(-0.1, 1.5, -0.1)
317;118.677;0.9185302;3.98588;0;0;0;3.162324;-5.171309;(-0.1, 1.5, -0.1)
318;118.698;0.9116153;3.969263;0;0;0;3.013023;-5.237863;(-0.1, 1.5, -0.1)
319;118.714;1.608903;4.193424;0;0;0;2.388325;-5.435438;(-0.1, 1.5, -0.1)
320;118.743;2.599483;1.119116;1;0;1;-5.495789;-5.539227;(-0.1, 1.7, 0.0)SaccadeStart;
321;118.773;-5.133463;3.473242;0;1;1;-6.177521;-5.595095;(-0.1, 1.7, 0.0)
322;118.802;-9.27203;5.551563;1;0;1;-7.065796;-5.615173;(-0.1, 1.6, 0.0)SaccadeStart;
323;118.870;-11.53386;6.049286;0;0;0;-8.10498;-5.616006;(-0.1, 1.6, 0.0)
324;118.892;-10.03712;6.30087;1;1;1;-10.4306;-5.344161;(-0.1, 1.6, 0.0)SaccadeStart;
325;118.914;-11.40591;6.409013;0;1;1;-11.60208;-5.136061;(-0.1, 1.6, 0.0)
326;118.943;-11.88222;6.878955;0;0;0;-7.358459;-4.891993;(-0.1, 1.6, 0.0)
327;119.004;-12.26435;9.349584;0;0;0;-8.436462;-4.663915;(-0.1, 1.6, 0.0)
328;119.029;-12.37295;9.389797;0;0;0;-10.35651;-4.256277;(-0.1, 1.6, 0.0)
329;119.059;-13.60309;9.668896;0;0;0;-11.24707;-4.093765;(-0.1, 1.6, 0.0)
330;119.087;-13.50218;9.328197;0;0;0;-12.00818;-3.980265;(-0.1, 1.6, 0.0)
331;119.116;-17.51034;10.34325;1;1;1;-12.5943;-3.89666;(-0.1, 1.6, 0.0)SaccadeStart;
332;119.195;-19.74927;10.15642;0;0;0;-12.91159;-3.831632;(-0.1, 1.6, 0.0)
333;119.219;-20.08734;10.2454;0;0;0;-12.992;-3.748669;(-0.1, 1.6, 0.0)
334;119.243;-20.80459;10.16449;0;0;0;-12.76306;-3.563538;(-0.2, 1.6, 0.0)
335;119.271;-20.68084;10.32716;0;0;0;-12.91971;-3.446283;(-0.2, 1.6, 0.0)
336;119.287;-20.68559;10.38274;0;0;0;-13.10574;-3.347247;(-0.2, 1.6, 0.0)
337;119.315;-21.06398;10.72426;0;0;0;-13.66492;-3.09555;(-0.2, 1.6, 0.0)
338;119.342;-25.80848;13.69838;1;0;1;-14.49396;-2.805065;(-0.2, 1.6, 0.0)SaccadeStart;
339;119.360;-25.92735;13.76666;0;0;0;-14.97003;-2.635581;(-0.2, 1.6, 0.0)
340;119.384;-25.7686;13.67579;0;0;0;-16.00357;-2.254893;(-0.2, 1.6, 0.0)
341;119.400;-25.88367;13.71966;0;0;0;-16.46603;-2.080971;(-0.2, 1.6, 0.0)
342;119.428;-25.93439;13.74491;0;0;0;-17.31631;-1.760676;(-0.2, 1.6, 0.0)
343;119.456;-25.94833;13.79389;0;0;0;-17.9986;-1.467453;(-0.2, 1.6, 0.0)
344;119.470;-26.03569;13.83726;0;0;0;-18.28928;-1.327416;(-0.2, 1.6, 0.0)
345;119.486;-26.11036;13.88614;0;0;0;-18.55853;-1.189857;(-0.2, 1.6, 0.0)
346;119.514;-26.0002;13.83098;0;0;0;-18.94592;-0.9936996;(-0.2, 1.6, 0.0)
347;119.528;-26.17018;14.04594;0;0;0;-19.09409;-0.9282082;(-0.2, 1.6, 0.0)
348;119.544;-26.6165;14.57444;0;0;0;-19.19977;-0.8922812;(-0.2, 1.6, 0.0)
349;119.570;-27.50251;15.96715;1;0;1;-19.29562;-0.8906674;(-0.2, 1.6, 0.0)SaccadeStart;
350;119.584;-27.67142;16.1352;0;0;0;-19.28162;-0.9270567;(-0.2, 1.6, 0.0)
351;119.598;-27.72639;16.1342;0;0;0;-19.23889;-0.9694101;(-0.2, 1.6, 0.0)
352;119.615;-27.75962;16.19518;0;0;0;-19.18878;-1.009589;(-0.2, 1.6, 0.0)
353;119.644;-27.77981;16.20183;0;0;0;-19.1312;-1.092763;(-0.2, 1.6, 0.0)
354;119.699;-27.82702;16.30366;0;0;0;-19.14264;-1.173921;(-0.2, 1.6, 0.0)
355;119.717;-27.891;16.32375;0;0;0;-19.17441;-1.217983;(-0.2, 1.6, 0.0)
356;119.742;-27.816;16.46372;0;0;0;-19.45978;-1.391138;(-0.2, 1.6, 0.0)
357;119.771;-27.92843;16.355;0;0;0;-19.65417;-1.506949;(-0.2, 1.6, 0.0)
358;119.784;-31.10984;15.82212;1;1;1;-19.74484;-1.593;(-0.2, 1.6, 0.0)SaccadeStart;
359;119.800;-32.86814;15.79615;1;1;1;-19.81238;-1.684144;(-0.2, 1.6, 0.0)
360;119.839;-34.56421;15.84838;0;0;0;-19.88678;-1.897853;(-0.2, 1.6, 0.0)
361;119.857;-35.84052;16.11835;1;1;1;-19.90359;-2.169054;(-0.2, 1.6, 0.0)SaccadeStart;
362;119.872;-35.90578;16.06067;0;0;0;-19.91382;-2.311001;(-0.2, 1.6, 0.0)
363;119.900;-35.9384;16.14429;0;0;0;-20.00763;-2.616358;(-0.2, 1.6, 0.0)
364;119.915;-35.903;16.10521;0;0;0;-20.11487;-2.761993;(-0.2, 1.6, 0.0)
365;119.942;-35.84975;16.15988;0;0;0;-20.52454;-3.025102;(-0.2, 1.6, 0.0)
366;119.959;-35.87727;16.14381;0;0;0;-20.83069;-3.12893;(-0.2, 1.6, 0.0)
367;120.017;-35.60004;16.23716;0;0;0;-21.68079;-3.323609;(-0.2, 1.6, 0.0)
368;120.063;-33.91404;16.40351;0;0;0;-23.85419;-3.748108;(-0.2, 1.6, 0.0)
369;120.083;-35.2151;15.7975;1;0;1;-24.96884;-3.978788;(-0.2, 1.6, 0.0)SaccadeStart;
370;120.099;-38.53658;13.25531;1;0;1;-26.00952;-4.222334;(-0.2, 1.6, 0.0)
371;120.114;-39.10243;13.01052;0;0;0;-26.4556;-4.343303;(-0.2, 1.6, 0.0)
372;120.128;-39.04672;12.94735;0;0;0;-26.86588;-4.470043;(-0.2, 1.6, 0.0)
373;120.157;-39.13013;12.87436;0;0;0;-27.6004;-4.752676;(-0.2, 1.6, 0.0)
374;120.235;-39.42195;12.71182;0;0;0;-28.15985;-5.066694;(-0.2, 1.6, 0.0)
375;120.260;-39.56612;12.67489;0;0;0;-28.51117;-5.412598;(-0.2, 1.6, 0.0)
376;120.306;-39.31874;10.43355;1;0;1;-28.63251;-6.646676;(-0.2, 1.6, 0.0)SaccadeStart;
377;120.332;-40.55325;6.247884;1;0;1;-28.2999;-7.637439;(-0.2, 1.6, 0.0)
378;120.358;-38.91063;2.645679;0;0;1;-27.939;-8.380666;(-0.2, 1.6, 0.0)
379;120.388;-37.50659;-0.9263602;1;0;1;-27.37473;-9.195655;(-0.2, 1.6, 0.0)SaccadeStart;
380;120.415;-37.47416;-0.8282334;0;0;0;-26.76746;-10.02993;(-0.2, 1.6, 0.0)
381;120.442;-37.24881;-0.8721319;0;0;0;-26.20712;-10.96473;(-0.2, 1.6, 0.0)
382;120.471;-37.10035;-0.9610026;0;0;0;-25.60632;-11.85306;(-0.2, 1.6, 0.0)
383;120.486;-36.96101;-1.034627;0;0;0;-25.26514;-12.31018;(-0.2, 1.6, 0.0)
384;120.502;-36.7148;-1.084039;0;0;0;-24.97012;-12.72581;(-0.2, 1.6, 0.0)
385;120.528;-36.81845;-0.6414256;0;0;0;-24.45871;-13.56564;(-0.2, 1.6, 0.0)
386;120.546;-36.61941;-0.6131551;0;0;0;-24.26917;-13.96505;(-0.2, 1.6, 0.0)
387;120.572;-36.46204;-0.6048062;0;0;0;-23.9982;-14.7493;(-0.2, 1.6, 0.0)
388;120.599;-34.21593;-4.401711;1;0;1;-23.76791;-15.51042;(-0.2, 1.6, 0.0)SaccadeStart;
389;120.614;-33.2112;-6.615586;1;0;1;-23.64001;-15.8345;(-0.2, 1.6, 0.0)
390;120.630;-32.28679;-8.202715;1;0;1;-23.4906;-16.15757;(-0.2, 1.6, 0.0)
391;120.658;-32.26522;-8.509188;0;0;0;-23.18683;-16.75076;(-0.2, 1.6, 0.0)
392;120.687;-32.20726;-8.660458;0;0;0;-22.72565;-17.34458;(-0.2, 1.6, 0.0)
393;120.748;-32.1725;-8.904401;0;0;0;-22.14471;-17.93586;(-0.2, 1.6, 0.0)
394;120.768;-32.1032;-9.073556;0;0;0;-21.86179;-18.23969;(-0.2, 1.6, 0.0)
395;120.785;-32.02108;-12.12174;1;0;1;-20.99243;-19.5143;(-0.2, 1.6, 0.0)SaccadeStart;
396;120.814;-31.41297;-14.79657;1;0;1;-20.68509;-20.13427;(-0.2, 1.6, 0.0)
397;120.856;-31.94653;-16.37538;0;0;0;-20.50534;-20.70628;(-0.2, 1.6, 0.0)
398;120.874;-31.81216;-16.61606;0;0;0;-20.49213;-21.20473;(-0.2, 1.6, 0.0)
399;120.900;-31.76016;-16.88507;0;0;0;-20.63849;-21.60543;(-0.2, 1.6, 0.0)
400;120.920;-31.80186;-16.88092;0;0;0;-20.7583;-21.75229;(-0.2, 1.6, 0.0)
401;120.942;-31.74316;-16.90553;0;0;0;-21.07074;-21.99161;(-0.2, 1.6, 0.0)
402;120.959;-31.77217;-16.97956;0;0;0;-21.24533;-22.09365;(-0.2, 1.6, 0.0)
403;120.983;-31.7938;-16.99057;0;0;0;-21.63498;-22.31146;(-0.2, 1.6, 0.0)
404;121.035;-30.76518;-19.76159;1;0;1;-21.82242;-22.42966;(-0.2, 1.6, 0.0)SaccadeStart;
405;121.057;-28.62924;-24.88216;1;0;1;-22.51605;-23.01524;(-0.2, 1.6, 0.0)
406;121.071;-28.90301;-25.35631;0;0;0;-22.66843;-23.21458;(-0.2, 1.6, 0.0)
407;121.099;-28.84372;-25.56434;0;0;0;-22.87561;-23.66228;(-0.2, 1.6, 0.0)
408;121.135;-28.83098;-25.49063;0;0;0;-22.93076;-23.91802;(-0.2, 1.6, 0.0)
409;121.152;-28.81583;-25.51817;0;0;0;-22.94672;-24.47409;(-0.2, 1.6, 0.0)
410;121.170;-28.88489;-25.34606;0;0;0;-22.86136;-25.01827;(-0.2, 1.6, 0.0)
411;121.185;-28.87012;-25.49836;0;0;0;-22.77597;-25.29546;(-0.2, 1.6, 0.0)
412;121.201;-28.91812;-25.71246;0;0;0;-22.673;-25.54231;(-0.2, 1.6, 0.0)
413;121.274;-28.47248;-28.32384;0;0;0;-22.40292;-26.0084;(-0.2, 1.6, 0.0)
414;121.295;-28.28159;-30.13944;1;0;1;-22.08636;-26.3859;(-0.2, 1.6, 0.0)SaccadeStart;
415;121.314;-28.86043;-29.74938;0;0;0;-21.22903;-26.95736;(-0.2, 1.6, 0.0)
416;121.342;-28.22574;-30.23112;0;0;0;-20.68576;-27.1292;(-0.2, 1.6, 0.0)
417;121.370;-28.49666;-30.12928;0;0;0;-20.14862;-27.23049;(-0.2, 1.6, 0.0)
418;121.385;-28.3941;-30.15518;0;0;0;-19.86465;-27.27819;(-0.2, 1.6, 0.0)
419;121.401;-28.51527;-30.14242;0;0;0;-19.60428;-27.32696;(-0.2, 1.6, 0.0)
420;121.428;-28.48034;-30.15668;0;0;0;-19.10229;-27.44553;(-0.2, 1.6, 0.0)
421;121.445;-31.99508;-29.4977;1;1;1;-18.88638;-27.50322;(-0.2, 1.6, 0.0)SaccadeStart;
422;121.470;-33.54338;-28.90911;1;0;1;-18.50961;-27.60124;(-0.2, 1.6, 0.0)
423;121.485;-35.70864;-28.05804;1;0;1;-18.34488;-27.63561;(-0.2, 1.6, 0.0)
424;121.515;-35.73814;-28.09159;0;0;0;-18.04889;-27.67532;(-0.2, 1.6, 0.0)
425;121.542;-35.71891;-28.0815;0;0;0;-17.76892;-27.68347;(-0.2, 1.6, 0.0)
426;121.561;-35.6488;-28.01042;0;0;0;-17.61298;-27.67733;(-0.2, 1.6, 0.0)
427;121.586;-35.74648;-27.97074;0;0;0;-17.22495;-27.64272;(-0.2, 1.6, 0.0)
428;121.601;-26.76492;-28.77767;1;1;1;-16.97119;-27.60973;(-0.2, 1.6, 0.0)SaccadeStart;
429;121.628;-24.25122;-29.10012;1;1;1;-16.40204;-27.5321;(-0.2, 1.6, 0.0)
430;121.644;-16.5881;-32.50695;1;0;1;-16.03784;-27.48703;(-0.2, 1.6, 0.0)
431;121.671;-15.30758;-32.84085;0;0;0;-15.2308;-27.39968;(-0.2, 1.6, 0.0)
432;121.688;-12.05859;-34.13632;1;0;1;-14.73315;-27.35026;(-0.2, 1.6, 0.0)SaccadeStart;
433;121.714;-11.25245;-34.39137;0;0;0;-13.70837;-27.26813;(-0.2, 1.6, 0.0)
434;121.774;-11.18454;-34.73055;0;0;0;-12.55106;-27.21922;(-0.2, 1.6, 0.0)
435;121.794;-10.91079;-34.83857;0;0;0;-11.97305;-27.21473;(-0.2, 1.6, 0.0)
436;121.814;-12.31585;-34.86792;1;1;1;-9.592987;-27.37279;(-0.2, 1.6, 0.0)SaccadeStart;
437;121.856;-11.08983;-34.94971;0;0;0;-8.37912;-27.55966;(-0.2, 1.6, 0.0)
438;121.873;-11.30893;-34.85528;0;0;0;-7.246002;-27.75929;(-0.2, 1.6, 0.0)
439;121.899;-11.25034;-34.7041;0;0;0;-6.137177;-27.95782;(-0.2, 1.6, 0.0)
440;121.915;-11.35001;-34.63908;0;0;0;-5.618805;-28.04701;(-0.2, 1.6, 0.0)
441;121.942;-11.34177;-34.62526;0;0;0;-4.545776;-28.18046;(-0.2, 1.6, 0.0)
442;121.958;-11.41793;-34.46828;0;0;0;-4.024231;-28.209;(-0.2, 1.6, 0.0)
443;121.985;-11.43659;-34.45296;0;0;0;-3.003418;-28.18777;(-0.2, 1.6, 0.0)
444;122.041;-11.8698;-34.40575;0;0;0;-2.477966;-28.14201;(-0.2, 1.6, 0.0)
445;122.064;-7.622874;-34.12879;1;1;1;-0.5653687;-27.76441;(-0.1, 1.6, 0.0)SaccadeStart;
446;122.086;-4.490984;-33.3946;1;1;1;0.3712657;-27.4625;(-0.1, 1.6, 0.0)
447;122.116;-4.473804;-33.18188;0;0;0;1.334188;-27.10098;(-0.1, 1.6, 0.0)
448;122.142;-4.581381;-32.79927;0;0;0;2.364158;-26.6166;(-0.1, 1.6, 0.0)
449;122.159;-4.271758;-32.57862;0;0;0;2.874538;-26.34;(-0.1, 1.6, 0.0)
450;122.188;-3.840044;-32.30491;0;0;0;3.910384;-25.70838;(-0.1, 1.6, 0.0)
451;122.237;-3.730793;-32.10608;0;0;0;4.836209;-25.02354;(-0.1, 1.6, 0.0)
452;122.290;0.4551475;-28.13379;1;0;1;5.680622;-24.29295;(-0.1, 1.6, 0.0)SaccadeStart;
453;122.310;0.3469622;-28.21864;0;0;0;6.373513;-23.61948;(-0.1, 1.6, 0.0)
454;122.328;-0.05375697;-28.72632;0;0;0;7.389667;-22.23969;(-0.1, 1.6, 0.0)
455;122.358;0.5968695;-27.95976;0;0;0;7.655369;-21.50184;(-0.1, 1.6, 0.0)
456;122.385;0.605221;-28.00971;0;0;0;7.723641;-20.77724;(-0.1, 1.6, 0.0)
457;122.402;0.7175735;-28.06423;0;0;0;7.69082;-20.37188;(-0.1, 1.6, 0.0)
458;122.430;0.7107086;-27.99142;0;0;0;7.528625;-19.56001;(-0.1, 1.6, 0.0)
459;122.457;3.467663;-26.65247;1;0;1;7.33871;-18.86954;(-0.1, 1.6, 0.0)SaccadeStart;
460;122.472;4.81194;-23.7284;0;0;1;7.247097;-18.5329;(-0.1, 1.6, 0.0)
461;122.501;4.713698;-23.55493;0;0;0;7.120788;-17.89138;(-0.1, 1.6, 0.0)
462;122.529;4.802958;-23.39506;0;0;0;7.121125;-17.34445;(-0.1, 1.6, 0.0)
463;122.558;4.765244;-23.4874;0;0;0;7.244706;-16.81989;(-0.1, 1.6, 0.0)
464;122.584;4.703953;-23.25123;0;0;0;7.466121;-16.30451;(-0.1, 1.6, 0.0)
465;122.600;4.525155;-23.2573;0;0;0;7.616074;-16.05747;(-0.1, 1.6, 0.0)
466;122.630;5.768458;-22.62816;0;0;0;8.048163;-15.56509;(-0.1, 1.6, 0.0)
467;122.658;10.10841;-20.16341;1;0;1;8.618124;-15.09071;(-0.1, 1.6, 0.0)SaccadeStart;
468;122.674;10.47635;-20.23032;0;0;0;8.923265;-14.88167;(-0.1, 1.6, 0.0)
469;122.701;10.58534;-20.12643;0;0;0;9.580402;-14.48974;(-0.1, 1.6, 0.0)
470;122.729;10.65115;-20.23721;0;0;0;10.22669;-14.17757;(-0.1, 1.6, 0.0)
471;122.803;10.75429;-20.19598;0;0;0;10.89978;-13.91448;(-0.1, 1.6, 0.0)
472;122.852;10.94889;-20.12354;0;0;0;11.60961;-13.71745;(-0.1, 1.6, 0.0)
473;122.871;15.54154;-23.81028;1;0;1;14.30468;-13.61125;(-0.1, 1.6, 0.0)SaccadeStart;
474;122.902;17.17047;-24.5071;1;0;1;15.33633;-13.67474;(-0.1, 1.6, 0.0)
475;122.930;17.0536;-24.92513;0;0;0;16.32199;-13.74218;(-0.1, 1.6, 0.0)
476;122.958;16.60939;-25.21782;0;0;0;17.33479;-13.79889;(-0.1, 1.6, 0.0)
477;122.987;16.74672;-25.42268;0;0;0;18.30394;-13.8697;(-0.1, 1.6, 0.0)
478;123.042;16.47425;-25.72468;0;0;0;19.19551;-13.97572;(-0.1, 1.6, 0.0)
479;123.061;15.83648;-26.21602;0;0;0;20.55597;-14.20363;(-0.1, 1.6, 0.0)
480;123.107;13.82473;-28.76725;1;0;1;21.43883;-14.38546;(-0.1, 1.6, 0.0)SaccadeStart;
481;123.130;10.88318;-29.583;0;1;1;22.3293;-14.52704;(-0.1, 1.6, 0.0)
482;123.144;10.63421;-29.75897;0;0;0;23.20944;-14.57404;(-0.1, 1.6, 0.0)
483;123.171;14.48985;-29.07142;1;1;1;24.06561;-14.53769;(-0.1, 1.6, 0.0)SaccadeStart;
484;123.200;18.99344;-28.18712;1;1;1;24.93597;-14.40468;(-0.1, 1.6, 0.0)
485;123.228;22.08633;-27.21982;1;1;1;25.75804;-14.21619;(-0.1, 1.6, 0.0)
486;123.247;22.26381;-27.1524;0;0;0;26.18652;-14.11973;(-0.1, 1.6, 0.0)
487;123.319;22.04808;-27.15168;0;0;0;26.96779;-13.9485;(-0.1, 1.6, 0.0)
488;123.339;22.15427;-27.10583;0;0;0;27.7403;-13.78032;(-0.1, 1.6, 0.0)
489;123.357;20.67616;-27.02675;1;1;1;29.16204;-13.4412;(-0.1, 1.6, 0.0)SaccadeStart;
490;123.385;21.61461;-26.81301;0;0;0;29.80587;-13.29116;(-0.1, 1.6, 0.0)
491;123.402;21.51593;-26.68985;0;0;0;30.14244;-13.21106;(-0.1, 1.6, 0.0)
492;123.427;21.54092;-26.66795;0;0;0;30.76858;-13.03038;(-0.1, 1.6, 0.0)
493;123.442;21.77225;-26.60303;0;0;0;31.0976;-12.92614;(-0.1, 1.6, 0.0)
494;123.472;24.84011;-25.76992;1;1;1;31.69274;-12.717;(-0.1, 1.6, 0.0)SaccadeStart;
495;123.486;30.13389;-23.77503;1;0;1;31.9984;-12.58799;(-0.1, 1.6, 0.0)
496;123.514;30.21169;-23.52807;0;0;0;32.5139;-12.33014;(-0.1, 1.6, 0.0)
497;123.530;30.35306;-23.38955;0;0;0;32.73074;-12.19979;(-0.1, 1.6, 0.0)
498;123.557;30.39639;-23.35955;0;0;0;33.06774;-11.93927;(-0.1, 1.6, 0.0)
499;123.571;30.88883;-22.88822;0;0;0;33.16776;-11.8058;(-0.1, 1.6, 0.0)
500;123.600;31.11995;-22.7865;0;0;0;33.24171;-11.49779;(-0.1, 1.6, 0.0)
501;123.629;31.74976;-19.94148;1;0;1;33.16257;-11.16391;(-0.1, 1.6, 0.0)SaccadeStart;
502;123.656;29.86256;-14.75749;0;0;1;32.97109;-10.75942;(-0.1, 1.6, 0.0)
503;123.673;30.30453;-14.01719;0;0;0;32.84625;-10.53499;(-0.1, 1.6, 0.0)
504;123.701;30.30775;-13.95209;0;0;0;32.52724;-10.02924;(-0.1, 1.6, 0.0)
505;123.728;30.33576;-13.65498;0;0;0;32.17516;-9.519958;(-0.1, 1.6, 0.0)
506;123.743;30.26307;-13.52381;0;0;0;31.99702;-9.236121;(-0.1, 1.6, 0.0)
507;123.817;30.2914;-13.49732;0;0;0;31.70741;-8.696595;(-0.1, 1.6, 0.0)
508;123.865;30.28587;-13.49633;0;0;0;31.45538;-8.151534;(-0.1, 1.6, 0.0)
509;123.885;30.1976;-14.5526;1;0;1;31.01913;-6.539793;(-0.1, 1.6, 0.0)SaccadeStart;
510;123.901;29.80614;-13.52839;0;0;1;30.99923;-6.299085;(-0.1, 1.6, 0.0)
511;123.930;29.80898;-13.53201;0;0;0;30.98083;-5.863009;(-0.1, 1.6, 0.0)
512;123.958;29.85976;-13.30111;0;0;0;30.99497;-5.495081;(-0.1, 1.6, 0.0)
513;123.988;31.15171;-13.05283;0;0;0;31.03137;-5.212467;(-0.1, 1.6, 0.0)
514;124.052;35.39358;-13.11982;1;1;1;31.08209;-5.006505;(-0.1, 1.6, 0.0)SaccadeStart;
515;124.075;35.66129;-13.48052;0;0;0;31.25108;-4.725439;(-0.1, 1.6, 0.0)
516;124.099;35.90668;-13.32065;0;0;0;31.36307;-4.65993;(-0.1, 1.6, 0.0)
517;124.114;35.88783;-13.31177;0;0;0;31.42177;-4.651513;(-0.1, 1.6, 0.0)
518;124.142;35.89915;-13.2893;0;0;0;31.57431;-4.650977;(-0.1, 1.6, 0.0)
519;124.162;36.15474;-13.21847;0;0;0;31.6628;-4.654812;(-0.1, 1.6, 0.0)
520;124.208;36.11873;-13.20421;0;0;0;31.86617;-4.666403;(-0.1, 1.6, 0.0)
521;124.226;36.17551;-13.21133;0;0;0;32.1282;-4.65707;(-0.1, 1.6, 0.0)
522;124.244;36.08545;-13.22047;0;0;0;32.49208;-4.561851;(-0.1, 1.6, 0.0)
523;124.270;36.27686;-13.1654;0;0;0;32.95587;-4.369413;(-0.1, 1.6, 0.0)
524;124.321;34.33529;-5.096163;1;0;1;33.2625;-4.224013;(-0.1, 1.6, 0.0)SaccadeStart;
525;124.341;34.40291;-5.055929;0;0;0;33.58944;-4.052385;(-0.1, 1.6, 0.0)
526;124.358;33.2301;-5.287427;1;1;1;35.2035;-3.066221;(-0.1, 1.6, 0.0)SaccadeStart;
527;124.385;34.00621;-4.659288;0;0;0;36.03518;-2.587032;(-0.1, 1.6, 0.0)
528;124.402;36.77257;-1.159508;1;0;1;36.46213;-2.33828;(-0.1, 1.6, 0.0)SaccadeStart;
529;124.428;37.39449;-0.02790506;1;0;1;37.17707;-1.92059;(-0.1, 1.6, 0.0)
530;124.442;38.42796;1.378419;1;0;1;37.48989;-1.734588;(-0.1, 1.6, 0.0)
531;124.459;38.49641;1.552185;0;0;0;37.73225;-1.573216;(-0.1, 1.6, 0.0)
